 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.326E-02  1.779E+00      29 A        18 A        13 A   
   5.50 keV   7.684E-02  1.832E+00      31 A        19 A        14 A   
   6.00 keV   8.025E-02  1.881E+00      33 A        20 A        14 A   
   6.50 keV   8.353E-02  1.926E+00      34 A        21 A        15 A   
   7.00 keV   8.668E-02  1.967E+00      36 A        22 A        16 A   
   8.00 keV   9.267E-02  2.042E+00      39 A        24 A        17 A   
   9.00 keV   9.829E-02  2.106E+00      42 A        25 A        18 A   
  10.00 keV   1.036E-01  2.163E+00      46 A        27 A        19 A   
  11.00 keV   1.087E-01  2.214E+00      49 A        28 A        21 A   
  12.00 keV   1.135E-01  2.259E+00      52 A        30 A        22 A   
  13.00 keV   1.181E-01  2.300E+00      55 A        31 A        23 A   
  14.00 keV   1.226E-01  2.338E+00      57 A        33 A        24 A   
  15.00 keV   1.269E-01  2.371E+00      60 A        34 A        25 A   
  16.00 keV   1.311E-01  2.402E+00      63 A        36 A        26 A   
  17.00 keV   1.351E-01  2.431E+00      66 A        37 A        27 A   
  18.00 keV   1.390E-01  2.457E+00      69 A        38 A        28 A   
  20.00 keV   1.465E-01  2.503E+00      74 A        41 A        30 A   
  22.50 keV   1.554E-01  2.552E+00      81 A        44 A        32 A   
  25.00 keV   1.638E-01  2.593E+00      88 A        48 A        34 A   
  27.50 keV   1.718E-01  2.627E+00      95 A        51 A        37 A   
  30.00 keV   1.795E-01  2.657E+00     101 A        54 A        39 A   
  32.50 keV   1.868E-01  2.681E+00     108 A        57 A        41 A   
  35.00 keV   1.938E-01  2.702E+00     114 A        60 A        43 A   
  37.50 keV   2.006E-01  2.720E+00     121 A        63 A        45 A   
  40.00 keV   2.072E-01  2.735E+00     127 A        66 A        47 A   
  45.00 keV   2.198E-01  2.758E+00     140 A        72 A        51 A   
  50.00 keV   2.317E-01  2.775E+00     153 A        78 A        55 A   
  55.00 keV   2.430E-01  2.786E+00     166 A        83 A        59 A   
  60.00 keV   2.538E-01  2.792E+00     179 A        89 A        63 A   
  65.00 keV   2.641E-01  2.795E+00     192 A        95 A        67 A   
  70.00 keV   2.741E-01  2.795E+00     204 A       101 A        71 A   
  80.00 keV   2.930E-01  2.788E+00     230 A       112 A        79 A   
  90.00 keV   3.108E-01  2.776E+00     256 A       123 A        86 A   
 100.00 keV   3.276E-01  2.758E+00     282 A       134 A        94 A   
 110.00 keV   3.436E-01  2.738E+00     309 A       145 A       101 A   
 120.00 keV   3.589E-01  2.716E+00     335 A       156 A       108 A   
 130.00 keV   3.866E-01  2.692E+00     362 A       167 A       116 A   
 140.00 keV   4.230E-01  2.667E+00     389 A       178 A       123 A   
 150.00 keV   4.492E-01  2.641E+00     416 A       189 A       131 A   
 160.00 keV   4.683E-01  2.615E+00     443 A       200 A       138 A   
 170.00 keV   4.828E-01  2.589E+00     470 A       210 A       145 A   
 180.00 keV   4.941E-01  2.563E+00     497 A       221 A       152 A   
 200.00 keV   5.112E-01  2.512E+00     553 A       242 A       167 A   
 225.00 keV   5.286E-01  2.449E+00     624 A       270 A       185 A   
 250.00 keV   5.462E-01  2.388E+00     697 A       297 A       203 A   
 275.00 keV   5.658E-01  2.330E+00     771 A       324 A       222 A   
 300.00 keV   5.879E-01  2.275E+00     847 A       352 A       240 A   
 325.00 keV   6.123E-01  2.222E+00     924 A       379 A       259 A   
 350.00 keV   6.388E-01  2.171E+00    1002 A       406 A       278 A   
 375.00 keV   6.669E-01  2.124E+00    1081 A       433 A       297 A   
 400.00 keV   6.962E-01  2.078E+00    1161 A       460 A       317 A   
 450.00 keV   7.571E-01  1.993E+00    1322 A       513 A       357 A   
 500.00 keV   8.195E-01  1.916E+00    1486 A       565 A       397 A   
 550.00 keV   8.820E-01  1.845E+00    1651 A       616 A       437 A   
 600.00 keV   9.438E-01  1.780E+00    1818 A       665 A       478 A   
 650.00 keV   1.005E+00  1.721E+00    1986 A       714 A       519 A   
 700.00 keV   1.064E+00  1.665E+00    2154 A       761 A       559 A   
 800.00 keV   1.179E+00  1.567E+00    2492 A       852 A       641 A   
 900.00 keV   1.289E+00  1.481E+00    2830 A       939 A       720 A   
   1.00 MeV   1.395E+00  1.405E+00    3167 A      1022 A       799 A   
   1.10 MeV   1.497E+00  1.338E+00    3503 A      1100 A       876 A   
   1.20 MeV   1.598E+00  1.278E+00    3836 A      1175 A       951 A   
   1.30 MeV   1.696E+00  1.225E+00    4167 A      1246 A      1024 A   
   1.40 MeV   1.793E+00  1.176E+00    4495 A      1313 A      1095 A   
   1.50 MeV   1.890E+00  1.131E+00    4818 A      1377 A      1164 A   
   1.60 MeV   1.985E+00  1.091E+00    5138 A      1438 A      1231 A   
   1.70 MeV   2.081E+00  1.053E+00    5453 A      1495 A      1295 A   
   1.80 MeV   2.176E+00  1.019E+00    5764 A      1550 A      1358 A   
   2.00 MeV   2.367E+00  9.568E-01    6371 A      1652 A      1478 A   
   2.25 MeV   2.606E+00  8.908E-01    7103 A      1766 A      1617 A   
   2.50 MeV   2.846E+00  8.344E-01    7805 A      1867 A      1745 A   
   2.75 MeV   3.087E+00  7.857E-01    8476 A      1956 A      1863 A   
   3.00 MeV   3.328E+00  7.431E-01    9119 A      2035 A      1971 A   
   3.25 MeV   3.570E+00  7.055E-01    9735 A      2105 A      2071 A   
   3.50 MeV   3.811E+00  6.720E-01    1.03 um     2168 A      2162 A   
   3.75 MeV   4.051E+00  6.419E-01    1.09 um     2225 A      2247 A   
   4.00 MeV   4.291E+00  6.147E-01    1.14 um     2276 A      2325 A   
   4.50 MeV   4.766E+00  5.675E-01    1.25 um     2366 A      2466 A   
   5.00 MeV   5.233E+00  5.279E-01    1.34 um     2441 A      2587 A   
   5.50 MeV   5.691E+00  4.940E-01    1.43 um     2504 A      2694 A   
   6.00 MeV   6.139E+00  4.646E-01    1.51 um     2557 A      2787 A   
   6.50 MeV   6.574E+00  4.390E-01    1.59 um     2604 A      2871 A   
   7.00 MeV   6.996E+00  4.163E-01    1.67 um     2644 A      2945 A   
   8.00 MeV   7.801E+00  3.780E-01    1.81 um     2714 A      3074 A   
   9.00 MeV   8.552E+00  3.468E-01    1.93 um     2770 A      3180 A   
  10.00 MeV   9.253E+00  3.208E-01    2.05 um     2816 A      3271 A   
  11.00 MeV   9.906E+00  2.988E-01    2.16 um     2854 A      3349 A   
  12.00 MeV   1.051E+01  2.800E-01    2.27 um     2887 A      3417 A   
  13.00 MeV   1.108E+01  2.635E-01    2.37 um     2916 A      3477 A   
  14.00 MeV   1.162E+01  2.491E-01    2.46 um     2941 A      3531 A   
  15.00 MeV   1.212E+01  2.363E-01    2.55 um     2963 A      3579 A   
  16.00 MeV   1.259E+01  2.249E-01    2.64 um     2983 A      3624 A   
  17.00 MeV   1.303E+01  2.147E-01    2.73 um     3001 A      3664 A   
  18.00 MeV   1.345E+01  2.054E-01    2.81 um     3017 A      3701 A   
  20.00 MeV   1.423E+01  1.892E-01    2.97 um     3050 A      3768 A   
  22.50 MeV   1.510E+01  1.726E-01    3.15 um     3087 A      3839 A   
  25.00 MeV   1.587E+01  1.588E-01    3.33 um     3119 A      3901 A   
  27.50 MeV   1.656E+01  1.473E-01    3.50 um     3147 A      3955 A   
  30.00 MeV   1.719E+01  1.374E-01    3.66 um     3171 A      4003 A   
  32.50 MeV   1.776E+01  1.289E-01    3.82 um     3193 A      4046 A   
  35.00 MeV   1.827E+01  1.215E-01    3.98 um     3214 A      4086 A   
  37.50 MeV   1.875E+01  1.149E-01    4.13 um     3232 A      4122 A   
  40.00 MeV   1.918E+01  1.091E-01    4.27 um     3249 A      4155 A   
  45.00 MeV   1.995E+01  9.915E-02    4.56 um     3293 A      4215 A   
  50.00 MeV   2.059E+01  9.099E-02    4.83 um     3332 A      4268 A   
  55.00 MeV   2.114E+01  8.417E-02    5.10 um     3367 A      4315 A   
  60.00 MeV   2.160E+01  7.837E-02    5.36 um     3400 A      4358 A   
  65.00 MeV   2.199E+01  7.336E-02    5.62 um     3431 A      4398 A   
  70.00 MeV   2.231E+01  6.901E-02    5.87 um     3460 A      4435 A   
  80.00 MeV   2.281E+01  6.177E-02    6.37 um     3549 A      4502 A   
  90.00 MeV   2.313E+01  5.600E-02    6.85 um     3631 A      4562 A   
 100.00 MeV   2.332E+01  5.128E-02    7.34 um     3709 A      4617 A   
 110.00 MeV   2.341E+01  4.734E-02    7.81 um     3784 A      4668 A   
 120.00 MeV   2.343E+01  4.400E-02    8.29 um     3857 A      4717 A   
 130.00 MeV   2.348E+01  4.113E-02    8.77 um     3928 A      4763 A   
 140.00 MeV   2.356E+01  3.863E-02    9.25 um     3996 A      4807 A   
 150.00 MeV   2.349E+01  3.644E-02    9.72 um     4064 A      4849 A   
 160.00 MeV   2.339E+01  3.450E-02   10.20 um     4130 A      4890 A   
 170.00 MeV   2.327E+01  3.276E-02   10.68 um     4196 A      4930 A   
 180.00 MeV   2.313E+01  3.121E-02   11.17 um     4261 A      4969 A   
 200.00 MeV   2.281E+01  2.853E-02   12.14 um     4497 A      5045 A   
 225.00 MeV   2.234E+01  2.579E-02   13.39 um     4849 A      5138 A   
 250.00 MeV   2.184E+01  2.356E-02   14.66 um     5191 A      5229 A   
 275.00 MeV   2.133E+01  2.171E-02   15.96 um     5526 A      5319 A   
 300.00 MeV   2.083E+01  2.014E-02   17.29 um     5856 A      5409 A   
 325.00 MeV   2.033E+01  1.880E-02   18.65 um     6184 A      5500 A   
 350.00 MeV   1.984E+01  1.763E-02   20.05 um     6509 A      5592 A   
 375.00 MeV   1.938E+01  1.661E-02   21.48 um     6834 A      5685 A   
 400.00 MeV   1.893E+01  1.570E-02   22.95 um     7159 A      5779 A   
 450.00 MeV   1.809E+01  1.417E-02   25.98 um     8379 A      5973 A   
 500.00 MeV   1.732E+01  1.293E-02   29.16 um     9535 A      6175 A   
 550.00 MeV   1.661E+01  1.190E-02   32.47 um     1.07 um     6386 A   
 600.00 MeV   1.596E+01  1.103E-02   35.92 um     1.17 um     6605 A   
 650.00 MeV   1.537E+01  1.028E-02   39.51 um     1.28 um     6834 A   
 700.00 MeV   1.482E+01  9.635E-03   43.23 um     1.39 um     7073 A   
 800.00 MeV   1.384E+01  8.569E-03   51.07 um     1.78 um     7580 A   
 900.00 MeV   1.299E+01  7.725E-03   59.45 um     2.15 um     8127 A   
   1.00 GeV   1.225E+01  7.040E-03   68.36 um     2.49 um     8715 A   
   1.10 GeV   1.159E+01  6.471E-03   77.80 um     2.83 um     9342 A   
   1.20 GeV   1.100E+01  5.992E-03   87.75 um     3.17 um     1.00 um  
   1.30 GeV   1.048E+01  5.582E-03   98.22 um     3.50 um     1.07 um  
   1.40 GeV   1.000E+01  5.227E-03  109.20 um     3.84 um     1.15 um  
   1.50 GeV   9.579E+00  4.917E-03  120.67 um     4.17 um     1.22 um  
   1.60 GeV   9.196E+00  4.643E-03  132.65 um     4.51 um     1.30 um  
   1.70 GeV   8.850E+00  4.399E-03  145.10 um     4.85 um     1.39 um  
   1.80 GeV   8.538E+00  4.181E-03  158.03 um     5.19 um     1.48 um  
   2.00 GeV   7.976E+00  3.806E-03  185.27 um     6.47 um     1.66 um  
   2.25 GeV   7.367E+00  3.426E-03  221.93 um     8.31 um     1.91 um  
   2.50 GeV   6.857E+00  3.119E-03  261.47 um    10.03 um     2.18 um  
   2.75 GeV   6.422E+00  2.864E-03  303.82 um    11.69 um     2.47 um  
   3.00 GeV   6.047E+00  2.649E-03  348.91 um    13.34 um     2.77 um  
   3.25 GeV   5.721E+00  2.465E-03  396.68 um    14.97 um     3.10 um  
   3.50 GeV   5.434E+00  2.307E-03  447.08 um    16.59 um     3.43 um  
   3.75 GeV   5.179E+00  2.168E-03  500.05 um    18.22 um     3.78 um  
   4.00 GeV   4.952E+00  2.046E-03  555.53 um    19.86 um     4.15 um  
   4.50 GeV   4.564E+00  1.840E-03  673.76 um    26.00 um     4.93 um  
   5.00 GeV   4.231E+00  1.674E-03  801.68 um    31.71 um     5.77 um  
   5.50 GeV   3.951E+00  1.536E-03  939.16 um    37.23 um     6.66 um  
   6.00 GeV   3.713E+00  1.420E-03    1.09 mm    42.66 um     7.60 um  
   6.50 GeV   3.509E+00  1.321E-03    1.24 mm    48.05 um     8.60 um  
   7.00 GeV   3.331E+00  1.235E-03    1.41 mm    53.42 um     9.64 um  
   8.00 GeV   3.037E+00  1.094E-03    1.76 mm    73.25 um    11.87 um  
   9.00 GeV   2.803E+00  9.835E-04    2.14 mm    91.38 um    14.27 um  
  10.00 GeV   2.613E+00  8.938E-04    2.56 mm   108.72 um    16.83 um  
  11.00 GeV   2.456E+00  8.197E-04    3.00 mm   125.63 um    19.54 um  
  12.00 GeV   2.323E+00  7.574E-04    3.47 mm   142.27 um    22.38 um  
  13.00 GeV   2.209E+00  7.042E-04    3.97 mm   158.74 um    25.35 um  
  14.00 GeV   2.111E+00  6.582E-04    4.49 mm   175.08 um    28.44 um  
  15.00 GeV   2.026E+00  6.181E-04    5.03 mm   191.32 um    31.64 um  
  16.00 GeV   1.951E+00  5.828E-04    5.60 mm   207.47 um    34.95 um  
  17.00 GeV   1.884E+00  5.515E-04    6.19 mm   223.55 um    38.34 um  
  18.00 GeV   1.825E+00  5.234E-04    6.79 mm   239.55 um    41.82 um  
  20.00 GeV   1.723E+00  4.754E-04    8.06 mm   299.46 um    49.03 um  
  22.50 GeV   1.622E+00  4.269E-04    9.74 mm   382.65 um    58.43 um  
  25.00 GeV   1.541E+00  3.877E-04   11.52 mm   458.15 um    68.19 um  
  25.20 GeV   1.535E+00  3.849E-04   11.67 mm   458.64 um    68.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2568E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
