 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32K_in_ni.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.448E-01  1.078E+00      32 A        24 A        18 A   
   5.50 keV   1.519E-01  1.103E+00      34 A        26 A        19 A   
   6.00 keV   1.586E-01  1.126E+00      36 A        27 A        20 A   
   6.50 keV   1.651E-01  1.147E+00      38 A        29 A        21 A   
   7.00 keV   1.713E-01  1.165E+00      40 A        30 A        22 A   
   8.00 keV   1.832E-01  1.198E+00      44 A        33 A        24 A   
   9.00 keV   1.943E-01  1.225E+00      49 A        36 A        26 A   
  10.00 keV   2.048E-01  1.248E+00      53 A        38 A        28 A   
  11.00 keV   2.148E-01  1.268E+00      56 A        41 A        30 A   
  12.00 keV   2.243E-01  1.286E+00      60 A        44 A        31 A   
  13.00 keV   2.335E-01  1.301E+00      64 A        46 A        33 A   
  14.00 keV   2.423E-01  1.314E+00      68 A        48 A        35 A   
  15.00 keV   2.508E-01  1.325E+00      72 A        51 A        37 A   
  16.00 keV   2.590E-01  1.335E+00      76 A        53 A        38 A   
  17.00 keV   2.670E-01  1.344E+00      79 A        55 A        40 A   
  18.00 keV   2.747E-01  1.352E+00      83 A        58 A        41 A   
  20.00 keV   2.896E-01  1.365E+00      91 A        62 A        45 A   
  22.50 keV   3.072E-01  1.377E+00     100 A        67 A        49 A   
  25.00 keV   3.238E-01  1.385E+00     109 A        73 A        52 A   
  27.50 keV   3.396E-01  1.391E+00     118 A        78 A        56 A   
  30.00 keV   3.547E-01  1.394E+00     127 A        83 A        60 A   
  32.50 keV   3.692E-01  1.396E+00     137 A        89 A        64 A   
  35.00 keV   3.831E-01  1.396E+00     146 A        94 A        67 A   
  37.50 keV   3.966E-01  1.395E+00     155 A        99 A        71 A   
  40.00 keV   4.096E-01  1.393E+00     164 A       104 A        74 A   
  45.00 keV   4.344E-01  1.387E+00     182 A       114 A        82 A   
  50.00 keV   4.579E-01  1.378E+00     201 A       124 A        89 A   
  55.00 keV   4.803E-01  1.368E+00     219 A       134 A        95 A   
  60.00 keV   5.016E-01  1.357E+00     238 A       143 A       102 A   
  65.00 keV   5.250E-01  1.346E+00     257 A       153 A       109 A   
  70.00 keV   5.581E-01  1.333E+00     275 A       162 A       116 A   
  80.00 keV   6.152E-01  1.308E+00     313 A       180 A       129 A   
  90.00 keV   6.631E-01  1.282E+00     350 A       198 A       143 A   
 100.00 keV   7.043E-01  1.257E+00     387 A       215 A       156 A   
 110.00 keV   7.406E-01  1.232E+00     425 A       232 A       168 A   
 120.00 keV   7.732E-01  1.207E+00     463 A       249 A       181 A   
 130.00 keV   8.031E-01  1.184E+00     501 A       266 A       193 A   
 140.00 keV   8.309E-01  1.161E+00     539 A       282 A       206 A   
 150.00 keV   8.572E-01  1.139E+00     578 A       298 A       218 A   
 160.00 keV   8.823E-01  1.118E+00     617 A       314 A       230 A   
 170.00 keV   9.064E-01  1.097E+00     656 A       330 A       242 A   
 180.00 keV   9.299E-01  1.078E+00     695 A       346 A       255 A   
 200.00 keV   9.755E-01  1.041E+00     775 A       376 A       279 A   
 225.00 keV   1.031E+00  9.986E-01     875 A       413 A       309 A   
 250.00 keV   1.085E+00  9.601E-01     975 A       449 A       338 A   
 275.00 keV   1.139E+00  9.248E-01    1076 A       484 A       368 A   
 300.00 keV   1.192E+00  8.924E-01    1177 A       517 A       397 A   
 325.00 keV   1.245E+00  8.626E-01    1278 A       550 A       425 A   
 350.00 keV   1.299E+00  8.350E-01    1379 A       581 A       454 A   
 375.00 keV   1.352E+00  8.095E-01    1479 A       611 A       481 A   
 400.00 keV   1.405E+00  7.857E-01    1579 A       640 A       509 A   
 450.00 keV   1.511E+00  7.428E-01    1776 A       695 A       562 A   
 500.00 keV   1.616E+00  7.050E-01    1971 A       746 A       612 A   
 550.00 keV   1.721E+00  6.715E-01    2162 A       794 A       661 A   
 600.00 keV   1.824E+00  6.416E-01    2349 A       838 A       708 A   
 650.00 keV   1.926E+00  6.146E-01    2532 A       880 A       752 A   
 700.00 keV   2.027E+00  5.901E-01    2712 A       918 A       795 A   
 800.00 keV   2.223E+00  5.475E-01    3061 A       988 A       874 A   
 900.00 keV   2.411E+00  5.114E-01    3395 A      1050 A       947 A   
   1.00 MeV   2.592E+00  4.804E-01    3717 A      1105 A      1014 A   
   1.10 MeV   2.764E+00  4.535E-01    4028 A      1154 A      1075 A   
   1.20 MeV   2.929E+00  4.299E-01    4327 A      1198 A      1132 A   
   1.30 MeV   3.087E+00  4.089E-01    4617 A      1238 A      1185 A   
   1.40 MeV   3.238E+00  3.902E-01    4898 A      1275 A      1234 A   
   1.50 MeV   3.383E+00  3.733E-01    5171 A      1308 A      1280 A   
   1.60 MeV   3.524E+00  3.580E-01    5437 A      1339 A      1323 A   
   1.70 MeV   3.659E+00  3.441E-01    5695 A      1367 A      1364 A   
   1.80 MeV   3.791E+00  3.314E-01    5948 A      1394 A      1402 A   
   2.00 MeV   4.043E+00  3.089E-01    6435 A      1442 A      1472 A   
   2.25 MeV   4.344E+00  2.852E-01    7014 A      1494 A      1551 A   
   2.50 MeV   4.630E+00  2.653E-01    7565 A      1539 A      1621 A   
   2.75 MeV   4.906E+00  2.483E-01    8090 A      1578 A      1684 A   
   3.00 MeV   5.172E+00  2.335E-01    8593 A      1612 A      1740 A   
   3.25 MeV   5.430E+00  2.207E-01    9075 A      1643 A      1792 A   
   3.50 MeV   5.680E+00  2.093E-01    9539 A      1670 A      1839 A   
   3.75 MeV   5.924E+00  1.991E-01    9986 A      1694 A      1882 A   
   4.00 MeV   6.160E+00  1.900E-01    1.04 um     1716 A      1922 A   
   4.50 MeV   6.615E+00  1.744E-01    1.12 um     1757 A      1994 A   
   5.00 MeV   7.046E+00  1.613E-01    1.20 um     1791 A      2056 A   
   5.50 MeV   7.455E+00  1.503E-01    1.28 um     1820 A      2112 A   
   6.00 MeV   7.844E+00  1.408E-01    1.35 um     1845 A      2161 A   
   6.50 MeV   8.213E+00  1.325E-01    1.41 um     1867 A      2205 A   
   7.00 MeV   8.564E+00  1.253E-01    1.48 um     1887 A      2245 A   
   8.00 MeV   9.215E+00  1.131E-01    1.60 um     1925 A      2316 A   
   9.00 MeV   9.806E+00  1.033E-01    1.71 um     1956 A      2376 A   
  10.00 MeV   1.034E+01  9.517E-02    1.82 um     1983 A      2428 A   
  11.00 MeV   1.083E+01  8.834E-02    1.93 um     2006 A      2474 A   
  12.00 MeV   1.127E+01  8.251E-02    2.03 um     2026 A      2515 A   
  13.00 MeV   1.167E+01  7.745E-02    2.12 um     2045 A      2552 A   
  14.00 MeV   1.204E+01  7.304E-02    2.22 um     2061 A      2586 A   
  15.00 MeV   1.237E+01  6.913E-02    2.31 um     2076 A      2617 A   
  16.00 MeV   1.268E+01  6.566E-02    2.40 um     2090 A      2646 A   
  17.00 MeV   1.296E+01  6.255E-02    2.48 um     2103 A      2673 A   
  18.00 MeV   1.321E+01  5.974E-02    2.57 um     2115 A      2698 A   
  20.00 MeV   1.365E+01  5.488E-02    2.73 um     2144 A      2745 A   
  22.50 MeV   1.410E+01  4.988E-02    2.93 um     2179 A      2796 A   
  25.00 MeV   1.446E+01  4.578E-02    3.13 um     2211 A      2842 A   
  27.50 MeV   1.474E+01  4.235E-02    3.32 um     2241 A      2884 A   
  30.00 MeV   1.495E+01  3.943E-02    3.51 um     2269 A      2923 A   
  32.50 MeV   1.511E+01  3.691E-02    3.69 um     2295 A      2959 A   
  35.00 MeV   1.523E+01  3.472E-02    3.88 um     2320 A      2993 A   
  37.50 MeV   1.530E+01  3.279E-02    4.06 um     2344 A      3025 A   
  40.00 MeV   1.535E+01  3.108E-02    4.24 um     2368 A      3056 A   
  45.00 MeV   1.538E+01  2.818E-02    4.61 um     2440 A      3114 A   
  50.00 MeV   1.532E+01  2.581E-02    4.97 um     2509 A      3168 A   
  55.00 MeV   1.522E+01  2.382E-02    5.34 um     2577 A      3220 A   
  60.00 MeV   1.508E+01  2.214E-02    5.71 um     2644 A      3269 A   
  65.00 MeV   1.494E+01  2.070E-02    6.08 um     2709 A      3318 A   
  70.00 MeV   1.488E+01  1.944E-02    6.46 um     2774 A      3365 A   
  80.00 MeV   1.455E+01  1.736E-02    7.22 um     3000 A      3456 A   
  90.00 MeV   1.421E+01  1.571E-02    8.00 um     3218 A      3545 A   
 100.00 MeV   1.385E+01  1.436E-02    8.80 um     3432 A      3634 A   
 110.00 MeV   1.349E+01  1.323E-02    9.62 um     3644 A      3722 A   
 120.00 MeV   1.313E+01  1.228E-02   10.46 um     3854 A      3811 A   
 130.00 MeV   1.279E+01  1.147E-02   11.33 um     4064 A      3900 A   
 140.00 MeV   1.246E+01  1.076E-02   12.22 um     4273 A      3991 A   
 150.00 MeV   1.215E+01  1.014E-02   13.13 um     4483 A      4083 A   
 160.00 MeV   1.185E+01  9.588E-03   14.07 um     4694 A      4176 A   
 170.00 MeV   1.156E+01  9.099E-03   15.03 um     4906 A      4272 A   
 180.00 MeV   1.129E+01  8.660E-03   16.01 um     5118 A      4369 A   
 200.00 MeV   1.078E+01  7.904E-03   18.05 um     5909 A      4570 A   
 225.00 MeV   1.021E+01  7.135E-03   20.72 um     7059 A      4833 A   
 250.00 MeV   9.709E+00  6.510E-03   23.54 um     8148 A      5110 A   
 275.00 MeV   9.258E+00  5.990E-03   26.50 um     9203 A      5401 A   
 300.00 MeV   8.852E+00  5.552E-03   29.61 um     1.02 um     5707 A   
 325.00 MeV   8.484E+00  5.176E-03   32.85 um     1.13 um     6026 A   
 350.00 MeV   8.149E+00  4.850E-03   36.22 um     1.23 um     6360 A   
 375.00 MeV   7.842E+00  4.565E-03   39.74 um     1.33 um     6707 A   
 400.00 MeV   7.559E+00  4.314E-03   43.39 um     1.43 um     7069 A   
 450.00 MeV   7.055E+00  3.889E-03   51.08 um     1.80 um     7832 A   
 500.00 MeV   6.618E+00  3.544E-03   59.30 um     2.15 um     8648 A   
 550.00 MeV   6.235E+00  3.258E-03   68.05 um     2.49 um     9516 A   
 600.00 MeV   5.895E+00  3.017E-03   77.32 um     2.82 um     1.04 um  
 650.00 MeV   5.593E+00  2.810E-03   87.10 um     3.15 um     1.14 um  
 700.00 MeV   5.323E+00  2.632E-03   97.40 um     3.48 um     1.24 um  
 800.00 MeV   4.863E+00  2.337E-03  119.49 um     4.69 um     1.46 um  
 900.00 MeV   4.492E+00  2.105E-03  143.53 um     5.81 um     1.69 um  
   1.00 GeV   4.185E+00  1.916E-03  169.45 um     6.89 um     1.95 um  
   1.10 GeV   3.914E+00  1.760E-03  197.22 um     7.95 um     2.22 um  
   1.20 GeV   3.681E+00  1.628E-03  226.83 um     9.00 um     2.50 um  
   1.30 GeV   3.479E+00  1.516E-03  258.23 um    10.06 um     2.80 um  
   1.40 GeV   3.301E+00  1.419E-03  291.40 um    11.12 um     3.12 um  
   1.50 GeV   3.143E+00  1.334E-03  326.29 um    12.18 um     3.45 um  
   1.60 GeV   3.001E+00  1.259E-03  362.88 um    13.26 um     3.79 um  
   1.70 GeV   2.869E+00  1.192E-03  401.18 um    14.35 um     4.15 um  
   1.80 GeV   2.749E+00  1.132E-03  441.20 um    15.45 um     4.52 um  
   2.00 GeV   2.543E+00  1.030E-03  526.22 um    19.63 um     5.31 um  
   2.25 GeV   2.331E+00  9.266E-04  641.67 um    25.59 um     6.37 um  
   2.50 GeV   2.157E+00  8.427E-04  767.01 um    31.19 um     7.52 um  
   2.75 GeV   2.012E+00  7.732E-04  901.91 um    36.63 um     8.74 um  
   3.00 GeV   1.889E+00  7.148E-04    1.05 mm    41.99 um    10.04 um  
   3.25 GeV   1.783E+00  6.649E-04    1.20 mm    47.31 um    11.41 um  
   3.50 GeV   1.692E+00  6.218E-04    1.36 mm    52.63 um    12.85 um  
   3.75 GeV   1.612E+00  5.842E-04    1.53 mm    57.95 um    14.36 um  
   4.00 GeV   1.540E+00  5.510E-04    1.71 mm    63.29 um    15.93 um  
   4.50 GeV   1.420E+00  4.952E-04    2.09 mm    83.18 um    19.25 um  
   5.00 GeV   1.323E+00  4.501E-04    2.50 mm   101.56 um    22.80 um  
   5.50 GeV   1.242E+00  4.128E-04    2.94 mm   119.16 um    26.56 um  
   6.00 GeV   1.174E+00  3.814E-04    3.40 mm   136.30 um    30.51 um  
   6.50 GeV   1.116E+00  3.546E-04    3.89 mm   153.15 um    34.64 um  
   7.00 GeV   1.066E+00  3.314E-04    4.41 mm   169.79 um    38.94 um  
   8.00 GeV   9.842E-01  2.935E-04    5.51 mm   230.40 um    47.99 um  
   9.00 GeV   9.199E-01  2.636E-04    6.69 mm   284.97 um    57.59 um  
  10.00 GeV   8.682E-01  2.394E-04    7.95 mm   336.31 um    67.64 um  
  11.00 GeV   8.258E-01  2.194E-04    9.27 mm   385.55 um    78.09 um  
  12.00 GeV   7.905E-01  2.026E-04   10.66 mm   433.24 um    88.89 um  
  12.80 GeV   7.666E-01  1.910E-04   11.82 mm   463.35 um    97.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4791E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
