 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.372E-02  2.374E+00      24 A        14 A        10 A   
   5.00 keV   7.771E-02  2.472E+00      26 A        15 A        10 A   
   5.50 keV   8.150E-02  2.562E+00      27 A        15 A        11 A   
   6.00 keV   8.513E-02  2.646E+00      29 A        16 A        11 A   
   6.50 keV   8.860E-02  2.724E+00      30 A        16 A        12 A   
   7.00 keV   9.195E-02  2.796E+00      31 A        17 A        12 A   
   8.00 keV   9.829E-02  2.929E+00      34 A        18 A        13 A   
   9.00 keV   1.043E-01  3.047E+00      36 A        19 A        14 A   
  10.00 keV   1.099E-01  3.153E+00      38 A        20 A        15 A   
  11.00 keV   1.153E-01  3.250E+00      41 A        21 A        16 A   
  12.00 keV   1.204E-01  3.338E+00      43 A        22 A        16 A   
  13.00 keV   1.253E-01  3.420E+00      45 A        23 A        17 A   
  14.00 keV   1.300E-01  3.495E+00      47 A        24 A        18 A   
  15.00 keV   1.346E-01  3.564E+00      49 A        25 A        18 A   
  16.00 keV   1.390E-01  3.629E+00      51 A        26 A        19 A   
  17.00 keV   1.433E-01  3.690E+00      53 A        27 A        20 A   
  18.00 keV   1.474E-01  3.747E+00      55 A        28 A        20 A   
  20.00 keV   1.554E-01  3.851E+00      59 A        30 A        22 A   
  22.50 keV   1.648E-01  3.965E+00      64 A        32 A        23 A   
  25.00 keV   1.738E-01  4.065E+00      69 A        34 A        25 A   
  27.50 keV   1.822E-01  4.153E+00      73 A        35 A        26 A   
  30.00 keV   1.903E-01  4.232E+00      78 A        37 A        27 A   
  32.50 keV   1.981E-01  4.303E+00      82 A        39 A        29 A   
  35.00 keV   2.056E-01  4.367E+00      87 A        41 A        30 A   
  37.50 keV   2.128E-01  4.424E+00      91 A        43 A        32 A   
  40.00 keV   2.198E-01  4.476E+00      95 A        45 A        33 A   
  45.00 keV   2.331E-01  4.568E+00     104 A        48 A        35 A   
  50.00 keV   2.457E-01  4.645E+00     112 A        51 A        38 A   
  55.00 keV   2.577E-01  4.709E+00     121 A        55 A        40 A   
  60.00 keV   2.692E-01  4.765E+00     129 A        58 A        43 A   
  65.00 keV   2.802E-01  4.812E+00     137 A        61 A        45 A   
  70.00 keV   2.908E-01  4.852E+00     145 A        64 A        47 A   
  80.00 keV   3.108E-01  4.917E+00     161 A        70 A        52 A   
  90.00 keV   3.297E-01  4.964E+00     177 A        77 A        56 A   
 100.00 keV   3.475E-01  4.998E+00     193 A        83 A        60 A   
 110.00 keV   3.645E-01  5.022E+00     209 A        89 A        65 A   
 120.00 keV   3.807E-01  5.038E+00     224 A        94 A        69 A   
 130.00 keV   3.962E-01  5.047E+00     240 A       100 A        73 A   
 140.00 keV   4.112E-01  5.051E+00     256 A       106 A        77 A   
 150.00 keV   4.256E-01  5.050E+00     272 A       112 A        81 A   
 160.00 keV   4.396E-01  5.046E+00     287 A       118 A        85 A   
 170.00 keV   4.531E-01  5.039E+00     303 A       123 A        89 A   
 180.00 keV   4.662E-01  5.029E+00     319 A       129 A        93 A   
 200.00 keV   5.635E-01  5.003E+00     351 A       140 A       101 A   
 225.00 keV   6.441E-01  4.963E+00     390 A       154 A       111 A   
 250.00 keV   6.923E-01  4.916E+00     429 A       168 A       120 A   
 275.00 keV   7.239E-01  4.866E+00     469 A       181 A       130 A   
 300.00 keV   7.476E-01  4.813E+00     509 A       195 A       139 A   
 325.00 keV   7.683E-01  4.759E+00     549 A       208 A       149 A   
 350.00 keV   7.886E-01  4.703E+00     590 A       222 A       158 A   
 375.00 keV   8.098E-01  4.648E+00     632 A       236 A       167 A   
 400.00 keV   8.327E-01  4.593E+00     673 A       249 A       176 A   
 450.00 keV   8.838E-01  4.484E+00     758 A       276 A       195 A   
 500.00 keV   9.415E-01  4.379E+00     844 A       303 A       214 A   
 550.00 keV   1.004E+00  4.277E+00     931 A       330 A       233 A   
 600.00 keV   1.070E+00  4.180E+00    1019 A       357 A       252 A   
 650.00 keV   1.137E+00  4.086E+00    1108 A       383 A       271 A   
 700.00 keV   1.205E+00  3.997E+00    1198 A       409 A       290 A   
 800.00 keV   1.341E+00  3.831E+00    1379 A       461 A       329 A   
 900.00 keV   1.472E+00  3.680E+00    1562 A       511 A       368 A   
   1.00 MeV   1.598E+00  3.541E+00    1746 A       559 A       407 A   
   1.10 MeV   1.717E+00  3.414E+00    1932 A       607 A       446 A   
   1.20 MeV   1.831E+00  3.298E+00    2120 A       653 A       485 A   
   1.30 MeV   1.939E+00  3.190E+00    2308 A       699 A       523 A   
   1.40 MeV   2.042E+00  3.090E+00    2496 A       743 A       562 A   
   1.50 MeV   2.140E+00  2.997E+00    2685 A       786 A       600 A   
   1.60 MeV   2.235E+00  2.911E+00    2875 A       828 A       638 A   
   1.70 MeV   2.326E+00  2.830E+00    3065 A       869 A       676 A   
   1.80 MeV   2.414E+00  2.754E+00    3255 A       909 A       713 A   
   2.00 MeV   2.584E+00  2.617E+00    3636 A       987 A       787 A   
   2.25 MeV   2.786E+00  2.466E+00    4111 A      1080 A       878 A   
   2.50 MeV   2.981E+00  2.334E+00    4583 A      1167 A       966 A   
   2.75 MeV   3.171E+00  2.217E+00    5052 A      1250 A      1052 A   
   3.00 MeV   3.358E+00  2.114E+00    5517 A      1328 A      1136 A   
   3.25 MeV   3.544E+00  2.021E+00    5976 A      1401 A      1217 A   
   3.50 MeV   3.729E+00  1.937E+00    6429 A      1471 A      1295 A   
   3.75 MeV   3.914E+00  1.861E+00    6875 A      1536 A      1370 A   
   4.00 MeV   4.099E+00  1.792E+00    7315 A      1598 A      1444 A   
   4.50 MeV   4.470E+00  1.670E+00    8171 A      1712 A      1582 A   
   5.00 MeV   4.843E+00  1.565E+00    8998 A      1814 A      1711 A   
   5.50 MeV   5.218E+00  1.475E+00    9793 A      1906 A      1831 A   
   6.00 MeV   5.592E+00  1.395E+00    1.06 um     1987 A      1942 A   
   6.50 MeV   5.967E+00  1.325E+00    1.13 um     2061 A      2045 A   
   7.00 MeV   6.339E+00  1.263E+00    1.20 um     2127 A      2141 A   
   8.00 MeV   7.076E+00  1.156E+00    1.33 um     2244 A      2313 A   
   9.00 MeV   7.796E+00  1.068E+00    1.46 um     2342 A      2463 A   
  10.00 MeV   8.494E+00  9.940E-01    1.58 um     2424 A      2595 A   
  11.00 MeV   9.169E+00  9.307E-01    1.69 um     2494 A      2711 A   
  12.00 MeV   9.818E+00  8.758E-01    1.79 um     2555 A      2815 A   
  13.00 MeV   1.044E+01  8.277E-01    1.89 um     2607 A      2908 A   
  14.00 MeV   1.104E+01  7.852E-01    1.98 um     2654 A      2993 A   
  15.00 MeV   1.162E+01  7.474E-01    2.07 um     2695 A      3070 A   
  16.00 MeV   1.217E+01  7.134E-01    2.16 um     2733 A      3140 A   
  17.00 MeV   1.270E+01  6.827E-01    2.24 um     2766 A      3204 A   
  18.00 MeV   1.321E+01  6.548E-01    2.32 um     2797 A      3264 A   
  20.00 MeV   1.418E+01  6.060E-01    2.48 um     2854 A      3371 A   
  22.50 MeV   1.531E+01  5.553E-01    2.66 um     2916 A      3486 A   
  25.00 MeV   1.636E+01  5.132E-01    2.83 um     2968 A      3585 A   
  27.50 MeV   1.733E+01  4.776E-01    2.98 um     3012 A      3671 A   
  30.00 MeV   1.826E+01  4.470E-01    3.14 um     3051 A      3747 A   
  32.50 MeV   1.913E+01  4.205E-01    3.28 um     3085 A      3815 A   
  35.00 MeV   1.995E+01  3.972E-01    3.42 um     3115 A      3877 A   
  37.50 MeV   2.075E+01  3.766E-01    3.55 um     3142 A      3932 A   
  40.00 MeV   2.150E+01  3.583E-01    3.68 um     3166 A      3983 A   
  45.00 MeV   2.292E+01  3.268E-01    3.93 um     3218 A      4073 A   
  50.00 MeV   2.424E+01  3.009E-01    4.16 um     3262 A      4151 A   
  55.00 MeV   2.546E+01  2.791E-01    4.39 um     3300 A      4218 A   
  60.00 MeV   2.660E+01  2.605E-01    4.60 um     3334 A      4278 A   
  65.00 MeV   2.767E+01  2.444E-01    4.80 um     3364 A      4332 A   
  70.00 MeV   2.866E+01  2.303E-01    5.00 um     3392 A      4381 A   
  80.00 MeV   3.045E+01  2.069E-01    5.38 um     3459 A      4466 A   
  90.00 MeV   3.201E+01  1.881E-01    5.73 um     3518 A      4539 A   
 100.00 MeV   3.336E+01  1.727E-01    6.07 um     3569 A      4602 A   
 110.00 MeV   3.455E+01  1.597E-01    6.40 um     3616 A      4658 A   
 120.00 MeV   3.557E+01  1.487E-01    6.72 um     3658 A      4709 A   
 130.00 MeV   3.646E+01  1.393E-01    7.03 um     3697 A      4754 A   
 140.00 MeV   3.723E+01  1.310E-01    7.33 um     3734 A      4797 A   
 150.00 MeV   3.789E+01  1.238E-01    7.63 um     3768 A      4836 A   
 160.00 MeV   3.846E+01  1.173E-01    7.92 um     3801 A      4872 A   
 170.00 MeV   3.895E+01  1.116E-01    8.21 um     3832 A      4907 A   
 180.00 MeV   3.936E+01  1.064E-01    8.50 um     3862 A      4939 A   
 200.00 MeV   4.045E+01  9.742E-02    9.06 um     3958 A      5000 A   
 225.00 MeV   4.119E+01  8.827E-02    9.75 um     4092 A      5067 A   
 250.00 MeV   4.170E+01  8.079E-02   10.42 um     4217 A      5129 A   
 275.00 MeV   4.202E+01  7.456E-02   11.09 um     4336 A      5186 A   
 300.00 MeV   4.219E+01  6.927E-02   11.76 um     4450 A      5240 A   
 325.00 MeV   4.224E+01  6.473E-02   12.42 um     4559 A      5291 A   
 350.00 MeV   4.219E+01  6.078E-02   13.09 um     4666 A      5339 A   
 375.00 MeV   4.208E+01  5.732E-02   13.75 um     4771 A      5386 A   
 400.00 MeV   4.191E+01  5.425E-02   14.42 um     4874 A      5431 A   
 450.00 MeV   4.145E+01  4.906E-02   15.77 um     5250 A      5518 A   
 500.00 MeV   4.088E+01  4.482E-02   17.13 um     5610 A      5602 A   
 550.00 MeV   4.024E+01  4.130E-02   18.51 um     5957 A      5683 A   
 600.00 MeV   3.957E+01  3.832E-02   19.92 um     6296 A      5763 A   
 650.00 MeV   3.889E+01  3.577E-02   21.35 um     6627 A      5842 A   
 700.00 MeV   3.820E+01  3.355E-02   22.81 um     6954 A      5920 A   
 800.00 MeV   3.683E+01  2.989E-02   25.80 um     8166 A      6077 A   
 900.00 MeV   3.549E+01  2.698E-02   28.91 um     9295 A      6236 A   
   1.00 GeV   3.422E+01  2.462E-02   32.13 um     1.04 um     6397 A   
   1.10 GeV   3.300E+01  2.266E-02   35.48 um     1.14 um     6563 A   
   1.20 GeV   3.184E+01  2.100E-02   38.94 um     1.24 um     6734 A   
   1.30 GeV   3.074E+01  1.958E-02   42.53 um     1.35 um     6910 A   
   1.40 GeV   2.969E+01  1.835E-02   46.25 um     1.45 um     7092 A   
   1.50 GeV   2.870E+01  1.727E-02   50.10 um     1.55 um     7281 A   
   1.60 GeV   2.777E+01  1.632E-02   54.08 um     1.65 um     7477 A   
   1.70 GeV   2.689E+01  1.547E-02   58.19 um     1.75 um     7680 A   
   1.80 GeV   2.606E+01  1.471E-02   62.44 um     1.85 um     7891 A   
   2.00 GeV   2.454E+01  1.341E-02   71.33 um     2.24 um     8335 A   
   2.25 GeV   2.290E+01  1.209E-02   83.18 um     2.80 um     8935 A   
   2.50 GeV   2.153E+01  1.101E-02   95.83 um     3.33 um     9584 A   
   2.75 GeV   2.040E+01  1.012E-02  109.24 um     3.84 um     1.03 um  
   3.00 GeV   1.937E+01  9.369E-03  123.38 um     4.33 um     1.10 um  
   3.25 GeV   1.845E+01  8.726E-03  138.24 um     4.82 um     1.18 um  
   3.50 GeV   1.762E+01  8.170E-03  153.83 um     5.30 um     1.26 um  
   3.75 GeV   1.688E+01  7.684E-03  170.12 um     5.79 um     1.35 um  
   4.00 GeV   1.620E+01  7.255E-03  187.11 um     6.27 um     1.44 um  
   4.50 GeV   1.503E+01  6.532E-03  223.12 um     8.09 um     1.63 um  
   5.00 GeV   1.404E+01  5.945E-03  261.82 um     9.78 um     1.84 um  
   5.50 GeV   1.319E+01  5.459E-03  303.13 um    11.40 um     2.06 um  
   6.00 GeV   1.246E+01  5.050E-03  346.98 um    12.99 um     2.30 um  
   6.50 GeV   1.182E+01  4.701E-03  393.31 um    14.55 um     2.55 um  
   7.00 GeV   1.125E+01  4.399E-03  442.05 um    16.12 um     2.81 um  
   8.00 GeV   1.030E+01  3.902E-03  546.48 um    21.88 um     3.36 um  
   9.00 GeV   9.534E+00  3.509E-03  659.91 um    27.15 um     3.95 um  
  10.00 GeV   8.900E+00  3.192E-03  781.95 um    32.19 um     4.59 um  
  11.00 GeV   8.368E+00  2.929E-03  912.22 um    37.11 um     5.26 um  
  12.00 GeV   7.909E+00  2.708E-03    1.05 mm    41.97 um     5.97 um  
  13.00 GeV   7.504E+00  2.519E-03    1.20 mm    46.79 um     6.71 um  
  14.00 GeV   7.151E+00  2.356E-03    1.35 mm    51.60 um     7.48 um  
  15.00 GeV   6.842E+00  2.213E-03    1.51 mm    56.41 um     8.28 um  
  16.00 GeV   6.568E+00  2.088E-03    1.68 mm    61.22 um     9.11 um  
  17.00 GeV   6.324E+00  1.976E-03    1.85 mm    66.03 um     9.97 um  
  18.00 GeV   6.106E+00  1.876E-03    2.03 mm    70.84 um    10.86 um  
  20.00 GeV   5.730E+00  1.705E-03    2.41 mm    88.99 um    12.70 um  
  22.50 GeV   5.349E+00  1.532E-03    2.92 mm   114.42 um    15.13 um  
  25.00 GeV   5.041E+00  1.392E-03    3.46 mm   137.73 um    17.68 um  
  27.50 GeV   4.787E+00  1.277E-03    4.03 mm   159.80 um    20.33 um  
  30.00 GeV   4.575E+00  1.180E-03    4.64 mm   181.04 um    23.08 um  
  32.50 GeV   4.394E+00  1.097E-03    5.26 mm   201.65 um    25.91 um  
  35.00 GeV   4.240E+00  1.025E-03    5.91 mm   221.75 um    28.82 um  
  36.40 GeV   4.165E+00  9.889E-04    6.29 mm   228.03 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
