 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  1.005E+00      37 A        27 A        19 A   
   5.50 keV   1.136E-01  1.026E+00      39 A        28 A        20 A   
   6.00 keV   1.187E-01  1.045E+00      42 A        30 A        22 A   
   6.50 keV   1.235E-01  1.062E+00      45 A        32 A        23 A   
   7.00 keV   1.282E-01  1.078E+00      47 A        33 A        24 A   
   8.00 keV   1.370E-01  1.104E+00      52 A        36 A        26 A   
   9.00 keV   1.453E-01  1.126E+00      57 A        39 A        28 A   
  10.00 keV   1.532E-01  1.145E+00      62 A        42 A        30 A   
  11.00 keV   1.607E-01  1.160E+00      66 A        45 A        32 A   
  12.00 keV   1.678E-01  1.173E+00      71 A        47 A        34 A   
  13.00 keV   1.747E-01  1.184E+00      76 A        50 A        36 A   
  14.00 keV   1.813E-01  1.194E+00      80 A        53 A        38 A   
  15.00 keV   1.876E-01  1.202E+00      85 A        56 A        40 A   
  16.00 keV   1.938E-01  1.209E+00      89 A        58 A        42 A   
  17.00 keV   1.998E-01  1.215E+00      94 A        61 A        44 A   
  18.00 keV   2.055E-01  1.220E+00      99 A        63 A        45 A   
  20.00 keV   2.167E-01  1.227E+00     108 A        68 A        49 A   
  22.50 keV   2.298E-01  1.234E+00     119 A        75 A        53 A   
  25.00 keV   2.422E-01  1.237E+00     130 A        81 A        58 A   
  27.50 keV   2.541E-01  1.238E+00     142 A        87 A        62 A   
  30.00 keV   2.654E-01  1.237E+00     153 A        93 A        66 A   
  32.50 keV   2.762E-01  1.235E+00     165 A        99 A        71 A   
  35.00 keV   2.866E-01  1.232E+00     176 A       105 A        75 A   
  37.50 keV   2.967E-01  1.228E+00     187 A       111 A        79 A   
  40.00 keV   3.064E-01  1.224E+00     199 A       117 A        83 A   
  45.00 keV   3.250E-01  1.213E+00     222 A       129 A        91 A   
  50.00 keV   3.426E-01  1.200E+00     245 A       141 A        99 A   
  55.00 keV   3.593E-01  1.187E+00     269 A       152 A       107 A   
  60.00 keV   3.753E-01  1.174E+00     292 A       164 A       115 A   
  65.00 keV   3.906E-01  1.160E+00     316 A       175 A       123 A   
  70.00 keV   4.053E-01  1.146E+00     340 A       186 A       131 A   
  80.00 keV   4.349E-01  1.118E+00     388 A       208 A       147 A   
  90.00 keV   4.687E-01  1.090E+00     437 A       230 A       163 A   
 100.00 keV   5.037E-01  1.064E+00     486 A       252 A       179 A   
 110.00 keV   5.378E-01  1.038E+00     536 A       273 A       194 A   
 120.00 keV   5.703E-01  1.014E+00     585 A       293 A       210 A   
 130.00 keV   6.008E-01  9.909E-01     635 A       313 A       225 A   
 140.00 keV   6.293E-01  9.688E-01     685 A       333 A       241 A   
 150.00 keV   6.560E-01  9.477E-01     735 A       352 A       256 A   
 160.00 keV   6.809E-01  9.277E-01     785 A       371 A       271 A   
 170.00 keV   7.044E-01  9.085E-01     836 A       390 A       287 A   
 180.00 keV   7.265E-01  8.902E-01     887 A       409 A       302 A   
 200.00 keV   7.678E-01  8.561E-01     989 A       445 A       331 A   
 225.00 keV   8.149E-01  8.175E-01    1118 A       489 A       368 A   
 250.00 keV   8.589E-01  7.827E-01    1247 A       532 A       404 A   
 275.00 keV   9.008E-01  7.512E-01    1378 A       573 A       440 A   
 300.00 keV   9.417E-01  7.226E-01    1509 A       613 A       476 A   
 325.00 keV   9.819E-01  6.964E-01    1640 A       652 A       510 A   
 350.00 keV   1.022E+00  6.724E-01    1770 A       689 A       545 A   
 375.00 keV   1.062E+00  6.502E-01    1901 A       725 A       579 A   
 400.00 keV   1.102E+00  6.298E-01    2031 A       760 A       612 A   
 450.00 keV   1.182E+00  5.930E-01    2289 A       826 A       677 A   
 500.00 keV   1.263E+00  5.610E-01    2543 A       887 A       739 A   
 550.00 keV   1.345E+00  5.328E-01    2793 A       944 A       799 A   
 600.00 keV   1.427E+00  5.077E-01    3038 A       997 A       856 A   
 650.00 keV   1.509E+00  4.852E-01    3278 A      1046 A       911 A   
 700.00 keV   1.590E+00  4.649E-01    3513 A      1092 A       963 A   
 800.00 keV   1.752E+00  4.297E-01    3966 A      1174 A      1060 A   
 900.00 keV   1.910E+00  4.002E-01    4400 A      1246 A      1149 A   
   1.00 MeV   2.064E+00  3.750E-01    4814 A      1310 A      1230 A   
   1.10 MeV   2.211E+00  3.532E-01    5211 A      1366 A      1303 A   
   1.20 MeV   2.352E+00  3.341E-01    5593 A      1416 A      1371 A   
   1.30 MeV   2.487E+00  3.173E-01    5961 A      1461 A      1434 A   
   1.40 MeV   2.616E+00  3.022E-01    6317 A      1502 A      1492 A   
   1.50 MeV   2.739E+00  2.888E-01    6661 A      1540 A      1546 A   
   1.60 MeV   2.856E+00  2.766E-01    6995 A      1574 A      1596 A   
   1.70 MeV   2.967E+00  2.655E-01    7320 A      1605 A      1643 A   
   1.80 MeV   3.075E+00  2.554E-01    7637 A      1634 A      1688 A   
   2.00 MeV   3.276E+00  2.376E-01    8248 A      1687 A      1769 A   
   2.25 MeV   3.508E+00  2.189E-01    8975 A      1745 A      1860 A   
   2.50 MeV   3.723E+00  2.033E-01    9667 A      1794 A      1940 A   
   2.75 MeV   3.924E+00  1.899E-01    1.03 um     1837 A      2012 A   
   3.00 MeV   4.114E+00  1.784E-01    1.10 um     1876 A      2078 A   
   3.25 MeV   4.296E+00  1.684E-01    1.16 um     1910 A      2137 A   
   3.50 MeV   4.470E+00  1.595E-01    1.22 um     1940 A      2192 A   
   3.75 MeV   4.638E+00  1.516E-01    1.27 um     1968 A      2242 A   
   4.00 MeV   4.800E+00  1.446E-01    1.33 um     1994 A      2289 A   
   4.50 MeV   5.110E+00  1.325E-01    1.44 um     2041 A      2373 A   
   5.00 MeV   5.403E+00  1.224E-01    1.54 um     2081 A      2447 A   
   5.50 MeV   5.682E+00  1.139E-01    1.64 um     2115 A      2513 A   
   6.00 MeV   5.948E+00  1.066E-01    1.73 um     2146 A      2572 A   
   6.50 MeV   6.202E+00  1.002E-01    1.82 um     2173 A      2626 A   
   7.00 MeV   6.446E+00  9.466E-02    1.90 um     2197 A      2675 A   
   8.00 MeV   6.901E+00  8.535E-02    2.07 um     2245 A      2761 A   
   9.00 MeV   7.320E+00  7.785E-02    2.22 um     2285 A      2834 A   
  10.00 MeV   7.704E+00  7.166E-02    2.37 um     2319 A      2899 A   
  11.00 MeV   8.056E+00  6.646E-02    2.51 um     2349 A      2956 A   
  12.00 MeV   8.380E+00  6.202E-02    2.64 um     2375 A      3008 A   
  13.00 MeV   8.677E+00  5.818E-02    2.77 um     2399 A      3054 A   
  14.00 MeV   8.949E+00  5.482E-02    2.90 um     2421 A      3097 A   
  15.00 MeV   9.198E+00  5.187E-02    3.02 um     2440 A      3136 A   
  16.00 MeV   9.427E+00  4.924E-02    3.14 um     2459 A      3172 A   
  17.00 MeV   9.637E+00  4.688E-02    3.25 um     2476 A      3206 A   
  18.00 MeV   9.828E+00  4.476E-02    3.37 um     2492 A      3237 A   
  20.00 MeV   1.016E+01  4.108E-02    3.59 um     2530 A      3295 A   
  22.50 MeV   1.051E+01  3.731E-02    3.86 um     2579 A      3360 A   
  25.00 MeV   1.078E+01  3.421E-02    4.12 um     2624 A      3418 A   
  27.50 MeV   1.099E+01  3.163E-02    4.38 um     2665 A      3471 A   
  30.00 MeV   1.115E+01  2.943E-02    4.63 um     2704 A      3520 A   
  32.50 MeV   1.127E+01  2.754E-02    4.88 um     2740 A      3565 A   
  35.00 MeV   1.135E+01  2.589E-02    5.13 um     2775 A      3608 A   
  37.50 MeV   1.141E+01  2.445E-02    5.37 um     2808 A      3648 A   
  40.00 MeV   1.145E+01  2.316E-02    5.62 um     2841 A      3687 A   
  45.00 MeV   1.146E+01  2.098E-02    6.11 um     2945 A      3760 A   
  50.00 MeV   1.141E+01  1.920E-02    6.60 um     3044 A      3829 A   
  55.00 MeV   1.132E+01  1.772E-02    7.09 um     3141 A      3894 A   
  60.00 MeV   1.120E+01  1.646E-02    7.59 um     3236 A      3957 A   
  65.00 MeV   1.107E+01  1.538E-02    8.09 um     3330 A      4019 A   
  70.00 MeV   1.091E+01  1.444E-02    8.60 um     3423 A      4079 A   
  80.00 MeV   1.069E+01  1.289E-02    9.64 um     3753 A      4196 A   
  90.00 MeV   1.041E+01  1.165E-02   10.70 um     4070 A      4311 A   
 100.00 MeV   1.013E+01  1.065E-02   11.80 um     4380 A      4425 A   
 110.00 MeV   9.843E+00  9.811E-03   12.92 um     4684 A      4540 A   
 120.00 MeV   9.567E+00  9.102E-03   14.08 um     4986 A      4655 A   
 130.00 MeV   9.301E+00  8.495E-03   15.27 um     5286 A      4772 A   
 140.00 MeV   9.047E+00  7.968E-03   16.49 um     5586 A      4891 A   
 150.00 MeV   8.806E+00  7.506E-03   17.75 um     5887 A      5012 A   
 160.00 MeV   8.576E+00  7.097E-03   19.04 um     6188 A      5135 A   
 170.00 MeV   8.358E+00  6.733E-03   20.37 um     6490 A      5261 A   
 180.00 MeV   8.151E+00  6.407E-03   21.73 um     6793 A      5389 A   
 200.00 MeV   7.770E+00  5.846E-03   24.55 um     7923 A      5655 A   
 225.00 MeV   7.347E+00  5.275E-03   28.27 um     9559 A      6005 A   
 250.00 MeV   6.974E+00  4.811E-03   32.19 um     1.11 um     6374 A   
 275.00 MeV   6.644E+00  4.425E-03   36.32 um     1.26 um     6762 A   
 300.00 MeV   6.349E+00  4.100E-03   40.64 um     1.40 um     7170 A   
 325.00 MeV   6.084E+00  3.822E-03   45.16 um     1.55 um     7596 A   
 350.00 MeV   5.844E+00  3.580E-03   49.87 um     1.69 um     8041 A   
 375.00 MeV   5.625E+00  3.369E-03   54.77 um     1.83 um     8505 A   
 400.00 MeV   5.425E+00  3.183E-03   59.85 um     1.97 um     8986 A   
 450.00 MeV   5.070E+00  2.869E-03   70.57 um     2.50 um     1.00 um  
 500.00 MeV   4.764E+00  2.613E-03   82.00 um     2.98 um     1.11 um  
 550.00 MeV   4.495E+00  2.402E-03   94.14 um     3.45 um     1.22 um  
 600.00 MeV   4.257E+00  2.223E-03  106.98 um     3.91 um     1.34 um  
 650.00 MeV   4.044E+00  2.071E-03  120.52 um     4.37 um     1.47 um  
 700.00 MeV   3.852E+00  1.939E-03  134.76 um     4.82 um     1.60 um  
 800.00 MeV   3.519E+00  1.721E-03  165.29 um     6.49 um     1.89 um  
 900.00 MeV   3.242E+00  1.550E-03  198.56 um     8.04 um     2.19 um  
   1.00 GeV   3.010E+00  1.410E-03  234.54 um     9.53 um     2.52 um  
   1.10 GeV   2.815E+00  1.295E-03  273.15 um    11.01 um     2.87 um  
   1.20 GeV   2.647E+00  1.198E-03  314.32 um    12.47 um     3.25 um  
   1.30 GeV   2.500E+00  1.115E-03  358.02 um    13.94 um     3.64 um  
   1.40 GeV   2.371E+00  1.043E-03  404.18 um    15.42 um     4.05 um  
   1.50 GeV   2.252E+00  9.807E-04  452.82 um    16.91 um     4.49 um  
   1.60 GeV   2.145E+00  9.255E-04  503.95 um    18.42 um     4.94 um  
   1.70 GeV   2.050E+00  8.763E-04  557.54 um    19.95 um     5.41 um  
   1.80 GeV   1.963E+00  8.324E-04  613.56 um    21.50 um     5.90 um  
   2.00 GeV   1.814E+00  7.570E-04  732.69 um    27.37 um     6.94 um  
   2.25 GeV   1.661E+00  6.807E-04  894.61 um    35.76 um     8.35 um  
   2.50 GeV   1.535E+00  6.190E-04    1.07 mm    43.65 um     9.86 um  
   2.75 GeV   1.430E+00  5.679E-04    1.26 mm    51.32 um    11.49 um  
   3.00 GeV   1.341E+00  5.249E-04    1.46 mm    58.88 um    13.21 um  
   3.25 GeV   1.265E+00  4.882E-04    1.68 mm    66.40 um    15.03 um  
   3.50 GeV   1.199E+00  4.565E-04    1.91 mm    73.93 um    16.95 um  
   3.75 GeV   1.140E+00  4.288E-04    2.15 mm    81.47 um    18.96 um  
   4.00 GeV   1.089E+00  4.044E-04    2.40 mm    89.04 um    21.06 um  
   4.50 GeV   1.002E+00  3.634E-04    2.94 mm   117.34 um    25.50 um  
   5.00 GeV   9.313E-01  3.302E-04    3.52 mm   143.53 um    30.27 um  
   5.50 GeV   8.726E-01  3.027E-04    4.14 mm   168.67 um    35.33 um  
   6.00 GeV   8.232E-01  2.797E-04    4.81 mm   193.22 um    40.66 um  
   6.50 GeV   7.810E-01  2.600E-04    5.51 mm   217.40 um    46.26 um  
   7.00 GeV   7.445E-01  2.430E-04    6.24 mm   241.35 um    52.09 um  
   8.00 GeV   6.846E-01  2.151E-04    7.82 mm   328.88 um    64.43 um  
   9.00 GeV   6.376E-01  1.932E-04    9.52 mm   408.00 um    77.57 um  
  10.00 GeV   5.997E-01  1.754E-04   11.34 mm   482.74 um    91.41 um  
  11.00 GeV   5.685E-01  1.608E-04   13.26 mm   554.74 um   105.87 um  
  12.00 GeV   5.425E-01  1.484E-04   15.29 mm   624.76 um   120.86 um  
  13.00 GeV   5.205E-01  1.379E-04   17.40 mm   693.24 um   136.34 um  
  14.00 GeV   5.016E-01  1.289E-04   19.60 mm   760.42 um   152.23 um  
  14.80 GeV   4.885E-01  1.225E-04   21.42 mm   803.12 um   165.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
