 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.354E-02  2.260E+00      26 A        15 A        11 A   
   5.50 keV   8.762E-02  2.338E+00      28 A        16 A        12 A   
   6.00 keV   9.152E-02  2.410E+00      29 A        17 A        12 A   
   6.50 keV   9.525E-02  2.477E+00      31 A        18 A        13 A   
   7.00 keV   9.885E-02  2.539E+00      32 A        18 A        13 A   
   8.00 keV   1.057E-01  2.652E+00      35 A        19 A        14 A   
   9.00 keV   1.121E-01  2.752E+00      37 A        21 A        15 A   
  10.00 keV   1.181E-01  2.842E+00      40 A        22 A        16 A   
  11.00 keV   1.239E-01  2.923E+00      42 A        23 A        17 A   
  12.00 keV   1.294E-01  2.997E+00      45 A        24 A        18 A   
  13.00 keV   1.347E-01  3.064E+00      47 A        25 A        18 A   
  14.00 keV   1.398E-01  3.126E+00      49 A        26 A        19 A   
  15.00 keV   1.447E-01  3.183E+00      52 A        27 A        20 A   
  16.00 keV   1.494E-01  3.237E+00      54 A        28 A        21 A   
  17.00 keV   1.540E-01  3.286E+00      56 A        29 A        21 A   
  18.00 keV   1.585E-01  3.332E+00      58 A        30 A        22 A   
  20.00 keV   1.671E-01  3.416E+00      63 A        32 A        24 A   
  22.50 keV   1.772E-01  3.507E+00      68 A        35 A        25 A   
  25.00 keV   1.868E-01  3.586E+00      73 A        37 A        27 A   
  27.50 keV   1.959E-01  3.655E+00      78 A        39 A        29 A   
  30.00 keV   2.046E-01  3.716E+00      83 A        41 A        30 A   
  32.50 keV   2.130E-01  3.770E+00      88 A        43 A        32 A   
  35.00 keV   2.210E-01  3.818E+00      93 A        45 A        33 A   
  37.50 keV   2.288E-01  3.861E+00      98 A        47 A        35 A   
  40.00 keV   2.363E-01  3.900E+00     103 A        49 A        36 A   
  45.00 keV   2.506E-01  3.966E+00     112 A        53 A        39 A   
  50.00 keV   2.642E-01  4.020E+00     122 A        57 A        42 A   
  55.00 keV   2.771E-01  4.064E+00     131 A        61 A        45 A   
  60.00 keV   2.894E-01  4.101E+00     140 A        65 A        47 A   
  65.00 keV   3.012E-01  4.131E+00     149 A        69 A        50 A   
  70.00 keV   3.126E-01  4.156E+00     158 A        72 A        53 A   
  80.00 keV   3.342E-01  4.193E+00     177 A        80 A        58 A   
  90.00 keV   3.544E-01  4.216E+00     195 A        87 A        63 A   
 100.00 keV   3.736E-01  4.229E+00     213 A        94 A        68 A   
 110.00 keV   3.919E-01  4.234E+00     231 A       101 A        73 A   
 120.00 keV   4.093E-01  4.233E+00     249 A       108 A        78 A   
 130.00 keV   4.260E-01  4.228E+00     268 A       115 A        83 A   
 140.00 keV   4.421E-01  4.218E+00     286 A       122 A        87 A   
 150.00 keV   4.576E-01  4.206E+00     304 A       129 A        92 A   
 160.00 keV   4.726E-01  4.192E+00     322 A       136 A        97 A   
 170.00 keV   5.190E-01  4.175E+00     341 A       143 A       101 A   
 180.00 keV   5.620E-01  4.157E+00     359 A       150 A       106 A   
 200.00 keV   6.238E-01  4.117E+00     396 A       163 A       116 A   
 225.00 keV   6.740E-01  4.063E+00     441 A       180 A       127 A   
 250.00 keV   7.093E-01  4.006E+00     488 A       196 A       139 A   
 275.00 keV   7.381E-01  3.948E+00     535 A       212 A       150 A   
 300.00 keV   7.650E-01  3.889E+00     582 A       229 A       161 A   
 325.00 keV   7.920E-01  3.831E+00     630 A       245 A       172 A   
 350.00 keV   8.202E-01  3.773E+00     679 A       262 A       183 A   
 375.00 keV   8.499E-01  3.717E+00     728 A       278 A       195 A   
 400.00 keV   8.811E-01  3.662E+00     778 A       294 A       206 A   
 450.00 keV   9.475E-01  3.555E+00     878 A       327 A       229 A   
 500.00 keV   1.017E+00  3.454E+00     980 A       359 A       252 A   
 550.00 keV   1.090E+00  3.359E+00    1083 A       390 A       275 A   
 600.00 keV   1.162E+00  3.269E+00    1187 A       421 A       298 A   
 650.00 keV   1.235E+00  3.184E+00    1291 A       452 A       321 A   
 700.00 keV   1.306E+00  3.104E+00    1397 A       482 A       344 A   
 800.00 keV   1.445E+00  2.957E+00    1609 A       541 A       391 A   
 900.00 keV   1.577E+00  2.826E+00    1823 A       598 A       438 A   
   1.00 MeV   1.703E+00  2.707E+00    2039 A       653 A       484 A   
   1.10 MeV   1.822E+00  2.599E+00    2255 A       707 A       531 A   
   1.20 MeV   1.936E+00  2.501E+00    2471 A       758 A       577 A   
   1.30 MeV   2.046E+00  2.411E+00    2688 A       808 A       622 A   
   1.40 MeV   2.151E+00  2.329E+00    2905 A       856 A       667 A   
   1.50 MeV   2.253E+00  2.253E+00    3122 A       903 A       711 A   
   1.60 MeV   2.352E+00  2.182E+00    3338 A       948 A       755 A   
   1.70 MeV   2.448E+00  2.117E+00    3553 A       992 A       798 A   
   1.80 MeV   2.543E+00  2.056E+00    3768 A      1035 A       840 A   
   2.00 MeV   2.727E+00  1.946E+00    4195 A      1116 A       923 A   
   2.25 MeV   2.950E+00  1.826E+00    4722 A      1212 A      1023 A   
   2.50 MeV   3.169E+00  1.722E+00    5240 A      1300 A      1119 A   
   2.75 MeV   3.384E+00  1.631E+00    5750 A      1381 A      1211 A   
   3.00 MeV   3.597E+00  1.551E+00    6249 A      1456 A      1298 A   
   3.25 MeV   3.808E+00  1.479E+00    6737 A      1526 A      1382 A   
   3.50 MeV   4.018E+00  1.415E+00    7215 A      1591 A      1461 A   
   3.75 MeV   4.227E+00  1.357E+00    7681 A      1651 A      1537 A   
   4.00 MeV   4.436E+00  1.304E+00    8137 A      1707 A      1610 A   
   4.50 MeV   4.850E+00  1.211E+00    9017 A      1810 A      1744 A   
   5.00 MeV   5.261E+00  1.132E+00    9856 A      1899 A      1867 A   
   5.50 MeV   5.667E+00  1.064E+00    1.07 um     1978 A      1979 A   
   6.00 MeV   6.070E+00  1.005E+00    1.14 um     2047 A      2081 A   
   6.50 MeV   6.467E+00  9.528E-01    1.22 um     2109 A      2174 A   
   7.00 MeV   6.857E+00  9.064E-01    1.29 um     2164 A      2260 A   
   8.00 MeV   7.618E+00  8.275E-01    1.42 um     2261 A      2412 A   
   9.00 MeV   8.347E+00  7.626E-01    1.54 um     2341 A      2544 A   
  10.00 MeV   9.044E+00  7.082E-01    1.65 um     2407 A      2657 A   
  11.00 MeV   9.709E+00  6.619E-01    1.76 um     2464 A      2758 A   
  12.00 MeV   1.034E+01  6.219E-01    1.86 um     2513 A      2847 A   
  13.00 MeV   1.095E+01  5.870E-01    1.96 um     2556 A      2926 A   
  14.00 MeV   1.152E+01  5.562E-01    2.05 um     2594 A      2998 A   
  15.00 MeV   1.207E+01  5.288E-01    2.14 um     2627 A      3064 A   
  16.00 MeV   1.260E+01  5.042E-01    2.23 um     2658 A      3124 A   
  17.00 MeV   1.310E+01  4.821E-01    2.31 um     2685 A      3179 A   
  18.00 MeV   1.359E+01  4.620E-01    2.39 um     2710 A      3229 A   
  20.00 MeV   1.451E+01  4.269E-01    2.54 um     2758 A      3320 A   
  22.50 MeV   1.556E+01  3.905E-01    2.72 um     2810 A      3418 A   
  25.00 MeV   1.654E+01  3.604E-01    2.89 um     2854 A      3502 A   
  27.50 MeV   1.745E+01  3.350E-01    3.05 um     2892 A      3576 A   
  30.00 MeV   1.831E+01  3.132E-01    3.20 um     2925 A      3641 A   
  32.50 MeV   1.911E+01  2.944E-01    3.35 um     2954 A      3700 A   
  35.00 MeV   1.987E+01  2.778E-01    3.49 um     2980 A      3753 A   
  37.50 MeV   2.059E+01  2.632E-01    3.63 um     3004 A      3801 A   
  40.00 MeV   2.127E+01  2.502E-01    3.76 um     3025 A      3845 A   
  45.00 MeV   2.254E+01  2.280E-01    4.01 um     3073 A      3923 A   
  50.00 MeV   2.370E+01  2.097E-01    4.25 um     3114 A      3990 A   
  55.00 MeV   2.475E+01  1.943E-01    4.48 um     3150 A      4050 A   
  60.00 MeV   2.570E+01  1.812E-01    4.70 um     3183 A      4103 A   
  65.00 MeV   2.658E+01  1.699E-01    4.91 um     3212 A      4151 A   
  70.00 MeV   2.738E+01  1.600E-01    5.12 um     3239 A      4194 A   
  80.00 MeV   2.878E+01  1.435E-01    5.51 um     3310 A      4271 A   
  90.00 MeV   2.994E+01  1.304E-01    5.89 um     3373 A      4338 A   
 100.00 MeV   3.090E+01  1.196E-01    6.26 um     3429 A      4397 A   
 110.00 MeV   3.170E+01  1.105E-01    6.62 um     3481 A      4449 A   
 120.00 MeV   3.236E+01  1.029E-01    6.97 um     3529 A      4498 A   
 130.00 MeV   3.289E+01  9.627E-02    7.31 um     3574 A      4542 A   
 140.00 MeV   3.332E+01  9.052E-02    7.65 um     3617 A      4583 A   
 150.00 MeV   3.366E+01  8.546E-02    7.98 um     3659 A      4622 A   
 160.00 MeV   3.393E+01  8.097E-02    8.31 um     3698 A      4659 A   
 170.00 MeV   3.436E+01  7.697E-02    8.64 um     3736 A      4694 A   
 180.00 MeV   3.469E+01  7.337E-02    8.96 um     3773 A      4727 A   
 200.00 MeV   3.500E+01  6.715E-02    9.61 um     3897 A      4789 A   
 225.00 MeV   3.521E+01  6.080E-02   10.41 um     4075 A      4861 A   
 250.00 MeV   3.524E+01  5.561E-02   11.20 um     4243 A      4928 A   
 275.00 MeV   3.514E+01  5.129E-02   12.00 um     4405 A      4991 A   
 300.00 MeV   3.496E+01  4.763E-02   12.80 um     4561 A      5051 A   
 325.00 MeV   3.470E+01  4.449E-02   13.60 um     4714 A      5110 A   
 350.00 MeV   3.440E+01  4.176E-02   14.42 um     4865 A      5166 A   
 375.00 MeV   3.407E+01  3.937E-02   15.24 um     5013 A      5222 A   
 400.00 MeV   3.372E+01  3.725E-02   16.06 um     5159 A      5276 A   
 450.00 MeV   3.296E+01  3.366E-02   17.75 um     5703 A      5383 A   
 500.00 MeV   3.219E+01  3.074E-02   19.47 um     6221 A      5489 A   
 550.00 MeV   3.142E+01  2.831E-02   21.24 um     6722 A      5594 A   
 600.00 MeV   3.067E+01  2.626E-02   23.05 um     7210 A      5699 A   
 650.00 MeV   2.993E+01  2.450E-02   24.90 um     7689 A      5805 A   
 700.00 MeV   2.922E+01  2.297E-02   26.80 um     8161 A      5912 A   
 800.00 MeV   2.787E+01  2.046E-02   30.73 um     9908 A      6131 A   
 900.00 MeV   2.663E+01  1.846E-02   34.86 um     1.15 um     6357 A   
   1.00 GeV   2.547E+01  1.684E-02   39.17 um     1.31 um     6593 A   
   1.10 GeV   2.440E+01  1.549E-02   43.68 um     1.46 um     6839 A   
   1.20 GeV   2.340E+01  1.435E-02   48.38 um     1.60 um     7096 A   
   1.30 GeV   2.248E+01  1.338E-02   53.28 um     1.75 um     7364 A   
   1.40 GeV   2.162E+01  1.253E-02   58.38 um     1.89 um     7644 A   
   1.50 GeV   2.081E+01  1.179E-02   63.68 um     2.04 um     7936 A   
   1.60 GeV   2.006E+01  1.114E-02   69.17 um     2.19 um     8241 A   
   1.70 GeV   1.936E+01  1.056E-02   74.88 um     2.33 um     8559 A   
   1.80 GeV   1.871E+01  1.004E-02   80.78 um     2.48 um     8889 A   
   2.00 GeV   1.755E+01  9.148E-03   93.19 um     3.04 um     9588 A   
   2.25 GeV   1.632E+01  8.242E-03  109.79 um     3.85 um     1.05 um  
   2.50 GeV   1.530E+01  7.506E-03  127.58 um     4.61 um     1.16 um  
   2.75 GeV   1.442E+01  6.897E-03  146.49 um     5.33 um     1.26 um  
   3.00 GeV   1.365E+01  6.383E-03  166.52 um     6.04 um     1.38 um  
   3.25 GeV   1.296E+01  5.944E-03  187.65 um     6.75 um     1.50 um  
   3.50 GeV   1.235E+01  5.564E-03  209.85 um     7.45 um     1.63 um  
   3.75 GeV   1.181E+01  5.231E-03  233.12 um     8.15 um     1.77 um  
   4.00 GeV   1.131E+01  4.938E-03  257.43 um     8.85 um     1.91 um  
   4.50 GeV   1.046E+01  4.445E-03  309.09 um    11.49 um     2.21 um  
   5.00 GeV   9.750E+00  4.044E-03  364.74 um    13.94 um     2.53 um  
   5.50 GeV   9.146E+00  3.713E-03  424.26 um    16.30 um     2.88 um  
   6.00 GeV   8.626E+00  3.434E-03  487.54 um    18.61 um     3.24 um  
   6.50 GeV   8.175E+00  3.196E-03  554.47 um    20.90 um     3.62 um  
   7.00 GeV   7.779E+00  2.990E-03  624.94 um    23.17 um     4.02 um  
   8.00 GeV   7.116E+00  2.651E-03  776.06 um    31.55 um     4.87 um  
   9.00 GeV   6.578E+00  2.384E-03  940.37 um    39.22 um     5.78 um  
  10.00 GeV   6.124E+00  2.168E-03    1.12 mm    46.57 um     6.76 um  
  11.00 GeV   5.745E+00  1.989E-03    1.31 mm    53.76 um     7.79 um  
  12.00 GeV   5.424E+00  1.838E-03    1.51 mm    60.88 um     8.88 um  
  13.00 GeV   5.148E+00  1.710E-03    1.72 mm    67.94 um    10.02 um  
  14.00 GeV   4.909E+00  1.599E-03    1.94 mm    74.98 um    11.21 um  
  15.00 GeV   4.700E+00  1.502E-03    2.18 mm    82.00 um    12.44 um  
  16.00 GeV   4.515E+00  1.416E-03    2.42 mm    89.01 um    13.72 um  
  17.00 GeV   4.350E+00  1.341E-03    2.68 mm    96.01 um    15.04 um  
  18.00 GeV   4.203E+00  1.273E-03    2.94 mm   103.00 um    16.39 um  
  20.00 GeV   3.950E+00  1.156E-03    3.49 mm   129.32 um    19.21 um  
  22.50 GeV   3.696E+00  1.039E-03    4.23 mm   166.08 um    22.92 um  
  25.00 GeV   3.490E+00  9.439E-04    5.01 mm   199.69 um    26.80 um  
  27.50 GeV   3.321E+00  8.653E-04    5.83 mm   231.42 um    30.83 um  
  30.00 GeV   3.181E+00  7.993E-04    6.70 mm   261.85 um    35.00 um  
  32.40 GeV   3.066E+00  7.451E-04    7.56 mm   289.05 um    39.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
