 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205At_in_ni.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.012E-01  3.208E+00      28 A        11 A         8 A   
   5.50 keV   2.110E-01  3.356E+00      29 A        12 A         9 A   
   6.00 keV   2.204E-01  3.494E+00      30 A        12 A         9 A   
   6.50 keV   2.294E-01  3.625E+00      32 A        13 A         9 A   
   7.00 keV   2.381E-01  3.750E+00      33 A        13 A         9 A   
   8.00 keV   2.545E-01  3.981E+00      35 A        14 A        10 A   
   9.00 keV   2.700E-01  4.192E+00      37 A        14 A        11 A   
  10.00 keV   2.846E-01  4.387E+00      39 A        15 A        11 A   
  11.00 keV   2.985E-01  4.568E+00      41 A        16 A        11 A   
  12.00 keV   3.117E-01  4.737E+00      42 A        16 A        12 A   
  13.00 keV   3.245E-01  4.895E+00      44 A        17 A        12 A   
  14.00 keV   3.367E-01  5.045E+00      46 A        17 A        13 A   
  15.00 keV   3.485E-01  5.186E+00      47 A        18 A        13 A   
  16.00 keV   3.600E-01  5.320E+00      49 A        18 A        14 A   
  17.00 keV   3.710E-01  5.447E+00      51 A        19 A        14 A   
  18.00 keV   3.818E-01  5.568E+00      52 A        19 A        14 A   
  20.00 keV   4.024E-01  5.794E+00      55 A        20 A        15 A   
  22.50 keV   4.269E-01  6.052E+00      59 A        22 A        16 A   
  25.00 keV   4.499E-01  6.286E+00      62 A        23 A        17 A   
  27.50 keV   4.719E-01  6.500E+00      65 A        24 A        18 A   
  30.00 keV   4.929E-01  6.697E+00      68 A        25 A        18 A   
  32.50 keV   5.130E-01  6.880E+00      72 A        25 A        19 A   
  35.00 keV   5.324E-01  7.050E+00      75 A        26 A        20 A   
  37.50 keV   5.511E-01  7.208E+00      78 A        27 A        21 A   
  40.00 keV   5.691E-01  7.357E+00      81 A        28 A        21 A   
  45.00 keV   6.037E-01  7.629E+00      86 A        30 A        23 A   
  50.00 keV   6.363E-01  7.872E+00      92 A        31 A        24 A   
  55.00 keV   6.674E-01  8.092E+00      97 A        33 A        25 A   
  60.00 keV   6.971E-01  8.291E+00     102 A        34 A        26 A   
  65.00 keV   7.255E-01  8.473E+00     107 A        36 A        27 A   
  70.00 keV   7.529E-01  8.640E+00     112 A        37 A        29 A   
  80.00 keV   8.049E-01  8.936E+00     122 A        40 A        31 A   
  90.00 keV   8.537E-01  9.193E+00     132 A        42 A        33 A   
 100.00 keV   8.999E-01  9.416E+00     141 A        45 A        35 A   
 110.00 keV   9.438E-01  9.613E+00     150 A        47 A        37 A   
 120.00 keV   9.858E-01  9.788E+00     159 A        50 A        39 A   
 130.00 keV   1.026E+00  9.945E+00     167 A        52 A        41 A   
 140.00 keV   1.065E+00  1.009E+01     176 A        54 A        43 A   
 150.00 keV   1.102E+00  1.021E+01     185 A        56 A        44 A   
 160.00 keV   1.138E+00  1.033E+01     193 A        59 A        46 A   
 170.00 keV   1.173E+00  1.043E+01     201 A        61 A        48 A   
 180.00 keV   1.207E+00  1.053E+01     209 A        63 A        50 A   
 200.00 keV   1.273E+00  1.069E+01     226 A        67 A        53 A   
 225.00 keV   1.350E+00  1.086E+01     245 A        72 A        57 A   
 250.00 keV   1.423E+00  1.100E+01     265 A        77 A        61 A   
 275.00 keV   1.492E+00  1.111E+01     284 A        81 A        65 A   
 300.00 keV   1.559E+00  1.120E+01     303 A        86 A        69 A   
 325.00 keV   1.622E+00  1.128E+01     322 A        91 A        72 A   
 350.00 keV   1.684E+00  1.134E+01     341 A        95 A        76 A   
 375.00 keV   1.743E+00  1.138E+01     360 A        99 A        80 A   
 400.00 keV   1.800E+00  1.142E+01     379 A       104 A        83 A   
 450.00 keV   2.015E+00  1.147E+01     415 A       112 A        90 A   
 500.00 keV   2.201E+00  1.149E+01     451 A       121 A        97 A   
 550.00 keV   2.344E+00  1.149E+01     487 A       129 A       104 A   
 600.00 keV   2.458E+00  1.148E+01     523 A       137 A       110 A   
 650.00 keV   2.550E+00  1.145E+01     558 A       145 A       116 A   
 700.00 keV   2.626E+00  1.142E+01     594 A       153 A       123 A   
 800.00 keV   2.750E+00  1.133E+01     665 A       168 A       135 A   
 900.00 keV   2.851E+00  1.122E+01     736 A       183 A       147 A   
   1.00 MeV   2.941E+00  1.109E+01     808 A       198 A       160 A   
   1.10 MeV   3.027E+00  1.096E+01     880 A       213 A       171 A   
   1.20 MeV   3.111E+00  1.083E+01     952 A       228 A       183 A   
   1.30 MeV   3.197E+00  1.069E+01    1025 A       243 A       195 A   
   1.40 MeV   3.283E+00  1.056E+01    1098 A       258 A       207 A   
   1.50 MeV   3.372E+00  1.042E+01    1172 A       272 A       219 A   
   1.60 MeV   3.461E+00  1.029E+01    1246 A       287 A       230 A   
   1.70 MeV   3.552E+00  1.016E+01    1320 A       301 A       242 A   
   1.80 MeV   3.644E+00  1.003E+01    1395 A       315 A       253 A   
   2.00 MeV   3.830E+00  9.774E+00    1545 A       344 A       277 A   
   2.25 MeV   4.063E+00  9.474E+00    1735 A       379 A       305 A   
   2.50 MeV   4.296E+00  9.192E+00    1925 A       413 A       334 A   
   2.75 MeV   4.524E+00  8.926E+00    2117 A       446 A       363 A   
   3.00 MeV   4.747E+00  8.677E+00    2310 A       479 A       391 A   
   3.25 MeV   4.963E+00  8.443E+00    2504 A       511 A       419 A   
   3.50 MeV   5.171E+00  8.223E+00    2698 A       542 A       447 A   
   3.75 MeV   5.371E+00  8.016E+00    2893 A       573 A       475 A   
   4.00 MeV   5.563E+00  7.820E+00    3088 A       603 A       503 A   
   4.50 MeV   5.920E+00  7.460E+00    3479 A       662 A       558 A   
   5.00 MeV   6.244E+00  7.137E+00    3872 A       719 A       612 A   
   5.50 MeV   6.536E+00  6.845E+00    4266 A       774 A       665 A   
   6.00 MeV   6.799E+00  6.580E+00    4660 A       827 A       718 A   
   6.50 MeV   7.036E+00  6.338E+00    5056 A       878 A       770 A   
   7.00 MeV   7.249E+00  6.116E+00    5453 A       928 A       821 A   
   8.00 MeV   7.619E+00  5.723E+00    6250 A      1026 A       922 A   
   9.00 MeV   7.929E+00  5.386E+00    7051 A      1119 A      1021 A   
  10.00 MeV   8.198E+00  5.091E+00    7855 A      1208 A      1117 A   
  11.00 MeV   8.443E+00  4.832E+00    8663 A      1293 A      1212 A   
  12.00 MeV   8.673E+00  4.602E+00    9473 A      1375 A      1305 A   
  13.00 MeV   8.897E+00  4.397E+00    1.03 um     1454 A      1396 A   
  14.00 MeV   9.120E+00  4.211E+00    1.11 um     1530 A      1485 A   
  15.00 MeV   9.347E+00  4.043E+00    1.19 um     1603 A      1572 A   
  16.00 MeV   9.580E+00  3.890E+00    1.27 um     1673 A      1658 A   
  17.00 MeV   9.821E+00  3.750E+00    1.35 um     1740 A      1742 A   
  18.00 MeV   1.007E+01  3.621E+00    1.43 um     1805 A      1824 A   
  20.00 MeV   1.060E+01  3.391E+00    1.59 um     1932 A      1982 A   
  22.50 MeV   1.131E+01  3.147E+00    1.78 um     2079 A      2169 A   
  25.00 MeV   1.208E+01  2.940E+00    1.96 um     2210 A      2343 A   
  27.50 MeV   1.289E+01  2.762E+00    2.14 um     2327 A      2504 A   
  30.00 MeV   1.374E+01  2.606E+00    2.31 um     2431 A      2654 A   
  32.50 MeV   1.462E+01  2.470E+00    2.48 um     2524 A      2793 A   
  35.00 MeV   1.552E+01  2.349E+00    2.64 um     2607 A      2921 A   
  37.50 MeV   1.644E+01  2.240E+00    2.79 um     2682 A      3039 A   
  40.00 MeV   1.736E+01  2.142E+00    2.93 um     2749 A      3149 A   
  45.00 MeV   1.924E+01  1.973E+00    3.20 um     2876 A      3344 A   
  50.00 MeV   2.110E+01  1.831E+00    3.45 um     2981 A      3513 A   
  55.00 MeV   2.295E+01  1.711E+00    3.68 um     3069 A      3661 A   
  60.00 MeV   2.475E+01  1.607E+00    3.90 um     3143 A      3790 A   
  65.00 MeV   2.651E+01  1.516E+00    4.11 um     3207 A      3904 A   
  70.00 MeV   2.822E+01  1.436E+00    4.30 um     3263 A      4005 A   
  80.00 MeV   3.146E+01  1.301E+00    4.65 um     3373 A      4179 A   
  90.00 MeV   3.447E+01  1.191E+00    4.98 um     3461 A      4322 A   
 100.00 MeV   3.726E+01  1.100E+00    5.28 um     3533 A      4443 A   
 110.00 MeV   3.984E+01  1.024E+00    5.56 um     3593 A      4546 A   
 120.00 MeV   4.222E+01  9.579E-01    5.83 um     3646 A      4637 A   
 130.00 MeV   4.443E+01  9.007E-01    6.08 um     3691 A      4717 A   
 140.00 MeV   4.647E+01  8.506E-01    6.32 um     3731 A      4788 A   
 150.00 MeV   4.836E+01  8.063E-01    6.55 um     3768 A      4852 A   
 160.00 MeV   5.011E+01  7.668E-01    6.78 um     3801 A      4910 A   
 170.00 MeV   5.174E+01  7.313E-01    6.99 um     3830 A      4964 A   
 180.00 MeV   5.325E+01  6.992E-01    7.21 um     3858 A      5013 A   
 200.00 MeV   5.597E+01  6.435E-01    7.61 um     3928 A      5101 A   
 225.00 MeV   5.887E+01  5.861E-01    8.09 um     4017 A      5196 A   
 250.00 MeV   6.133E+01  5.388E-01    8.56 um     4094 A      5278 A   
 275.00 MeV   6.341E+01  4.992E-01    9.00 um     4164 A      5351 A   
 300.00 MeV   6.518E+01  4.654E-01    9.43 um     4227 A      5417 A   
 325.00 MeV   6.670E+01  4.362E-01    9.86 um     4286 A      5476 A   
 350.00 MeV   6.800E+01  4.108E-01   10.27 um     4341 A      5531 A   
 375.00 MeV   6.912E+01  3.884E-01   10.68 um     4393 A      5581 A   
 400.00 MeV   7.008E+01  3.684E-01   11.08 um     4442 A      5629 A   
 450.00 MeV   7.240E+01  3.346E-01   11.86 um     4601 A      5715 A   
 500.00 MeV   7.389E+01  3.068E-01   12.63 um     4746 A      5791 A   
 550.00 MeV   7.510E+01  2.836E-01   13.38 um     4880 A      5862 A   
 600.00 MeV   7.606E+01  2.638E-01   14.12 um     5007 A      5926 A   
 650.00 MeV   7.681E+01  2.469E-01   14.85 um     5127 A      5987 A   
 700.00 MeV   7.740E+01  2.321E-01   15.58 um     5242 A      6043 A   
 800.00 MeV   7.821E+01  2.076E-01   17.02 um     5646 A      6149 A   
 900.00 MeV   7.867E+01  1.880E-01   18.44 um     6016 A      6245 A   
   1.00 GeV   7.888E+01  1.721E-01   19.87 um     6362 A      6335 A   
   1.10 GeV   7.891E+01  1.587E-01   21.29 um     6687 A      6420 A   
   1.20 GeV   7.882E+01  1.475E-01   22.71 um     6998 A      6501 A   
   1.30 GeV   7.863E+01  1.378E-01   24.14 um     7296 A      6579 A   
   1.40 GeV   7.838E+01  1.294E-01   25.56 um     7583 A      6654 A   
   1.50 GeV   7.807E+01  1.220E-01   27.00 um     7862 A      6728 A   
   1.60 GeV   7.772E+01  1.154E-01   28.44 um     8133 A      6799 A   
   1.70 GeV   7.733E+01  1.096E-01   29.89 um     8398 A      6869 A   
   1.80 GeV   7.692E+01  1.044E-01   31.34 um     8657 A      6938 A   
   2.00 GeV   7.603E+01  9.533E-02   34.28 um     9620 A      7073 A   
   2.25 GeV   7.483E+01  8.614E-02   38.00 um     1.10 um     7238 A   
   2.50 GeV   7.357E+01  7.866E-02   41.78 um     1.22 um     7401 A   
   2.75 GeV   7.227E+01  7.244E-02   45.63 um     1.34 um     7561 A   
   3.00 GeV   7.094E+01  6.718E-02   49.55 um     1.45 um     7722 A   
   3.25 GeV   6.960E+01  6.267E-02   53.55 um     1.56 um     7882 A   
   3.50 GeV   6.828E+01  5.876E-02   57.62 um     1.66 um     8044 A   
   3.75 GeV   6.697E+01  5.534E-02   61.78 um     1.77 um     8206 A   
   4.00 GeV   6.569E+01  5.231E-02   66.01 um     1.87 um     8370 A   
   4.50 GeV   6.325E+01  4.720E-02   74.73 um     2.24 um     8704 A   
   5.00 GeV   6.103E+01  4.304E-02   83.77 um     2.58 um     9047 A   
   5.50 GeV   5.906E+01  3.959E-02   93.13 um     2.90 um     9400 A   
   6.00 GeV   5.738E+01  3.668E-02  102.78 um     3.21 um     9761 A   
   6.50 GeV   5.568E+01  3.419E-02  112.72 um     3.51 um     1.01 um  
   7.00 GeV   5.399E+01  3.203E-02  122.96 um     3.80 um     1.05 um  
   8.00 GeV   5.093E+01  2.847E-02  144.40 um     4.86 um     1.13 um  
   9.00 GeV   4.825E+01  2.566E-02  167.07 um     5.83 um     1.21 um  
  10.00 GeV   4.588E+01  2.337E-02  190.96 um     6.74 um     1.30 um  
  11.00 GeV   4.377E+01  2.148E-02  216.04 um     7.62 um     1.39 um  
  12.00 GeV   4.188E+01  1.988E-02  242.29 um     8.48 um     1.49 um  
  13.00 GeV   4.018E+01  1.852E-02  269.69 um     9.33 um     1.59 um  
  14.00 GeV   3.864E+01  1.733E-02  298.22 um    10.16 um     1.70 um  
  15.00 GeV   3.724E+01  1.630E-02  327.85 um    11.00 um     1.80 um  
  16.00 GeV   3.597E+01  1.539E-02  358.56 um    11.83 um     1.92 um  
  17.00 GeV   3.480E+01  1.458E-02  390.33 um    12.65 um     2.03 um  
  18.00 GeV   3.372E+01  1.385E-02  423.14 um    13.48 um     2.15 um  
  20.00 GeV   3.181E+01  1.261E-02  491.78 um    16.62 um     2.39 um  
  22.50 GeV   2.979E+01  1.135E-02  583.08 um    21.06 um     2.72 um  
  25.00 GeV   2.808E+01  1.032E-02  680.26 um    25.15 um     3.06 um  
  27.50 GeV   2.662E+01  9.479E-03  783.04 um    29.06 um     3.42 um  
  30.00 GeV   2.536E+01  8.766E-03  891.19 um    32.85 um     3.79 um  
  32.50 GeV   2.426E+01  8.157E-03    1.00 mm    36.55 um     4.18 um  
  35.00 GeV   2.329E+01  7.631E-03    1.12 mm    40.20 um     4.58 um  
  37.50 GeV   2.243E+01  7.171E-03    1.25 mm    43.81 um     5.00 um  
  40.00 GeV   2.167E+01  6.766E-03    1.37 mm    47.38 um     5.42 um  
  45.00 GeV   2.035E+01  6.083E-03    1.64 mm    60.67 um     6.30 um  
  50.00 GeV   1.927E+01  5.531E-03    1.92 mm    72.76 um     7.22 um  
  55.00 GeV   1.837E+01  5.074E-03    2.22 mm    84.16 um     8.17 um  
  60.00 GeV   1.761E+01  4.690E-03    2.54 mm    95.08 um     9.15 um  
  65.00 GeV   1.695E+01  4.362E-03    2.86 mm   105.64 um    10.15 um  
  70.00 GeV   1.638E+01  4.079E-03    3.20 mm   115.93 um    11.18 um  
  80.00 GeV   1.544E+01  3.613E-03    3.91 mm   153.12 um    13.29 um  
  82.00 GeV   1.530E+01  3.533E-03    4.05 mm   154.51 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
