 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.135E-02  1.628E+00      29 A        19 A        14 A   
   5.50 keV   9.581E-02  1.675E+00      31 A        20 A        15 A   
   6.00 keV   1.001E-01  1.718E+00      32 A        21 A        15 A   
   6.50 keV   1.042E-01  1.757E+00      34 A        22 A        16 A   
   7.00 keV   1.081E-01  1.793E+00      36 A        23 A        17 A   
   8.00 keV   1.155E-01  1.857E+00      39 A        25 A        18 A   
   9.00 keV   1.226E-01  1.913E+00      42 A        27 A        19 A   
  10.00 keV   1.292E-01  1.962E+00      45 A        29 A        21 A   
  11.00 keV   1.355E-01  2.005E+00      49 A        30 A        22 A   
  12.00 keV   1.415E-01  2.044E+00      52 A        32 A        23 A   
  13.00 keV   1.473E-01  2.078E+00      55 A        34 A        24 A   
  14.00 keV   1.529E-01  2.110E+00      58 A        35 A        25 A   
  15.00 keV   1.582E-01  2.138E+00      61 A        37 A        27 A   
  16.00 keV   1.634E-01  2.164E+00      64 A        39 A        28 A   
  17.00 keV   1.684E-01  2.187E+00      66 A        40 A        29 A   
  18.00 keV   1.733E-01  2.209E+00      69 A        42 A        30 A   
  20.00 keV   1.827E-01  2.246E+00      75 A        45 A        32 A   
  22.50 keV   1.938E-01  2.286E+00      82 A        48 A        35 A   
  25.00 keV   2.043E-01  2.318E+00      89 A        52 A        37 A   
  27.50 keV   2.142E-01  2.345E+00      96 A        55 A        40 A   
  30.00 keV   2.238E-01  2.367E+00     103 A        59 A        42 A   
  32.50 keV   2.329E-01  2.386E+00     110 A        62 A        45 A   
  35.00 keV   2.417E-01  2.401E+00     117 A        66 A        47 A   
  37.50 keV   2.502E-01  2.413E+00     123 A        69 A        49 A   
  40.00 keV   2.584E-01  2.424E+00     130 A        72 A        52 A   
  45.00 keV   2.740E-01  2.439E+00     144 A        79 A        56 A   
  50.00 keV   2.889E-01  2.448E+00     157 A        86 A        61 A   
  55.00 keV   3.030E-01  2.452E+00     171 A        92 A        65 A   
  60.00 keV   3.164E-01  2.453E+00     184 A        99 A        70 A   
  65.00 keV   3.294E-01  2.451E+00     198 A       105 A        74 A   
  70.00 keV   3.418E-01  2.447E+00     212 A       111 A        78 A   
  80.00 keV   3.654E-01  2.433E+00     239 A       124 A        87 A   
  90.00 keV   3.876E-01  2.415E+00     267 A       137 A        95 A   
 100.00 keV   4.085E-01  2.394E+00     294 A       149 A       104 A   
 110.00 keV   4.513E-01  2.370E+00     322 A       162 A       112 A   
 120.00 keV   4.966E-01  2.346E+00     350 A       174 A       121 A   
 130.00 keV   5.310E-01  2.320E+00     378 A       185 A       129 A   
 140.00 keV   5.578E-01  2.294E+00     406 A       197 A       137 A   
 150.00 keV   5.791E-01  2.268E+00     434 A       209 A       146 A   
 160.00 keV   5.965E-01  2.242E+00     463 A       221 A       154 A   
 170.00 keV   6.111E-01  2.216E+00     491 A       233 A       162 A   
 180.00 keV   6.237E-01  2.190E+00     520 A       245 A       170 A   
 200.00 keV   6.453E-01  2.140E+00     579 A       268 A       186 A   
 225.00 keV   6.689E-01  2.079E+00     655 A       298 A       206 A   
 250.00 keV   6.916E-01  2.022E+00     732 A       328 A       227 A   
 275.00 keV   7.149E-01  1.967E+00     810 A       357 A       247 A   
 300.00 keV   7.393E-01  1.916E+00     890 A       387 A       268 A   
 325.00 keV   7.650E-01  1.867E+00     971 A       417 A       289 A   
 350.00 keV   7.920E-01  1.822E+00    1053 A       446 A       310 A   
 375.00 keV   8.201E-01  1.778E+00    1136 A       475 A       332 A   
 400.00 keV   8.492E-01  1.737E+00    1220 A       504 A       353 A   
 450.00 keV   9.099E-01  1.661E+00    1390 A       560 A       397 A   
 500.00 keV   9.731E-01  1.592E+00    1562 A       615 A       442 A   
 550.00 keV   1.038E+00  1.530E+00    1735 A       669 A       486 A   
 600.00 keV   1.104E+00  1.473E+00    1909 A       721 A       531 A   
 650.00 keV   1.171E+00  1.421E+00    2084 A       772 A       575 A   
 700.00 keV   1.238E+00  1.373E+00    2258 A       821 A       619 A   
 800.00 keV   1.373E+00  1.287E+00    2604 A       914 A       706 A   
 900.00 keV   1.507E+00  1.214E+00    2947 A      1000 A       791 A   
   1.00 MeV   1.640E+00  1.149E+00    3285 A      1081 A       872 A   
   1.10 MeV   1.772E+00  1.092E+00    3617 A      1156 A       951 A   
   1.20 MeV   1.903E+00  1.042E+00    3943 A      1226 A      1026 A   
   1.30 MeV   2.031E+00  9.963E-01    4262 A      1292 A      1098 A   
   1.40 MeV   2.158E+00  9.553E-01    4575 A      1353 A      1167 A   
   1.50 MeV   2.282E+00  9.180E-01    4881 A      1410 A      1233 A   
   1.60 MeV   2.405E+00  8.840E-01    5181 A      1463 A      1296 A   
   1.70 MeV   2.526E+00  8.527E-01    5474 A      1513 A      1357 A   
   1.80 MeV   2.645E+00  8.240E-01    5761 A      1560 A      1414 A   
   2.00 MeV   2.878E+00  7.727E-01    6318 A      1646 A      1523 A   
   2.25 MeV   3.161E+00  7.180E-01    6983 A      1740 A      1645 A   
   2.50 MeV   3.435E+00  6.715E-01    7615 A      1822 A      1756 A   
   2.75 MeV   3.703E+00  6.315E-01    8219 A      1894 A      1857 A   
   3.00 MeV   3.966E+00  5.965E-01    8795 A      1958 A      1948 A   
   3.25 MeV   4.224E+00  5.657E-01    9348 A      2015 A      2032 A   
   3.50 MeV   4.478E+00  5.383E-01    9877 A      2065 A      2109 A   
   3.75 MeV   4.730E+00  5.138E-01    1.04 um     2111 A      2179 A   
   4.00 MeV   4.978E+00  4.916E-01    1.09 um     2152 A      2244 A   
   4.50 MeV   5.466E+00  4.533E-01    1.18 um     2224 A      2361 A   
   5.00 MeV   5.944E+00  4.211E-01    1.27 um     2284 A      2462 A   
   5.50 MeV   6.411E+00  3.936E-01    1.35 um     2336 A      2551 A   
   6.00 MeV   6.866E+00  3.699E-01    1.42 um     2379 A      2629 A   
   6.50 MeV   7.309E+00  3.492E-01    1.50 um     2417 A      2699 A   
   7.00 MeV   7.740E+00  3.310E-01    1.57 um     2450 A      2761 A   
   8.00 MeV   8.566E+00  3.001E-01    1.69 um     2508 A      2869 A   
   9.00 MeV   9.342E+00  2.751E-01    1.81 um     2555 A      2959 A   
  10.00 MeV   1.007E+01  2.543E-01    1.92 um     2593 A      3035 A   
  11.00 MeV   1.075E+01  2.366E-01    2.02 um     2626 A      3101 A   
  12.00 MeV   1.139E+01  2.215E-01    2.12 um     2653 A      3159 A   
  13.00 MeV   1.200E+01  2.084E-01    2.21 um     2677 A      3210 A   
  14.00 MeV   1.256E+01  1.969E-01    2.30 um     2698 A      3256 A   
  15.00 MeV   1.309E+01  1.867E-01    2.39 um     2717 A      3297 A   
  16.00 MeV   1.359E+01  1.776E-01    2.47 um     2733 A      3335 A   
  17.00 MeV   1.406E+01  1.694E-01    2.55 um     2749 A      3370 A   
  18.00 MeV   1.450E+01  1.621E-01    2.63 um     2762 A      3401 A   
  20.00 MeV   1.531E+01  1.492E-01    2.77 um     2791 A      3458 A   
  22.50 MeV   1.619E+01  1.360E-01    2.95 um     2823 A      3519 A   
  25.00 MeV   1.697E+01  1.251E-01    3.12 um     2851 A      3572 A   
  27.50 MeV   1.764E+01  1.159E-01    3.28 um     2875 A      3618 A   
  30.00 MeV   1.823E+01  1.081E-01    3.43 um     2897 A      3660 A   
  32.50 MeV   1.876E+01  1.014E-01    3.58 um     2917 A      3697 A   
  35.00 MeV   1.921E+01  9.548E-02    3.73 um     2935 A      3731 A   
  37.50 MeV   1.962E+01  9.029E-02    3.87 um     2952 A      3763 A   
  40.00 MeV   1.997E+01  8.568E-02    4.01 um     2968 A      3792 A   
  45.00 MeV   2.057E+01  7.783E-02    4.29 um     3009 A      3846 A   
  50.00 MeV   2.103E+01  7.140E-02    4.55 um     3047 A      3893 A   
  55.00 MeV   2.138E+01  6.601E-02    4.82 um     3083 A      3936 A   
  60.00 MeV   2.164E+01  6.144E-02    5.08 um     3116 A      3976 A   
  65.00 MeV   2.184E+01  5.750E-02    5.33 um     3148 A      4013 A   
  70.00 MeV   2.198E+01  5.407E-02    5.59 um     3179 A      4048 A   
  80.00 MeV   2.212E+01  4.838E-02    6.10 um     3277 A      4113 A   
  90.00 MeV   2.213E+01  4.384E-02    6.60 um     3370 A      4172 A   
 100.00 MeV   2.205E+01  4.012E-02    7.11 um     3460 A      4228 A   
 110.00 MeV   2.207E+01  3.703E-02    7.62 um     3548 A      4281 A   
 120.00 MeV   2.201E+01  3.441E-02    8.13 um     3634 A      4331 A   
 130.00 MeV   2.185E+01  3.215E-02    8.64 um     3717 A      4380 A   
 140.00 MeV   2.168E+01  3.019E-02    9.15 um     3800 A      4427 A   
 150.00 MeV   2.149E+01  2.847E-02    9.67 um     3883 A      4473 A   
 160.00 MeV   2.128E+01  2.695E-02   10.20 um     3964 A      4519 A   
 170.00 MeV   2.107E+01  2.559E-02   10.73 um     4046 A      4564 A   
 180.00 MeV   2.084E+01  2.437E-02   11.26 um     4127 A      4608 A   
 200.00 MeV   2.039E+01  2.227E-02   12.35 um     4425 A      4696 A   
 225.00 MeV   1.982E+01  2.013E-02   13.75 um     4870 A      4805 A   
 250.00 MeV   1.926E+01  1.838E-02   15.18 um     5299 A      4914 A   
 275.00 MeV   1.872E+01  1.693E-02   16.66 um     5718 A      5025 A   
 300.00 MeV   1.821E+01  1.571E-02   18.18 um     6131 A      5137 A   
 325.00 MeV   1.772E+01  1.465E-02   19.75 um     6538 A      5251 A   
 350.00 MeV   1.725E+01  1.374E-02   21.35 um     6942 A      5367 A   
 375.00 MeV   1.681E+01  1.294E-02   23.00 um     7343 A      5486 A   
 400.00 MeV   1.639E+01  1.224E-02   24.69 um     7744 A      5607 A   
 450.00 MeV   1.562E+01  1.104E-02   28.20 um     9235 A      5859 A   
 500.00 MeV   1.491E+01  1.007E-02   31.88 um     1.06 um     6123 A   
 550.00 MeV   1.427E+01  9.266E-03   35.73 um     1.20 um     6400 A   
 600.00 MeV   1.368E+01  8.586E-03   39.75 um     1.33 um     6690 A   
 650.00 MeV   1.314E+01  8.003E-03   43.95 um     1.46 um     6993 A   
 700.00 MeV   1.263E+01  7.499E-03   48.31 um     1.59 um     7310 A   
 800.00 MeV   1.173E+01  6.667E-03   57.54 um     2.06 um     7986 A   
 900.00 MeV   1.095E+01  6.009E-03   67.46 um     2.50 um     8716 A   
   1.00 GeV   1.026E+01  5.475E-03   78.06 um     2.92 um     9502 A   
   1.10 GeV   9.659E+00  5.032E-03   89.35 um     3.34 um     1.03 um  
   1.20 GeV   9.132E+00  4.659E-03  101.32 um     3.75 um     1.12 um  
   1.30 GeV   8.673E+00  4.339E-03  113.95 um     4.16 um     1.22 um  
   1.40 GeV   8.274E+00  4.063E-03  127.21 um     4.57 um     1.32 um  
   1.50 GeV   7.930E+00  3.821E-03  141.09 um     4.98 um     1.42 um  
   1.60 GeV   7.617E+00  3.608E-03  155.55 um     5.39 um     1.53 um  
   1.70 GeV   7.312E+00  3.418E-03  170.60 um     5.80 um     1.64 um  
   1.80 GeV   7.034E+00  3.248E-03  186.27 um     6.22 um     1.76 um  
   2.00 GeV   6.546E+00  2.957E-03  219.40 um     7.80 um     2.01 um  
   2.25 GeV   6.036E+00  2.661E-03  264.11 um    10.06 um     2.34 um  
   2.50 GeV   5.610E+00  2.422E-03  312.40 um    12.18 um     2.70 um  
   2.75 GeV   5.250E+00  2.223E-03  364.18 um    14.23 um     3.08 um  
   3.00 GeV   4.941E+00  2.056E-03  419.35 um    16.25 um     3.48 um  
   3.25 GeV   4.673E+00  1.914E-03  477.82 um    18.26 um     3.91 um  
   3.50 GeV   4.438E+00  1.790E-03  539.53 um    20.26 um     4.35 um  
   3.75 GeV   4.225E+00  1.683E-03  604.42 um    22.26 um     4.82 um  
   4.00 GeV   4.032E+00  1.588E-03  672.50 um    24.28 um     5.30 um  
   4.50 GeV   3.704E+00  1.428E-03  817.94 um    31.87 um     6.34 um  
   5.00 GeV   3.436E+00  1.298E-03  975.49 um    38.94 um     7.45 um  
   5.50 GeV   3.212E+00  1.191E-03    1.14 mm    45.75 um     8.63 um  
   6.00 GeV   3.022E+00  1.101E-03    1.33 mm    52.44 um     9.88 um  
   6.50 GeV   2.859E+00  1.024E-03    1.52 mm    59.06 um    11.20 um  
   7.00 GeV   2.717E+00  9.576E-04    1.72 mm    65.64 um    12.58 um  
   8.00 GeV   2.484E+00  8.484E-04    2.15 mm    89.86 um    15.51 um  
   9.00 GeV   2.299E+00  7.624E-04    2.62 mm   111.93 um    18.66 um  
  10.00 GeV   2.149E+00  6.928E-04    3.13 mm   132.94 um    22.01 um  
  11.00 GeV   2.025E+00  6.353E-04    3.67 mm   153.36 um    25.54 um  
  12.00 GeV   1.921E+00  5.869E-04    4.24 mm   173.37 um    29.24 um  
  13.00 GeV   1.832E+00  5.456E-04    4.83 mm   193.11 um    33.08 um  
  14.00 GeV   1.756E+00  5.100E-04    5.46 mm   212.61 um    37.07 um  
  15.00 GeV   1.689E+00  4.789E-04    6.11 mm   231.93 um    41.17 um  
  16.00 GeV   1.631E+00  4.515E-04    6.79 mm   251.08 um    45.40 um  
  17.00 GeV   1.579E+00  4.272E-04    7.49 mm   270.06 um    49.72 um  
  18.00 GeV   1.533E+00  4.054E-04    8.21 mm   288.90 um    54.14 um  
  20.00 GeV   1.455E+00  3.682E-04    9.72 mm   359.15 um    63.24 um  
  20.80 GeV   1.430E+00  3.552E-04   10.34 mm   369.93 um    66.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
