 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  2.911E+00      26 A        12 A         9 A   
   5.50 keV   1.888E-01  3.031E+00      27 A        13 A         9 A   
   6.00 keV   1.972E-01  3.142E+00      28 A        13 A        10 A   
   6.50 keV   2.053E-01  3.247E+00      29 A        14 A        10 A   
   7.00 keV   2.131E-01  3.345E+00      30 A        14 A        10 A   
   8.00 keV   2.278E-01  3.526E+00      33 A        15 A        11 A   
   9.00 keV   2.416E-01  3.690E+00      35 A        16 A        12 A   
  10.00 keV   2.546E-01  3.839E+00      37 A        17 A        12 A   
  11.00 keV   2.671E-01  3.976E+00      39 A        18 A        13 A   
  12.00 keV   2.789E-01  4.103E+00      41 A        18 A        14 A   
  13.00 keV   2.903E-01  4.220E+00      42 A        19 A        14 A   
  14.00 keV   3.013E-01  4.330E+00      44 A        20 A        15 A   
  15.00 keV   3.119E-01  4.433E+00      46 A        20 A        15 A   
  16.00 keV   3.221E-01  4.529E+00      48 A        21 A        16 A   
  17.00 keV   3.320E-01  4.620E+00      49 A        22 A        16 A   
  18.00 keV   3.416E-01  4.707E+00      51 A        22 A        17 A   
  20.00 keV   3.601E-01  4.866E+00      54 A        24 A        17 A   
  22.50 keV   3.820E-01  5.044E+00      58 A        25 A        19 A   
  25.00 keV   4.026E-01  5.203E+00      62 A        26 A        20 A   
  27.50 keV   4.223E-01  5.347E+00      66 A        28 A        21 A   
  30.00 keV   4.411E-01  5.477E+00      69 A        29 A        22 A   
  32.50 keV   4.591E-01  5.596E+00      73 A        30 A        23 A   
  35.00 keV   4.764E-01  5.705E+00      76 A        32 A        24 A   
  37.50 keV   4.931E-01  5.806E+00      80 A        33 A        25 A   
  40.00 keV   5.093E-01  5.899E+00      83 A        34 A        25 A   
  45.00 keV   5.402E-01  6.066E+00      90 A        36 A        27 A   
  50.00 keV   5.694E-01  6.211E+00      96 A        38 A        29 A   
  55.00 keV   5.972E-01  6.339E+00     103 A        40 A        31 A   
  60.00 keV   6.237E-01  6.453E+00     109 A        43 A        32 A   
  65.00 keV   6.492E-01  6.554E+00     115 A        45 A        34 A   
  70.00 keV   6.737E-01  6.645E+00     121 A        47 A        35 A   
  80.00 keV   7.202E-01  6.801E+00     133 A        50 A        38 A   
  90.00 keV   7.639E-01  6.929E+00     145 A        54 A        41 A   
 100.00 keV   8.053E-01  7.036E+00     156 A        58 A        44 A   
 110.00 keV   8.446E-01  7.125E+00     168 A        62 A        47 A   
 120.00 keV   8.821E-01  7.199E+00     179 A        65 A        50 A   
 130.00 keV   9.181E-01  7.262E+00     190 A        69 A        52 A   
 140.00 keV   9.528E-01  7.316E+00     201 A        72 A        55 A   
 150.00 keV   9.862E-01  7.360E+00     212 A        75 A        58 A   
 160.00 keV   1.019E+00  7.398E+00     223 A        79 A        60 A   
 170.00 keV   1.050E+00  7.429E+00     234 A        82 A        63 A   
 180.00 keV   1.080E+00  7.455E+00     244 A        85 A        65 A   
 200.00 keV   1.139E+00  7.493E+00     266 A        92 A        70 A   
 225.00 keV   1.208E+00  7.521E+00     292 A       100 A        76 A   
 250.00 keV   1.273E+00  7.532E+00     319 A       107 A        82 A   
 275.00 keV   1.200E+00  7.530E+00     345 A       115 A        87 A   
 300.00 keV   1.087E+00  7.518E+00     372 A       123 A        93 A   
 325.00 keV   1.051E+00  7.498E+00     400 A       131 A        99 A   
 350.00 keV   1.064E+00  7.472E+00     427 A       139 A       104 A   
 375.00 keV   1.107E+00  7.441E+00     455 A       147 A       110 A   
 400.00 keV   1.168E+00  7.407E+00     482 A       155 A       116 A   
 450.00 keV   1.317E+00  7.330E+00     537 A       170 A       127 A   
 500.00 keV   1.472E+00  7.246E+00     592 A       186 A       138 A   
 550.00 keV   1.615E+00  7.157E+00     647 A       200 A       149 A   
 600.00 keV   1.742E+00  7.066E+00     701 A       215 A       160 A   
 650.00 keV   1.849E+00  6.974E+00     756 A       229 A       171 A   
 700.00 keV   1.939E+00  6.883E+00     811 A       243 A       182 A   
 800.00 keV   2.075E+00  6.701E+00     921 A       271 A       203 A   
 900.00 keV   2.164E+00  6.526E+00    1032 A       299 A       224 A   
   1.00 MeV   2.223E+00  6.358E+00    1146 A       326 A       245 A   
   1.10 MeV   2.262E+00  6.197E+00    1261 A       354 A       266 A   
   1.20 MeV   2.290E+00  6.045E+00    1379 A       382 A       287 A   
   1.30 MeV   2.312E+00  5.900E+00    1498 A       409 A       308 A   
   1.40 MeV   2.332E+00  5.762E+00    1620 A       437 A       329 A   
   1.50 MeV   2.353E+00  5.631E+00    1744 A       465 A       350 A   
   1.60 MeV   2.375E+00  5.507E+00    1870 A       493 A       372 A   
   1.70 MeV   2.400E+00  5.389E+00    1998 A       521 A       393 A   
   1.80 MeV   2.428E+00  5.276E+00    2127 A       549 A       415 A   
   2.00 MeV   2.497E+00  5.067E+00    2390 A       605 A       459 A   
   2.25 MeV   2.605E+00  4.831E+00    2727 A       675 A       516 A   
   2.50 MeV   2.734E+00  4.619E+00    3069 A       744 A       573 A   
   2.75 MeV   2.881E+00  4.428E+00    3416 A       811 A       631 A   
   3.00 MeV   3.042E+00  4.254E+00    3764 A       876 A       689 A   
   3.25 MeV   3.213E+00  4.096E+00    4114 A       939 A       747 A   
   3.50 MeV   3.390E+00  3.952E+00    4463 A      1000 A       805 A   
   3.75 MeV   3.570E+00  3.819E+00    4811 A      1059 A       863 A   
   4.00 MeV   3.753E+00  3.696E+00    5157 A      1116 A       920 A   
   4.50 MeV   4.115E+00  3.476E+00    5843 A      1224 A      1031 A   
   5.00 MeV   4.467E+00  3.284E+00    6518 A      1325 A      1139 A   
   5.50 MeV   4.803E+00  3.116E+00    7181 A      1418 A      1243 A   
   6.00 MeV   5.120E+00  2.967E+00    7833 A      1504 A      1343 A   
   6.50 MeV   5.418E+00  2.833E+00    8473 A      1585 A      1440 A   
   7.00 MeV   5.699E+00  2.713E+00    9103 A      1661 A      1532 A   
   8.00 MeV   6.214E+00  2.505E+00    1.03 um     1803 A      1706 A   
   9.00 MeV   6.678E+00  2.330E+00    1.15 um     1930 A      1867 A   
  10.00 MeV   7.104E+00  2.182E+00    1.27 um     2045 A      2018 A   
  11.00 MeV   7.503E+00  2.053E+00    1.38 um     2149 A      2158 A   
  12.00 MeV   7.884E+00  1.941E+00    1.49 um     2244 A      2290 A   
  13.00 MeV   8.252E+00  1.842E+00    1.60 um     2332 A      2414 A   
  14.00 MeV   8.613E+00  1.754E+00    1.71 um     2412 A      2531 A   
  15.00 MeV   8.970E+00  1.675E+00    1.81 um     2487 A      2641 A   
  16.00 MeV   9.326E+00  1.604E+00    1.91 um     2556 A      2745 A   
  17.00 MeV   9.681E+00  1.539E+00    2.01 um     2620 A      2844 A   
  18.00 MeV   1.004E+01  1.480E+00    2.10 um     2679 A      2937 A   
  20.00 MeV   1.076E+01  1.376E+00    2.29 um     2792 A      3110 A   
  22.50 MeV   1.168E+01  1.267E+00    2.50 um     2915 A      3302 A   
  25.00 MeV   1.262E+01  1.176E+00    2.71 um     3020 A      3471 A   
  27.50 MeV   1.356E+01  1.098E+00    2.90 um     3110 A      3622 A   
  30.00 MeV   1.452E+01  1.031E+00    3.08 um     3187 A      3756 A   
  32.50 MeV   1.548E+01  9.725E-01    3.26 um     3254 A      3876 A   
  35.00 MeV   1.643E+01  9.210E-01    3.42 um     3312 A      3985 A   
  37.50 MeV   1.737E+01  8.752E-01    3.57 um     3364 A      4082 A   
  40.00 MeV   1.831E+01  8.343E-01    3.72 um     3410 A      4171 A   
  45.00 MeV   2.013E+01  7.639E-01    4.00 um     3498 A      4327 A   
  50.00 MeV   2.188E+01  7.055E-01    4.25 um     3570 A      4458 A   
  55.00 MeV   2.355E+01  6.561E-01    4.49 um     3630 A      4570 A   
  60.00 MeV   2.514E+01  6.138E-01    4.71 um     3681 A      4668 A   
  65.00 MeV   2.664E+01  5.772E-01    4.92 um     3725 A      4755 A   
  70.00 MeV   2.806E+01  5.450E-01    5.12 um     3764 A      4831 A   
  80.00 MeV   3.066E+01  4.912E-01    5.50 um     3846 A      4962 A   
  90.00 MeV   3.298E+01  4.478E-01    5.84 um     3914 A      5070 A   
 100.00 MeV   3.504E+01  4.121E-01    6.17 um     3970 A      5162 A   
 110.00 MeV   3.688E+01  3.820E-01    6.48 um     4019 A      5242 A   
 120.00 MeV   3.853E+01  3.564E-01    6.77 um     4063 A      5311 A   
 130.00 MeV   4.001E+01  3.343E-01    7.05 um     4102 A      5374 A   
 140.00 MeV   4.134E+01  3.150E-01    7.33 um     4137 A      5430 A   
 150.00 MeV   4.254E+01  2.979E-01    7.59 um     4169 A      5481 A   
 160.00 MeV   4.362E+01  2.827E-01    7.85 um     4199 A      5528 A   
 170.00 MeV   4.460E+01  2.692E-01    8.10 um     4227 A      5572 A   
 180.00 MeV   4.549E+01  2.569E-01    8.35 um     4253 A      5612 A   
 200.00 MeV   4.703E+01  2.358E-01    8.83 um     4328 A      5685 A   
 225.00 MeV   4.861E+01  2.141E-01    9.42 um     4428 A      5766 A   
 250.00 MeV   4.986E+01  1.963E-01    9.98 um     4519 A      5837 A   
 275.00 MeV   5.120E+01  1.814E-01   10.54 um     4603 A      5901 A   
 300.00 MeV   5.239E+01  1.688E-01   11.08 um     4681 A      5960 A   
 325.00 MeV   5.321E+01  1.579E-01   11.61 um     4754 A      6013 A   
 350.00 MeV   5.395E+01  1.484E-01   12.13 um     4824 A      6063 A   
 375.00 MeV   5.457E+01  1.401E-01   12.64 um     4890 A      6109 A   
 400.00 MeV   5.510E+01  1.327E-01   13.15 um     4954 A      6153 A   
 450.00 MeV   5.591E+01  1.202E-01   14.16 um     5175 A      6234 A   
 500.00 MeV   5.648E+01  1.100E-01   15.16 um     5380 A      6309 A   
 550.00 MeV   5.686E+01  1.015E-01   16.15 um     5575 A      6378 A   
 600.00 MeV   5.710E+01  9.428E-02   17.13 um     5760 A      6443 A   
 650.00 MeV   5.722E+01  8.808E-02   18.12 um     5937 A      6504 A   
 700.00 MeV   5.725E+01  8.269E-02   19.10 um     6109 A      6563 A   
 800.00 MeV   5.711E+01  7.378E-02   21.06 um     6731 A      6675 A   
 900.00 MeV   5.676E+01  6.670E-02   23.03 um     7304 A      6780 A   
   1.00 GeV   5.628E+01  6.093E-02   25.02 um     7842 A      6880 A   
   1.10 GeV   5.569E+01  5.613E-02   27.02 um     8355 A      6977 A   
   1.20 GeV   5.502E+01  5.207E-02   29.05 um     8848 A      7072 A   
   1.30 GeV   5.430E+01  4.859E-02   31.11 um     9327 A      7166 A   
   1.40 GeV   5.353E+01  4.557E-02   33.19 um     9794 A      7258 A   
   1.50 GeV   5.274E+01  4.292E-02   35.30 um     1.03 um     7350 A   
   1.60 GeV   5.191E+01  4.059E-02   37.45 um     1.07 um     7442 A   
   1.70 GeV   5.108E+01  3.850E-02   39.63 um     1.12 um     7533 A   
   1.80 GeV   5.023E+01  3.663E-02   41.85 um     1.16 um     7625 A   
   2.00 GeV   4.853E+01  3.342E-02   46.40 um     1.33 um     7812 A   
   2.25 GeV   4.643E+01  3.015E-02   52.32 um     1.57 um     8050 A   
   2.50 GeV   4.442E+01  2.749E-02   58.50 um     1.80 um     8297 A   
   2.75 GeV   4.253E+01  2.529E-02   64.97 um     2.02 um     8553 A   
   3.00 GeV   4.077E+01  2.343E-02   71.71 um     2.24 um     8821 A   
   3.25 GeV   3.918E+01  2.184E-02   78.74 um     2.45 um     9100 A   
   3.50 GeV   3.776E+01  2.046E-02   86.04 um     2.66 um     9392 A   
   3.75 GeV   3.653E+01  1.925E-02   93.61 um     2.87 um     9695 A   
   4.00 GeV   3.540E+01  1.818E-02  101.42 um     3.08 um     1.00 um  
   4.50 GeV   3.317E+01  1.638E-02  117.82 um     3.86 um     1.07 um  
   5.00 GeV   3.123E+01  1.493E-02  135.28 um     4.59 um     1.14 um  
   5.50 GeV   2.954E+01  1.372E-02  153.79 um     5.28 um     1.22 um  
   6.00 GeV   2.804E+01  1.270E-02  173.31 um     5.97 um     1.30 um  
   6.50 GeV   2.672E+01  1.182E-02  193.84 um     6.64 um     1.39 um  
   7.00 GeV   2.553E+01  1.107E-02  215.36 um     7.31 um     1.48 um  
   8.00 GeV   2.350E+01  9.827E-03  261.26 um     9.78 um     1.67 um  
   9.00 GeV   2.182E+01  8.846E-03  310.90 um    12.05 um     1.89 um  
  10.00 GeV   2.041E+01  8.051E-03  364.17 um    14.22 um     2.12 um  
  11.00 GeV   1.921E+01  7.392E-03  420.94 um    16.33 um     2.36 um  
  12.00 GeV   1.817E+01  6.837E-03  481.10 um    18.43 um     2.62 um  
  13.00 GeV   1.727E+01  6.364E-03  544.54 um    20.50 um     2.90 um  
  14.00 GeV   1.648E+01  5.954E-03  611.18 um    22.57 um     3.18 um  
  15.00 GeV   1.577E+01  5.596E-03  680.90 um    24.64 um     3.48 um  
  16.00 GeV   1.515E+01  5.280E-03  753.62 um    26.71 um     3.79 um  
  17.00 GeV   1.458E+01  5.000E-03  829.25 um    28.78 um     4.11 um  
  18.00 GeV   1.407E+01  4.749E-03  907.72 um    30.86 um     4.44 um  
  20.00 GeV   1.319E+01  4.319E-03    1.07 mm    38.71 um     5.13 um  
  22.50 GeV   1.228E+01  3.883E-03    1.29 mm    49.76 um     6.05 um  
  25.00 GeV   1.152E+01  3.530E-03    1.53 mm    59.97 um     7.01 um  
  27.50 GeV   1.089E+01  3.239E-03    1.78 mm    69.71 um     8.03 um  
  30.00 GeV   1.035E+01  2.993E-03    2.05 mm    79.15 um     9.09 um  
  32.50 GeV   9.891E+00  2.784E-03    2.32 mm    88.39 um    10.19 um  
  35.00 GeV   9.494E+00  2.603E-03    2.61 mm    97.47 um    11.32 um  
  37.50 GeV   9.148E+00  2.445E-03    2.91 mm   106.42 um    12.49 um  
  40.00 GeV   8.843E+00  2.306E-03    3.23 mm   115.25 um    13.69 um  
  45.00 GeV   8.332E+00  2.072E-03    3.88 mm   147.91 um    16.16 um  
  50.00 GeV   7.921E+00  1.882E-03    4.57 mm   177.41 um    18.73 um  
  52.40 GeV   7.759E+00  1.804E-03    4.92 mm   183.99 um    19.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
