 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.026E+00      27 A        12 A         9 A   
   5.50 keV   1.984E-01  3.156E+00      28 A        12 A         9 A   
   6.00 keV   2.072E-01  3.277E+00      29 A        13 A         9 A   
   6.50 keV   2.156E-01  3.392E+00      30 A        13 A        10 A   
   7.00 keV   2.238E-01  3.499E+00      31 A        14 A        10 A   
   8.00 keV   2.392E-01  3.699E+00      34 A        15 A        11 A   
   9.00 keV   2.537E-01  3.880E+00      36 A        15 A        11 A   
  10.00 keV   2.675E-01  4.046E+00      38 A        16 A        12 A   
  11.00 keV   2.805E-01  4.198E+00      40 A        17 A        12 A   
  12.00 keV   2.930E-01  4.340E+00      42 A        17 A        13 A   
  13.00 keV   3.050E-01  4.472E+00      43 A        18 A        13 A   
  14.00 keV   3.165E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.276E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.383E-01  4.823E+00      48 A        20 A        15 A   
  17.00 keV   3.487E-01  4.926E+00      50 A        21 A        15 A   
  18.00 keV   3.588E-01  5.025E+00      52 A        21 A        16 A   
  20.00 keV   3.783E-01  5.208E+00      55 A        22 A        16 A   
  22.50 keV   4.012E-01  5.414E+00      59 A        23 A        17 A   
  25.00 keV   4.229E-01  5.599E+00      62 A        25 A        18 A   
  27.50 keV   4.435E-01  5.767E+00      66 A        26 A        19 A   
  30.00 keV   4.633E-01  5.921E+00      69 A        27 A        20 A   
  32.50 keV   4.822E-01  6.062E+00      73 A        28 A        21 A   
  35.00 keV   5.004E-01  6.192E+00      76 A        29 A        22 A   
  37.50 keV   5.179E-01  6.312E+00      79 A        30 A        23 A   
  40.00 keV   5.349E-01  6.424E+00      83 A        31 A        24 A   
  45.00 keV   5.674E-01  6.627E+00      89 A        33 A        25 A   
  50.00 keV   5.981E-01  6.806E+00      95 A        35 A        27 A   
  55.00 keV   6.273E-01  6.965E+00     101 A        37 A        28 A   
  60.00 keV   6.552E-01  7.107E+00     107 A        39 A        30 A   
  65.00 keV   6.819E-01  7.235E+00     113 A        41 A        31 A   
  70.00 keV   7.076E-01  7.352E+00     118 A        42 A        33 A   
  80.00 keV   7.565E-01  7.555E+00     129 A        46 A        35 A   
  90.00 keV   8.024E-01  7.725E+00     140 A        49 A        38 A   
 100.00 keV   8.458E-01  7.870E+00     151 A        52 A        40 A   
 110.00 keV   8.871E-01  7.995E+00     161 A        55 A        43 A   
 120.00 keV   9.265E-01  8.102E+00     172 A        58 A        45 A   
 130.00 keV   9.644E-01  8.196E+00     182 A        61 A        47 A   
 140.00 keV   1.001E+00  8.277E+00     192 A        64 A        50 A   
 150.00 keV   1.036E+00  8.348E+00     202 A        67 A        52 A   
 160.00 keV   1.070E+00  8.410E+00     212 A        70 A        54 A   
 170.00 keV   1.103E+00  8.465E+00     221 A        72 A        56 A   
 180.00 keV   1.135E+00  8.513E+00     231 A        75 A        58 A   
 200.00 keV   1.196E+00  8.591E+00     250 A        80 A        63 A   
 225.00 keV   1.269E+00  8.663E+00     274 A        87 A        68 A   
 250.00 keV   1.337E+00  8.713E+00     298 A        93 A        73 A   
 275.00 keV   1.403E+00  8.746E+00     321 A       100 A        78 A   
 300.00 keV   1.465E+00  8.765E+00     345 A       106 A        82 A   
 325.00 keV   1.487E+00  8.773E+00     368 A       112 A        87 A   
 350.00 keV   1.442E+00  8.772E+00     392 A       118 A        92 A   
 375.00 keV   1.432E+00  8.764E+00     415 A       124 A        97 A   
 400.00 keV   1.447E+00  8.750E+00     439 A       131 A       101 A   
 450.00 keV   1.519E+00  8.708E+00     486 A       143 A       110 A   
 500.00 keV   1.621E+00  8.653E+00     533 A       155 A       119 A   
 550.00 keV   1.733E+00  8.587E+00     580 A       167 A       128 A   
 600.00 keV   1.845E+00  8.516E+00     627 A       179 A       137 A   
 650.00 keV   1.953E+00  8.440E+00     675 A       190 A       146 A   
 700.00 keV   2.053E+00  8.360E+00     722 A       201 A       155 A   
 800.00 keV   2.229E+00  8.197E+00     816 A       224 A       172 A   
 900.00 keV   2.375E+00  8.033E+00     911 A       246 A       189 A   
   1.00 MeV   2.496E+00  7.869E+00    1006 A       268 A       206 A   
   1.10 MeV   2.599E+00  7.710E+00    1103 A       289 A       223 A   
   1.20 MeV   2.688E+00  7.555E+00    1200 A       311 A       240 A   
   1.30 MeV   2.766E+00  7.405E+00    1298 A       332 A       257 A   
   1.40 MeV   2.837E+00  7.260E+00    1397 A       353 A       274 A   
   1.50 MeV   2.903E+00  7.121E+00    1497 A       374 A       290 A   
   1.60 MeV   2.965E+00  6.987E+00    1598 A       395 A       307 A   
   1.70 MeV   3.025E+00  6.858E+00    1700 A       416 A       324 A   
   1.80 MeV   3.083E+00  6.735E+00    1803 A       436 A       340 A   
   2.00 MeV   3.196E+00  6.502E+00    2011 A       478 A       374 A   
   2.25 MeV   3.336E+00  6.235E+00    2276 A       529 A       416 A   
   2.50 MeV   3.478E+00  5.992E+00    2544 A       579 A       458 A   
   2.75 MeV   3.621E+00  5.770E+00    2817 A       629 A       501 A   
   3.00 MeV   3.765E+00  5.566E+00    3091 A       677 A       543 A   
   3.25 MeV   3.911E+00  5.379E+00    3368 A       724 A       586 A   
   3.50 MeV   4.057E+00  5.206E+00    3647 A       771 A       628 A   
   3.75 MeV   4.202E+00  5.045E+00    3927 A       816 A       670 A   
   4.00 MeV   4.347E+00  4.896E+00    4208 A       860 A       713 A   
   4.50 MeV   4.632E+00  4.627E+00    4771 A       947 A       796 A   
   5.00 MeV   4.909E+00  4.390E+00    5334 A      1030 A       879 A   
   5.50 MeV   5.176E+00  4.181E+00    5895 A      1109 A       960 A   
   6.00 MeV   5.432E+00  3.993E+00    6455 A      1184 A      1039 A   
   6.50 MeV   5.679E+00  3.825E+00    7011 A      1255 A      1117 A   
   7.00 MeV   5.916E+00  3.672E+00    7564 A      1323 A      1193 A   
   8.00 MeV   6.368E+00  3.405E+00    8659 A      1454 A      1340 A   
   9.00 MeV   6.797E+00  3.180E+00    9736 A      1574 A      1480 A   
  10.00 MeV   7.211E+00  2.987E+00    1.08 um     1684 A      1614 A   
  11.00 MeV   7.619E+00  2.819E+00    1.18 um     1785 A      1740 A   
  12.00 MeV   8.023E+00  2.671E+00    1.28 um     1879 A      1860 A   
  13.00 MeV   8.427E+00  2.541E+00    1.38 um     1965 A      1975 A   
  14.00 MeV   8.834E+00  2.424E+00    1.48 um     2045 A      2083 A   
  15.00 MeV   9.245E+00  2.319E+00    1.58 um     2118 A      2186 A   
  16.00 MeV   9.659E+00  2.224E+00    1.67 um     2187 A      2284 A   
  17.00 MeV   1.008E+01  2.137E+00    1.76 um     2250 A      2377 A   
  18.00 MeV   1.050E+01  2.058E+00    1.85 um     2309 A      2465 A   
  20.00 MeV   1.136E+01  1.918E+00    2.01 um     2420 A      2628 A   
  22.50 MeV   1.245E+01  1.770E+00    2.21 um     2542 A      2810 A   
  25.00 MeV   1.356E+01  1.646E+00    2.40 um     2644 A      2971 A   
  27.50 MeV   1.467E+01  1.541E+00    2.57 um     2731 A      3113 A   
  30.00 MeV   1.578E+01  1.449E+00    2.74 um     2806 A      3240 A   
  32.50 MeV   1.689E+01  1.369E+00    2.89 um     2871 A      3354 A   
  35.00 MeV   1.798E+01  1.298E+00    3.04 um     2928 A      3456 A   
  37.50 MeV   1.905E+01  1.235E+00    3.18 um     2978 A      3548 A   
  40.00 MeV   2.011E+01  1.179E+00    3.31 um     3022 A      3632 A   
  45.00 MeV   2.216E+01  1.081E+00    3.56 um     3107 A      3778 A   
  50.00 MeV   2.411E+01  1.000E+00    3.79 um     3176 A      3902 A   
  55.00 MeV   2.596E+01  9.316E-01    4.00 um     3234 A      4009 A   
  60.00 MeV   2.771E+01  8.727E-01    4.20 um     3284 A      4102 A   
  65.00 MeV   2.936E+01  8.215E-01    4.39 um     3326 A      4183 A   
  70.00 MeV   3.091E+01  7.765E-01    4.57 um     3363 A      4256 A   
  80.00 MeV   3.375E+01  7.010E-01    4.91 um     3442 A      4381 A   
  90.00 MeV   3.627E+01  6.401E-01    5.22 um     3507 A      4484 A   
 100.00 MeV   3.852E+01  5.897E-01    5.52 um     3562 A      4572 A   
 110.00 MeV   4.052E+01  5.474E-01    5.80 um     3609 A      4648 A   
 120.00 MeV   4.231E+01  5.111E-01    6.06 um     3650 A      4716 A   
 130.00 MeV   4.391E+01  4.798E-01    6.32 um     3688 A      4776 A   
 140.00 MeV   4.536E+01  4.524E-01    6.57 um     3722 A      4830 A   
 150.00 MeV   4.667E+01  4.282E-01    6.81 um     3753 A      4879 A   
 160.00 MeV   4.785E+01  4.067E-01    7.04 um     3781 A      4925 A   
 170.00 MeV   4.892E+01  3.874E-01    7.27 um     3808 A      4967 A   
 180.00 MeV   4.990E+01  3.700E-01    7.50 um     3833 A      5006 A   
 200.00 MeV   5.161E+01  3.399E-01    7.94 um     3904 A      5077 A   
 225.00 MeV   5.335E+01  3.089E-01    8.47 um     3998 A      5156 A   
 250.00 MeV   5.476E+01  2.835E-01    8.99 um     4083 A      5225 A   
 275.00 MeV   5.591E+01  2.622E-01    9.49 um     4162 A      5288 A   
 300.00 MeV   5.685E+01  2.441E-01    9.99 um     4236 A      5345 A   
 325.00 MeV   5.781E+01  2.285E-01   10.47 um     4306 A      5398 A   
 350.00 MeV   5.891E+01  2.150E-01   10.95 um     4372 A      5448 A   
 375.00 MeV   5.965E+01  2.030E-01   11.42 um     4434 A      5493 A   
 400.00 MeV   6.023E+01  1.924E-01   11.89 um     4494 A      5537 A   
 450.00 MeV   6.125E+01  1.744E-01   12.81 um     4699 A      5617 A   
 500.00 MeV   6.201E+01  1.597E-01   13.72 um     4889 A      5690 A   
 550.00 MeV   6.258E+01  1.475E-01   14.62 um     5067 A      5758 A   
 600.00 MeV   6.300E+01  1.370E-01   15.51 um     5236 A      5822 A   
 650.00 MeV   6.330E+01  1.281E-01   16.40 um     5397 A      5882 A   
 700.00 MeV   6.350E+01  1.203E-01   17.28 um     5552 A      5940 A   
 800.00 MeV   6.371E+01  1.074E-01   19.05 um     6107 A      6048 A   
 900.00 MeV   6.370E+01  9.719E-02   20.81 um     6614 A      6150 A   
   1.00 GeV   6.354E+01  8.884E-02   22.57 um     7085 A      6246 A   
   1.10 GeV   6.328E+01  8.188E-02   24.34 um     7529 A      6339 A   
   1.20 GeV   6.294E+01  7.600E-02   26.12 um     7952 A      6428 A   
   1.30 GeV   6.253E+01  7.095E-02   27.91 um     8358 A      6515 A   
   1.40 GeV   6.208E+01  6.656E-02   29.71 um     8750 A      6600 A   
   1.50 GeV   6.158E+01  6.272E-02   31.53 um     9131 A      6684 A   
   1.60 GeV   6.104E+01  5.932E-02   33.36 um     9502 A      6767 A   
   1.70 GeV   6.048E+01  5.629E-02   35.21 um     9866 A      6849 A   
   1.80 GeV   5.989E+01  5.357E-02   37.08 um     1.02 um     6930 A   
   2.00 GeV   5.866E+01  4.889E-02   40.87 um     1.16 um     7091 A   
   2.25 GeV   5.705E+01  4.414E-02   45.72 um     1.35 um     7293 A   
   2.50 GeV   5.541E+01  4.027E-02   50.71 um     1.52 um     7496 A   
   2.75 GeV   5.377E+01  3.705E-02   55.86 um     1.69 um     7702 A   
   3.00 GeV   5.216E+01  3.434E-02   61.16 um     1.85 um     7912 A   
   3.25 GeV   5.060E+01  3.201E-02   66.63 um     2.01 um     8126 A   
   3.50 GeV   4.911E+01  3.000E-02   72.27 um     2.16 um     8345 A   
   3.75 GeV   4.770E+01  2.824E-02   78.07 um     2.31 um     8570 A   
   4.00 GeV   4.639E+01  2.668E-02   84.04 um     2.46 um     8802 A   
   4.50 GeV   4.408E+01  2.405E-02   96.47 um     3.03 um     9282 A   
   5.00 GeV   4.198E+01  2.192E-02  109.53 um     3.55 um     9788 A   
   5.50 GeV   3.992E+01  2.015E-02  123.26 um     4.05 um     1.03 um  
   6.00 GeV   3.807E+01  1.866E-02  137.68 um     4.54 um     1.09 um  
   6.50 GeV   3.641E+01  1.738E-02  152.77 um     5.02 um     1.15 um  
   7.00 GeV   3.491E+01  1.627E-02  168.54 um     5.49 um     1.21 um  
   8.00 GeV   3.230E+01  1.445E-02  202.02 um     7.26 um     1.34 um  
   9.00 GeV   3.011E+01  1.302E-02  238.06 um     8.87 um     1.48 um  
  10.00 GeV   2.825E+01  1.185E-02  276.60 um    10.42 um     1.63 um  
  11.00 GeV   2.665E+01  1.088E-02  317.57 um    11.93 um     1.80 um  
  12.00 GeV   2.526E+01  1.007E-02  360.89 um    13.41 um     1.97 um  
  13.00 GeV   2.404E+01  9.374E-03  406.51 um    14.89 um     2.15 um  
  14.00 GeV   2.295E+01  8.772E-03  454.36 um    16.36 um     2.34 um  
  15.00 GeV   2.199E+01  8.246E-03  504.39 um    17.83 um     2.53 um  
  16.00 GeV   2.112E+01  7.783E-03  556.55 um    19.30 um     2.74 um  
  17.00 GeV   2.034E+01  7.371E-03  610.77 um    20.78 um     2.95 um  
  18.00 GeV   1.963E+01  7.002E-03  667.02 um    22.25 um     3.17 um  
  20.00 GeV   1.839E+01  6.369E-03  785.34 um    27.86 um     3.63 um  
  22.50 GeV   1.712E+01  5.728E-03  943.75 um    35.76 um     4.24 um  
  25.00 GeV   1.606E+01  5.210E-03    1.11 mm    43.07 um     4.88 um  
  27.50 GeV   1.517E+01  4.780E-03    1.29 mm    50.05 um     5.56 um  
  30.00 GeV   1.442E+01  4.419E-03    1.48 mm    56.82 um     6.27 um  
  32.50 GeV   1.377E+01  4.111E-03    1.68 mm    63.45 um     7.00 um  
  35.00 GeV   1.319E+01  3.844E-03    1.89 mm    69.99 um     7.77 um  
  37.50 GeV   1.269E+01  3.612E-03    2.11 mm    76.45 um     8.55 um  
  40.00 GeV   1.224E+01  3.406E-03    2.33 mm    82.85 um     9.36 um  
  45.00 GeV   1.149E+01  3.061E-03    2.81 mm   106.61 um    11.04 um  
  50.00 GeV   1.088E+01  2.782E-03    3.31 mm   128.18 um    12.78 um  
  55.00 GeV   1.038E+01  2.551E-03    3.84 mm   148.44 um    14.59 um  
  60.00 GeV   9.960E+00  2.357E-03    4.39 mm   167.80 um    16.46 um  
  63.60 GeV   9.704E+00  2.236E-03    4.80 mm   177.63 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
