 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.854E-02  2.737E+00      27 A        13 A        10 A   
   5.50 keV   7.188E-02  2.845E+00      28 A        14 A        10 A   
   6.00 keV   7.508E-02  2.945E+00      29 A        15 A        11 A   
   6.50 keV   7.815E-02  3.039E+00      30 A        15 A        11 A   
   7.00 keV   8.110E-02  3.127E+00      32 A        16 A        11 A   
   8.00 keV   8.670E-02  3.288E+00      34 A        17 A        12 A   
   9.00 keV   9.195E-02  3.433E+00      36 A        18 A        13 A   
  10.00 keV   9.693E-02  3.565E+00      39 A        19 A        14 A   
  11.00 keV   1.017E-01  3.685E+00      41 A        19 A        14 A   
  12.00 keV   1.062E-01  3.796E+00      43 A        20 A        15 A   
  13.00 keV   1.105E-01  3.899E+00      45 A        21 A        16 A   
  14.00 keV   1.147E-01  3.994E+00      47 A        22 A        16 A   
  15.00 keV   1.187E-01  4.083E+00      49 A        23 A        17 A   
  16.00 keV   1.226E-01  4.167E+00      51 A        23 A        17 A   
  17.00 keV   1.264E-01  4.245E+00      52 A        24 A        18 A   
  18.00 keV   1.300E-01  4.319E+00      54 A        25 A        18 A   
  20.00 keV   1.371E-01  4.455E+00      58 A        26 A        19 A   
  22.50 keV   1.454E-01  4.607E+00      62 A        28 A        21 A   
  25.00 keV   1.533E-01  4.741E+00      67 A        30 A        22 A   
  27.50 keV   1.607E-01  4.862E+00      71 A        31 A        23 A   
  30.00 keV   1.679E-01  4.970E+00      75 A        33 A        24 A   
  32.50 keV   1.747E-01  5.069E+00      79 A        34 A        26 A   
  35.00 keV   1.813E-01  5.159E+00      83 A        36 A        27 A   
  37.50 keV   1.877E-01  5.241E+00      87 A        37 A        28 A   
  40.00 keV   1.939E-01  5.317E+00      91 A        39 A        29 A   
  45.00 keV   2.056E-01  5.452E+00      98 A        41 A        31 A   
  50.00 keV   2.167E-01  5.568E+00     106 A        44 A        33 A   
  55.00 keV   2.273E-01  5.669E+00     113 A        47 A        35 A   
  60.00 keV   2.374E-01  5.758E+00     120 A        49 A        37 A   
  65.00 keV   2.471E-01  5.836E+00     127 A        52 A        39 A   
  70.00 keV   2.564E-01  5.905E+00     134 A        54 A        41 A   
  80.00 keV   2.742E-01  6.021E+00     148 A        59 A        44 A   
  90.00 keV   2.908E-01  6.114E+00     162 A        64 A        48 A   
 100.00 keV   3.065E-01  6.189E+00     176 A        68 A        51 A   
 110.00 keV   3.215E-01  6.249E+00     189 A        73 A        55 A   
 120.00 keV   3.358E-01  6.298E+00     202 A        77 A        58 A   
 130.00 keV   3.495E-01  6.337E+00     216 A        82 A        61 A   
 140.00 keV   3.627E-01  6.368E+00     229 A        86 A        65 A   
 150.00 keV   3.754E-01  6.392E+00     242 A        91 A        68 A   
 160.00 keV   3.877E-01  6.411E+00     255 A        95 A        71 A   
 170.00 keV   3.996E-01  6.425E+00     269 A        99 A        74 A   
 180.00 keV   4.112E-01  6.434E+00     282 A       104 A        77 A   
 200.00 keV   4.335E-01  6.443E+00     308 A       112 A        83 A   
 225.00 keV   4.598E-01  6.439E+00     341 A       123 A        91 A   
 250.00 keV   5.264E-01  6.422E+00     374 A       133 A        99 A   
 275.00 keV   6.080E-01  6.397E+00     407 A       143 A       106 A   
 300.00 keV   6.636E-01  6.364E+00     439 A       154 A       113 A   
 325.00 keV   7.027E-01  6.327E+00     472 A       164 A       121 A   
 350.00 keV   7.316E-01  6.286E+00     505 A       174 A       128 A   
 375.00 keV   7.542E-01  6.242E+00     538 A       184 A       135 A   
 400.00 keV   7.731E-01  6.196E+00     571 A       194 A       142 A   
 450.00 keV   8.063E-01  6.100E+00     639 A       213 A       156 A   
 500.00 keV   8.388E-01  6.002E+00     707 A       234 A       171 A   
 550.00 keV   8.736E-01  5.904E+00     776 A       254 A       185 A   
 600.00 keV   9.116E-01  5.806E+00     847 A       274 A       199 A   
 650.00 keV   9.528E-01  5.710E+00     918 A       294 A       213 A   
 700.00 keV   9.968E-01  5.615E+00     989 A       314 A       227 A   
 800.00 keV   1.091E+00  5.434E+00    1135 A       353 A       256 A   
 900.00 keV   1.190E+00  5.263E+00    1284 A       393 A       285 A   
   1.00 MeV   1.291E+00  5.103E+00    1434 A       432 A       314 A   
   1.10 MeV   1.392E+00  4.953E+00    1586 A       470 A       344 A   
   1.20 MeV   1.491E+00  4.812E+00    1740 A       509 A       373 A   
   1.30 MeV   1.589E+00  4.680E+00    1896 A       546 A       403 A   
   1.40 MeV   1.684E+00  4.556E+00    2053 A       583 A       433 A   
   1.50 MeV   1.776E+00  4.439E+00    2210 A       620 A       463 A   
   1.60 MeV   1.865E+00  4.329E+00    2369 A       655 A       493 A   
   1.70 MeV   1.952E+00  4.225E+00    2529 A       691 A       523 A   
   1.80 MeV   2.037E+00  4.127E+00    2690 A       726 A       553 A   
   2.00 MeV   2.198E+00  3.946E+00    3013 A       794 A       612 A   
   2.25 MeV   2.388E+00  3.744E+00    3420 A       878 A       687 A   
   2.50 MeV   2.567E+00  3.565E+00    3829 A       958 A       761 A   
   2.75 MeV   2.736E+00  3.405E+00    4239 A      1035 A       834 A   
   3.00 MeV   2.898E+00  3.261E+00    4651 A      1109 A       906 A   
   3.25 MeV   3.054E+00  3.131E+00    5062 A      1181 A       977 A   
   3.50 MeV   3.205E+00  3.013E+00    5472 A      1250 A      1048 A   
   3.75 MeV   3.352E+00  2.904E+00    5882 A      1316 A      1117 A   
   4.00 MeV   3.496E+00  2.804E+00    6290 A      1380 A      1185 A   
   4.50 MeV   3.778E+00  2.627E+00    7100 A      1503 A      1317 A   
   5.00 MeV   4.054E+00  2.475E+00    7900 A      1617 A      1445 A   
   5.50 MeV   4.328E+00  2.341E+00    8687 A      1723 A      1567 A   
   6.00 MeV   4.600E+00  2.223E+00    9459 A      1821 A      1684 A   
   6.50 MeV   4.872E+00  2.118E+00    1.02 um     1912 A      1796 A   
   7.00 MeV   5.145E+00  2.024E+00    1.10 um     1997 A      1903 A   
   8.00 MeV   5.694E+00  1.863E+00    1.24 um     2153 A      2103 A   
   9.00 MeV   6.246E+00  1.728E+00    1.38 um     2287 A      2284 A   
  10.00 MeV   6.797E+00  1.614E+00    1.51 um     2405 A      2449 A   
  11.00 MeV   7.347E+00  1.515E+00    1.63 um     2507 A      2599 A   
  12.00 MeV   7.891E+00  1.430E+00    1.75 um     2598 A      2736 A   
  13.00 MeV   8.429E+00  1.355E+00    1.86 um     2678 A      2861 A   
  14.00 MeV   8.957E+00  1.288E+00    1.97 um     2749 A      2976 A   
  15.00 MeV   9.475E+00  1.228E+00    2.07 um     2813 A      3082 A   
  16.00 MeV   9.983E+00  1.174E+00    2.17 um     2870 A      3179 A   
  17.00 MeV   1.048E+01  1.126E+00    2.27 um     2922 A      3269 A   
  18.00 MeV   1.096E+01  1.081E+00    2.36 um     2969 A      3353 A   
  20.00 MeV   1.190E+01  1.003E+00    2.53 um     3057 A      3503 A   
  22.50 MeV   1.300E+01  9.220E-01    2.74 um     3151 A      3666 A   
  25.00 MeV   1.404E+01  8.541E-01    2.93 um     3229 A      3807 A   
  27.50 MeV   1.502E+01  7.965E-01    3.11 um     3295 A      3929 A   
  30.00 MeV   1.594E+01  7.469E-01    3.28 um     3352 A      4037 A   
  32.50 MeV   1.682E+01  7.038E-01    3.44 um     3402 A      4134 A   
  35.00 MeV   1.765E+01  6.658E-01    3.59 um     3446 A      4221 A   
  37.50 MeV   1.845E+01  6.321E-01    3.74 um     3485 A      4300 A   
  40.00 MeV   1.921E+01  6.020E-01    3.88 um     3521 A      4371 A   
  45.00 MeV   2.065E+01  5.504E-01    4.15 um     3592 A      4498 A   
  50.00 MeV   2.199E+01  5.076E-01    4.41 um     3652 A      4607 A   
  55.00 MeV   2.324E+01  4.716E-01    4.65 um     3703 A      4702 A   
  60.00 MeV   2.442E+01  4.408E-01    4.88 um     3748 A      4786 A   
  65.00 MeV   2.554E+01  4.141E-01    5.10 um     3787 A      4860 A   
  70.00 MeV   2.660E+01  3.907E-01    5.31 um     3823 A      4927 A   
  80.00 MeV   2.856E+01  3.516E-01    5.71 um     3904 A      5044 A   
  90.00 MeV   3.034E+01  3.202E-01    6.08 um     3972 A      5143 A   
 100.00 MeV   3.197E+01  2.943E-01    6.44 um     4031 A      5228 A   
 110.00 MeV   3.346E+01  2.727E-01    6.78 um     4082 A      5302 A   
 120.00 MeV   3.481E+01  2.542E-01    7.10 um     4128 A      5368 A   
 130.00 MeV   3.606E+01  2.382E-01    7.42 um     4170 A      5427 A   
 140.00 MeV   3.720E+01  2.243E-01    7.72 um     4208 A      5481 A   
 150.00 MeV   3.824E+01  2.120E-01    8.02 um     4243 A      5531 A   
 160.00 MeV   3.919E+01  2.012E-01    8.31 um     4275 A      5576 A   
 170.00 MeV   4.006E+01  1.914E-01    8.59 um     4305 A      5618 A   
 180.00 MeV   4.086E+01  1.826E-01    8.86 um     4334 A      5657 A   
 200.00 MeV   4.226E+01  1.675E-01    9.40 um     4420 A      5729 A   
 225.00 MeV   4.369E+01  1.519E-01   10.05 um     4535 A      5808 A   
 250.00 MeV   4.513E+01  1.392E-01   10.68 um     4640 A      5879 A   
 275.00 MeV   4.638E+01  1.286E-01   11.29 um     4736 A      5942 A   
 300.00 MeV   4.724E+01  1.195E-01   11.89 um     4825 A      5999 A   
 325.00 MeV   4.799E+01  1.118E-01   12.48 um     4909 A      6052 A   
 350.00 MeV   4.860E+01  1.050E-01   13.06 um     4989 A      6102 A   
 375.00 MeV   4.908E+01  9.910E-02   13.63 um     5065 A      6148 A   
 400.00 MeV   4.946E+01  9.385E-02   14.20 um     5139 A      6192 A   
 450.00 MeV   4.997E+01  8.495E-02   15.33 um     5399 A      6274 A   
 500.00 MeV   5.021E+01  7.769E-02   16.45 um     5642 A      6350 A   
 550.00 MeV   5.027E+01  7.163E-02   17.57 um     5874 A      6421 A   
 600.00 MeV   5.018E+01  6.651E-02   18.68 um     6096 A      6489 A   
 650.00 MeV   4.999E+01  6.211E-02   19.80 um     6311 A      6553 A   
 700.00 MeV   4.972E+01  5.829E-02   20.93 um     6521 A      6615 A   
 800.00 MeV   4.900E+01  5.198E-02   23.20 um     7292 A      6735 A   
 900.00 MeV   4.814E+01  4.696E-02   25.52 um     8010 A      6850 A   
   1.00 GeV   4.719E+01  4.288E-02   27.87 um     8693 A      6962 A   
   1.10 GeV   4.620E+01  3.949E-02   30.28 um     9351 A      7073 A   
   1.20 GeV   4.518E+01  3.662E-02   32.74 um     9992 A      7183 A   
   1.30 GeV   4.416E+01  3.416E-02   35.25 um     1.06 um     7294 A   
   1.40 GeV   4.314E+01  3.203E-02   37.82 um     1.12 um     7405 A   
   1.50 GeV   4.214E+01  3.016E-02   40.46 um     1.19 um     7517 A   
   1.60 GeV   4.115E+01  2.851E-02   43.16 um     1.25 um     7631 A   
   1.70 GeV   4.018E+01  2.704E-02   45.92 um     1.31 um     7747 A   
   1.80 GeV   3.924E+01  2.572E-02   48.75 um     1.37 um     7865 A   
   2.00 GeV   3.744E+01  2.345E-02   54.61 um     1.60 um     8108 A   
   2.25 GeV   3.536E+01  2.115E-02   62.33 um     1.94 um     8428 A   
   2.50 GeV   3.348E+01  1.928E-02   70.50 um     2.26 um     8767 A   
   2.75 GeV   3.180E+01  1.773E-02   79.11 um     2.57 um     9128 A   
   3.00 GeV   3.032E+01  1.642E-02   88.16 um     2.88 um     9510 A   
   3.25 GeV   2.905E+01  1.530E-02   97.63 um     3.18 um     9914 A   
   3.50 GeV   2.797E+01  1.433E-02  107.49 um     3.47 um     1.03 um  
   3.75 GeV   2.694E+01  1.348E-02  117.72 um     3.76 um     1.08 um  
   4.00 GeV   2.596E+01  1.273E-02  128.35 um     4.06 um     1.13 um  
   4.50 GeV   2.422E+01  1.147E-02  150.76 um     5.15 um     1.22 um  
   5.00 GeV   2.273E+01  1.044E-02  174.72 um     6.17 um     1.33 um  
   5.50 GeV   2.144E+01  9.594E-03  200.18 um     7.15 um     1.45 um  
   6.00 GeV   2.031E+01  8.879E-03  227.11 um     8.11 um     1.57 um  
   6.50 GeV   1.931E+01  8.267E-03  255.49 um     9.05 um     1.70 um  
   7.00 GeV   1.842E+01  7.738E-03  285.29 um     9.99 um     1.84 um  
   8.00 GeV   1.691E+01  6.867E-03  348.98 um    13.46 um     2.13 um  
   9.00 GeV   1.567E+01  6.180E-03  418.03 um    16.64 um     2.45 um  
  10.00 GeV   1.464E+01  5.622E-03  492.25 um    19.69 um     2.79 um  
  11.00 GeV   1.376E+01  5.161E-03  571.45 um    22.66 um     3.15 um  
  12.00 GeV   1.301E+01  4.773E-03  655.45 um    25.60 um     3.54 um  
  13.00 GeV   1.236E+01  4.442E-03  744.09 um    28.52 um     3.94 um  
  14.00 GeV   1.179E+01  4.155E-03  837.23 um    31.42 um     4.36 um  
  15.00 GeV   1.128E+01  3.904E-03  934.72 um    34.33 um     4.79 um  
  16.00 GeV   1.083E+01  3.684E-03    1.04 mm    37.23 um     5.25 um  
  17.00 GeV   1.043E+01  3.488E-03    1.14 mm    40.14 um     5.71 um  
  18.00 GeV   1.006E+01  3.312E-03    1.25 mm    43.05 um     6.20 um  
  20.00 GeV   9.416E+00  3.011E-03    1.48 mm    54.07 um     7.21 um  
  22.50 GeV   8.755E+00  2.707E-03    1.79 mm    69.61 um     8.54 um  
  25.00 GeV   8.217E+00  2.461E-03    2.12 mm    83.95 um     9.95 um  
  27.50 GeV   7.770E+00  2.257E-03    2.48 mm    97.62 um    11.43 um  
  30.00 GeV   7.393E+00  2.085E-03    2.85 mm   110.85 um    12.97 um  
  32.50 GeV   7.072E+00  1.939E-03    3.24 mm   123.77 um    14.57 um  
  35.00 GeV   6.795E+00  1.813E-03    3.64 mm   136.44 um    16.22 um  
  37.50 GeV   6.553E+00  1.703E-03    4.06 mm   148.91 um    17.91 um  
  40.00 GeV   6.341E+00  1.606E-03    4.50 mm   161.21 um    19.65 um  
  45.00 GeV   5.987E+00  1.442E-03    5.41 mm   206.57 um    23.22 um  
  47.60 GeV   5.839E+00  1.370E-03    5.90 mm   218.12 um    25.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
