 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.982E-02  2.116E+00      28 A        16 A        12 A   
   5.50 keV   8.371E-02  2.186E+00      30 A        17 A        12 A   
   6.00 keV   8.744E-02  2.251E+00      31 A        18 A        13 A   
   6.50 keV   9.101E-02  2.311E+00      33 A        18 A        13 A   
   7.00 keV   9.444E-02  2.367E+00      34 A        19 A        14 A   
   8.00 keV   1.010E-01  2.468E+00      37 A        20 A        15 A   
   9.00 keV   1.071E-01  2.557E+00      40 A        22 A        16 A   
  10.00 keV   1.129E-01  2.636E+00      43 A        23 A        17 A   
  11.00 keV   1.184E-01  2.707E+00      45 A        24 A        18 A   
  12.00 keV   1.237E-01  2.772E+00      48 A        25 A        19 A   
  13.00 keV   1.287E-01  2.831E+00      51 A        27 A        19 A   
  14.00 keV   1.336E-01  2.885E+00      53 A        28 A        20 A   
  15.00 keV   1.383E-01  2.935E+00      56 A        29 A        21 A   
  16.00 keV   1.428E-01  2.981E+00      58 A        30 A        22 A   
  17.00 keV   1.472E-01  3.023E+00      60 A        31 A        23 A   
  18.00 keV   1.514E-01  3.063E+00      63 A        32 A        23 A   
  20.00 keV   1.596E-01  3.135E+00      68 A        34 A        25 A   
  22.50 keV   1.693E-01  3.212E+00      73 A        37 A        27 A   
  25.00 keV   1.785E-01  3.279E+00      79 A        39 A        29 A   
  27.50 keV   1.872E-01  3.336E+00      85 A        41 A        30 A   
  30.00 keV   1.955E-01  3.387E+00      90 A        44 A        32 A   
  32.50 keV   2.035E-01  3.431E+00      96 A        46 A        34 A   
  35.00 keV   2.112E-01  3.470E+00     101 A        48 A        35 A   
  37.50 keV   2.186E-01  3.505E+00     106 A        51 A        37 A   
  40.00 keV   2.258E-01  3.535E+00     112 A        53 A        39 A   
  45.00 keV   2.395E-01  3.587E+00     122 A        57 A        42 A   
  50.00 keV   2.524E-01  3.629E+00     133 A        61 A        45 A   
  55.00 keV   2.647E-01  3.662E+00     143 A        66 A        48 A   
  60.00 keV   2.765E-01  3.688E+00     154 A        70 A        51 A   
  65.00 keV   2.878E-01  3.708E+00     164 A        74 A        54 A   
  70.00 keV   2.987E-01  3.725E+00     174 A        78 A        57 A   
  80.00 keV   3.193E-01  3.746E+00     195 A        86 A        62 A   
  90.00 keV   3.386E-01  3.756E+00     215 A        94 A        68 A   
 100.00 keV   3.570E-01  3.758E+00     236 A       102 A        73 A   
 110.00 keV   3.744E-01  3.754E+00     256 A       110 A        79 A   
 120.00 keV   3.910E-01  3.745E+00     277 A       118 A        84 A   
 130.00 keV   4.070E-01  3.732E+00     298 A       126 A        90 A   
 140.00 keV   4.224E-01  3.717E+00     318 A       133 A        95 A   
 150.00 keV   4.372E-01  3.699E+00     339 A       141 A       100 A   
 160.00 keV   4.515E-01  3.680E+00     360 A       149 A       105 A   
 170.00 keV   4.778E-01  3.659E+00     381 A       157 A       111 A   
 180.00 keV   5.073E-01  3.637E+00     402 A       164 A       116 A   
 200.00 keV   5.542E-01  3.591E+00     444 A       179 A       126 A   
 225.00 keV   5.990E-01  3.532E+00     498 A       198 A       139 A   
 250.00 keV   6.356E-01  3.472E+00     551 A       217 A       152 A   
 275.00 keV   6.684E-01  3.411E+00     606 A       235 A       165 A   
 300.00 keV   6.994E-01  3.352E+00     661 A       254 A       178 A   
 325.00 keV   7.298E-01  3.294E+00     717 A       272 A       191 A   
 350.00 keV   7.602E-01  3.237E+00     773 A       291 A       203 A   
 375.00 keV   7.908E-01  3.182E+00     830 A       309 A       216 A   
 400.00 keV   8.216E-01  3.128E+00     888 A       327 A       229 A   
 450.00 keV   8.839E-01  3.026E+00    1004 A       364 A       255 A   
 500.00 keV   9.466E-01  2.931E+00    1123 A       400 A       281 A   
 550.00 keV   1.009E+00  2.842E+00    1242 A       435 A       308 A   
 600.00 keV   1.071E+00  2.759E+00    1364 A       470 A       334 A   
 650.00 keV   1.133E+00  2.681E+00    1486 A       505 A       361 A   
 700.00 keV   1.193E+00  2.608E+00    1609 A       539 A       388 A   
 800.00 keV   1.310E+00  2.475E+00    1859 A       605 A       442 A   
 900.00 keV   1.423E+00  2.357E+00    2110 A       670 A       496 A   
   1.00 MeV   1.532E+00  2.251E+00    2363 A       732 A       549 A   
   1.10 MeV   1.637E+00  2.156E+00    2617 A       792 A       603 A   
   1.20 MeV   1.740E+00  2.070E+00    2871 A       850 A       656 A   
   1.30 MeV   1.840E+00  1.992E+00    3126 A       906 A       708 A   
   1.40 MeV   1.937E+00  1.921E+00    3380 A       960 A       760 A   
   1.50 MeV   2.033E+00  1.855E+00    3633 A      1012 A       810 A   
   1.60 MeV   2.127E+00  1.794E+00    3885 A      1062 A       861 A   
   1.70 MeV   2.219E+00  1.738E+00    4136 A      1110 A       910 A   
   1.80 MeV   2.311E+00  1.686E+00    4385 A      1157 A       958 A   
   2.00 MeV   2.490E+00  1.592E+00    4878 A      1245 A      1052 A   
   2.25 MeV   2.710E+00  1.490E+00    5484 A      1348 A      1165 A   
   2.50 MeV   2.925E+00  1.402E+00    6076 A      1442 A      1272 A   
   2.75 MeV   3.136E+00  1.326E+00    6654 A      1527 A      1373 A   
   3.00 MeV   3.343E+00  1.259E+00    7217 A      1606 A      1469 A   
   3.25 MeV   3.547E+00  1.199E+00    7766 A      1679 A      1560 A   
   3.50 MeV   3.749E+00  1.145E+00    8301 A      1745 A      1646 A   
   3.75 MeV   3.947E+00  1.097E+00    8822 A      1807 A      1727 A   
   4.00 MeV   4.143E+00  1.053E+00    9330 A      1864 A      1804 A   
   4.50 MeV   4.527E+00  9.759E-01    1.03 um     1968 A      1947 A   
   5.00 MeV   4.903E+00  9.109E-01    1.12 um     2058 A      2076 A   
   5.50 MeV   5.271E+00  8.550E-01    1.21 um     2137 A      2192 A   
   6.00 MeV   5.632E+00  8.064E-01    1.30 um     2206 A      2298 A   
   6.50 MeV   5.986E+00  7.637E-01    1.38 um     2268 A      2395 A   
   7.00 MeV   6.333E+00  7.259E-01    1.45 um     2323 A      2484 A   
   8.00 MeV   7.005E+00  6.615E-01    1.60 um     2420 A      2641 A   
   9.00 MeV   7.648E+00  6.088E-01    1.74 um     2501 A      2776 A   
  10.00 MeV   8.262E+00  5.647E-01    1.86 um     2568 A      2893 A   
  11.00 MeV   8.849E+00  5.272E-01    1.98 um     2625 A      2996 A   
  12.00 MeV   9.410E+00  4.949E-01    2.10 um     2674 A      3087 A   
  13.00 MeV   9.946E+00  4.667E-01    2.20 um     2717 A      3169 A   
  14.00 MeV   1.046E+01  4.419E-01    2.31 um     2755 A      3243 A   
  15.00 MeV   1.095E+01  4.199E-01    2.41 um     2789 A      3310 A   
  16.00 MeV   1.142E+01  4.001E-01    2.50 um     2820 A      3371 A   
  17.00 MeV   1.187E+01  3.823E-01    2.59 um     2847 A      3427 A   
  18.00 MeV   1.231E+01  3.662E-01    2.68 um     2872 A      3479 A   
  20.00 MeV   1.313E+01  3.381E-01    2.85 um     2921 A      3572 A   
  22.50 MeV   1.409E+01  3.090E-01    3.05 um     2974 A      3672 A   
  25.00 MeV   1.496E+01  2.849E-01    3.24 um     3020 A      3758 A   
  27.50 MeV   1.578E+01  2.646E-01    3.41 um     3058 A      3833 A   
  30.00 MeV   1.654E+01  2.473E-01    3.58 um     3092 A      3900 A   
  32.50 MeV   1.725E+01  2.323E-01    3.75 um     3123 A      3959 A   
  35.00 MeV   1.792E+01  2.191E-01    3.90 um     3150 A      4013 A   
  37.50 MeV   1.855E+01  2.075E-01    4.05 um     3174 A      4062 A   
  40.00 MeV   1.914E+01  1.971E-01    4.20 um     3196 A      4107 A   
  45.00 MeV   2.023E+01  1.795E-01    4.48 um     3247 A      4186 A   
  50.00 MeV   2.120E+01  1.650E-01    4.75 um     3292 A      4255 A   
  55.00 MeV   2.208E+01  1.528E-01    5.01 um     3331 A      4316 A   
  60.00 MeV   2.286E+01  1.424E-01    5.25 um     3366 A      4371 A   
  65.00 MeV   2.357E+01  1.334E-01    5.49 um     3399 A      4420 A   
  70.00 MeV   2.420E+01  1.256E-01    5.73 um     3428 A      4465 A   
  80.00 MeV   2.529E+01  1.126E-01    6.18 um     3510 A      4545 A   
  90.00 MeV   2.617E+01  1.023E-01    6.61 um     3583 A      4615 A   
 100.00 MeV   2.688E+01  9.374E-02    7.03 um     3650 A      4677 A   
 110.00 MeV   2.744E+01  8.662E-02    7.44 um     3711 A      4733 A   
 120.00 MeV   2.789E+01  8.058E-02    7.85 um     3769 A      4785 A   
 130.00 MeV   2.823E+01  7.538E-02    8.25 um     3824 A      4832 A   
 140.00 MeV   2.850E+01  7.085E-02    8.64 um     3876 A      4877 A   
 150.00 MeV   2.869E+01  6.687E-02    9.03 um     3927 A      4919 A   
 160.00 MeV   2.882E+01  6.335E-02    9.42 um     3976 A      4959 A   
 170.00 MeV   2.906E+01  6.020E-02    9.81 um     4023 A      4998 A   
 180.00 MeV   2.927E+01  5.737E-02   10.19 um     4069 A      5034 A   
 200.00 MeV   2.939E+01  5.249E-02   10.96 um     4227 A      5104 A   
 225.00 MeV   2.939E+01  4.750E-02   11.91 um     4456 A      5185 A   
 250.00 MeV   2.927E+01  4.343E-02   12.87 um     4674 A      5261 A   
 275.00 MeV   2.906E+01  4.005E-02   13.83 um     4884 A      5334 A   
 300.00 MeV   2.880E+01  3.718E-02   14.80 um     5088 A      5404 A   
 325.00 MeV   2.848E+01  3.472E-02   15.78 um     5288 A      5472 A   
 350.00 MeV   2.815E+01  3.258E-02   16.77 um     5485 A      5539 A   
 375.00 MeV   2.779E+01  3.070E-02   17.77 um     5679 A      5605 A   
 400.00 MeV   2.742E+01  2.905E-02   18.79 um     5871 A      5670 A   
 450.00 MeV   2.668E+01  2.624E-02   20.86 um     6588 A      5800 A   
 500.00 MeV   2.594E+01  2.396E-02   23.00 um     7268 A      5929 A   
 550.00 MeV   2.523E+01  2.206E-02   25.19 um     7924 A      6058 A   
 600.00 MeV   2.454E+01  2.045E-02   27.45 um     8564 A      6189 A   
 650.00 MeV   2.388E+01  1.908E-02   29.77 um     9190 A      6323 A   
 700.00 MeV   2.325E+01  1.789E-02   32.16 um     9809 A      6458 A   
 800.00 MeV   2.207E+01  1.592E-02   37.12 um     1.21 um     6737 A   
 900.00 MeV   2.100E+01  1.436E-02   42.33 um     1.42 um     7030 A   
   1.00 GeV   2.002E+01  1.310E-02   47.81 um     1.62 um     7336 A   
   1.10 GeV   1.913E+01  1.204E-02   53.56 um     1.82 um     7658 A   
   1.20 GeV   1.831E+01  1.116E-02   59.56 um     2.01 um     7996 A   
   1.30 GeV   1.755E+01  1.040E-02   65.83 um     2.20 um     8349 A   
   1.40 GeV   1.685E+01  9.741E-03   72.36 um     2.39 um     8720 A   
   1.50 GeV   1.620E+01  9.165E-03   79.17 um     2.58 um     9107 A   
   1.60 GeV   1.560E+01  8.657E-03   86.23 um     2.77 um     9511 A   
   1.70 GeV   1.505E+01  8.206E-03   93.57 um     2.96 um     9932 A   
   1.80 GeV   1.454E+01  7.801E-03  101.17 um     3.15 um     1.04 um  
   2.00 GeV   1.362E+01  7.105E-03  117.14 um     3.88 um     1.13 um  
   2.25 GeV   1.268E+01  6.400E-03  138.52 um     4.93 um     1.25 um  
   2.50 GeV   1.190E+01  5.828E-03  161.39 um     5.90 um     1.39 um  
   2.75 GeV   1.119E+01  5.353E-03  185.74 um     6.84 um     1.53 um  
   3.00 GeV   1.057E+01  4.954E-03  211.58 um     7.76 um     1.68 um  
   3.25 GeV   1.002E+01  4.612E-03  238.87 um     8.68 um     1.85 um  
   3.50 GeV   9.540E+00  4.317E-03  267.61 um     9.59 um     2.01 um  
   3.75 GeV   9.107E+00  4.059E-03  297.75 um    10.51 um     2.19 um  
   4.00 GeV   8.718E+00  3.831E-03  329.28 um    11.42 um     2.38 um  
   4.50 GeV   8.048E+00  3.447E-03  396.39 um    14.87 um     2.77 um  
   5.00 GeV   7.489E+00  3.136E-03  468.79 um    18.07 um     3.19 um  
   5.50 GeV   7.017E+00  2.879E-03  546.32 um    21.16 um     3.64 um  
   6.00 GeV   6.612E+00  2.662E-03  628.84 um    24.18 um     4.11 um  
   6.50 GeV   6.260E+00  2.477E-03  716.20 um    27.17 um     4.61 um  
   7.00 GeV   5.953E+00  2.317E-03  808.27 um    30.15 um     5.14 um  
   8.00 GeV   5.429E+00  2.054E-03    1.01 mm    41.17 um     6.25 um  
   9.00 GeV   5.001E+00  1.847E-03    1.22 mm    51.29 um     7.46 um  
  10.00 GeV   4.652E+00  1.679E-03    1.45 mm    61.01 um     8.74 um  
  11.00 GeV   4.360E+00  1.540E-03    1.70 mm    70.53 um    10.11 um  
  12.00 GeV   4.114E+00  1.424E-03    1.97 mm    79.94 um    11.55 um  
  13.00 GeV   3.902E+00  1.324E-03    2.25 mm    89.30 um    13.06 um  
  14.00 GeV   3.719E+00  1.238E-03    2.55 mm    98.62 um    14.63 um  
  15.00 GeV   3.558E+00  1.163E-03    2.85 mm   107.92 um    16.27 um  
  16.00 GeV   3.417E+00  1.096E-03    3.18 mm   117.21 um    17.97 um  
  17.00 GeV   3.291E+00  1.038E-03    3.51 mm   126.50 um    19.72 um  
  18.00 GeV   3.178E+00  9.851E-04    3.86 mm   135.77 um    21.52 um  
  20.00 GeV   2.985E+00  8.950E-04    4.59 mm   170.68 um    25.27 um  
  22.50 GeV   2.791E+00  8.039E-04    5.56 mm   219.45 um    30.21 um  
  25.00 GeV   2.634E+00  7.303E-04    6.60 mm   264.05 um    35.38 um  
  27.50 GeV   2.505E+00  6.694E-04    7.69 mm   306.19 um    40.76 um  
  30.00 GeV   2.398E+00  6.183E-04    8.84 mm   346.62 um    46.32 um  
  32.50 GeV   2.307E+00  5.747E-04   10.04 mm   385.76 um    52.03 um  
  32.80 GeV   2.298E+00  5.698E-04   10.18 mm   386.33 um    52.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
