 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.011E-01  1.580E+00      30 A        20 A        14 A   
   5.50 keV   1.061E-01  1.625E+00      32 A        21 A        15 A   
   6.00 keV   1.108E-01  1.665E+00      34 A        22 A        16 A   
   6.50 keV   1.153E-01  1.702E+00      35 A        23 A        16 A   
   7.00 keV   1.197E-01  1.736E+00      37 A        24 A        17 A   
   8.00 keV   1.279E-01  1.797E+00      41 A        26 A        18 A   
   9.00 keV   1.357E-01  1.849E+00      44 A        27 A        20 A   
  10.00 keV   1.430E-01  1.895E+00      47 A        29 A        21 A   
  11.00 keV   1.500E-01  1.935E+00      51 A        31 A        22 A   
  12.00 keV   1.567E-01  1.971E+00      54 A        33 A        24 A   
  13.00 keV   1.631E-01  2.003E+00      57 A        34 A        25 A   
  14.00 keV   1.692E-01  2.032E+00      60 A        36 A        26 A   
  15.00 keV   1.752E-01  2.058E+00      63 A        38 A        27 A   
  16.00 keV   1.809E-01  2.082E+00      66 A        39 A        28 A   
  17.00 keV   1.865E-01  2.103E+00      69 A        41 A        29 A   
  18.00 keV   1.919E-01  2.123E+00      72 A        42 A        30 A   
  20.00 keV   2.023E-01  2.157E+00      79 A        45 A        33 A   
  22.50 keV   2.145E-01  2.193E+00      86 A        49 A        35 A   
  25.00 keV   2.261E-01  2.222E+00      93 A        53 A        38 A   
  27.50 keV   2.372E-01  2.245E+00     101 A        56 A        40 A   
  30.00 keV   2.477E-01  2.265E+00     108 A        60 A        43 A   
  32.50 keV   2.578E-01  2.280E+00     115 A        63 A        45 A   
  35.00 keV   2.676E-01  2.293E+00     122 A        67 A        48 A   
  37.50 keV   2.770E-01  2.304E+00     129 A        70 A        50 A   
  40.00 keV   2.861E-01  2.312E+00     137 A        74 A        53 A   
  45.00 keV   3.034E-01  2.323E+00     151 A        81 A        57 A   
  50.00 keV   3.198E-01  2.329E+00     165 A        87 A        62 A   
  55.00 keV   3.354E-01  2.331E+00     179 A        94 A        67 A   
  60.00 keV   3.503E-01  2.329E+00     194 A       101 A        71 A   
  65.00 keV   3.646E-01  2.325E+00     208 A       107 A        76 A   
  70.00 keV   3.784E-01  2.319E+00     222 A       114 A        80 A   
  80.00 keV   4.045E-01  2.302E+00     251 A       127 A        89 A   
  90.00 keV   4.291E-01  2.281E+00     280 A       139 A        97 A   
 100.00 keV   4.523E-01  2.258E+00     310 A       152 A       106 A   
 110.00 keV   4.731E-01  2.233E+00     339 A       165 A       114 A   
 120.00 keV   4.918E-01  2.207E+00     369 A       177 A       123 A   
 130.00 keV   5.137E-01  2.181E+00     399 A       190 A       131 A   
 140.00 keV   5.374E-01  2.154E+00     429 A       202 A       140 A   
 150.00 keV   5.618E-01  2.127E+00     460 A       215 A       148 A   
 160.00 keV   5.864E-01  2.101E+00     491 A       227 A       157 A   
 170.00 keV   6.106E-01  2.075E+00     521 A       239 A       165 A   
 180.00 keV   6.343E-01  2.049E+00     552 A       251 A       174 A   
 200.00 keV   6.795E-01  1.999E+00     615 A       275 A       191 A   
 225.00 keV   7.314E-01  1.939E+00     694 A       305 A       212 A   
 250.00 keV   7.783E-01  1.883E+00     774 A       334 A       234 A   
 275.00 keV   8.207E-01  1.829E+00     855 A       363 A       255 A   
 300.00 keV   8.595E-01  1.779E+00     936 A       391 A       276 A   
 325.00 keV   8.953E-01  1.732E+00    1019 A       419 A       298 A   
 350.00 keV   9.288E-01  1.688E+00    1102 A       447 A       319 A   
 375.00 keV   9.603E-01  1.646E+00    1187 A       475 A       340 A   
 400.00 keV   9.904E-01  1.607E+00    1272 A       502 A       362 A   
 450.00 keV   1.048E+00  1.534E+00    1444 A       556 A       404 A   
 500.00 keV   1.103E+00  1.468E+00    1619 A       608 A       447 A   
 550.00 keV   1.157E+00  1.409E+00    1795 A       660 A       490 A   
 600.00 keV   1.211E+00  1.355E+00    1973 A       710 A       533 A   
 650.00 keV   1.265E+00  1.306E+00    2152 A       758 A       575 A   
 700.00 keV   1.321E+00  1.261E+00    2331 A       806 A       618 A   
 800.00 keV   1.435E+00  1.181E+00    2690 A       896 A       702 A   
 900.00 keV   1.554E+00  1.112E+00    3046 A       981 A       784 A   
   1.00 MeV   1.678E+00  1.051E+00    3397 A      1060 A       864 A   
   1.10 MeV   1.806E+00  9.984E-01    3743 A      1133 A       941 A   
   1.20 MeV   1.937E+00  9.513E-01    4081 A      1201 A      1015 A   
   1.30 MeV   2.070E+00  9.091E-01    4411 A      1264 A      1085 A   
   1.40 MeV   2.206E+00  8.710E-01    4733 A      1322 A      1153 A   
   1.50 MeV   2.343E+00  8.365E-01    5046 A      1376 A      1217 A   
   1.60 MeV   2.480E+00  8.050E-01    5351 A      1426 A      1278 A   
   1.70 MeV   2.618E+00  7.762E-01    5648 A      1472 A      1337 A   
   1.80 MeV   2.756E+00  7.496E-01    5937 A      1516 A      1392 A   
   2.00 MeV   3.028E+00  7.023E-01    6491 A      1594 A      1495 A   
   2.25 MeV   3.361E+00  6.521E-01    7145 A      1678 A      1610 A   
   2.50 MeV   3.685E+00  6.094E-01    7760 A      1750 A      1712 A   
   2.75 MeV   3.998E+00  5.726E-01    8341 A      1812 A      1804 A   
   3.00 MeV   4.299E+00  5.406E-01    8892 A      1866 A      1886 A   
   3.25 MeV   4.590E+00  5.124E-01    9416 A      1913 A      1960 A   
   3.50 MeV   4.871E+00  4.874E-01    9917 A      1955 A      2027 A   
   3.75 MeV   5.142E+00  4.649E-01    1.04 um     1993 A      2089 A   
   4.00 MeV   5.404E+00  4.447E-01    1.09 um     2027 A      2146 A   
   4.50 MeV   5.903E+00  4.098E-01    1.17 um     2087 A      2247 A   
   5.00 MeV   6.371E+00  3.804E-01    1.26 um     2137 A      2334 A   
   5.50 MeV   6.811E+00  3.555E-01    1.33 um     2180 A      2411 A   
   6.00 MeV   7.226E+00  3.339E-01    1.41 um     2217 A      2479 A   
   6.50 MeV   7.618E+00  3.151E-01    1.48 um     2249 A      2540 A   
   7.00 MeV   7.990E+00  2.985E-01    1.54 um     2277 A      2595 A   
   8.00 MeV   8.676E+00  2.705E-01    1.67 um     2329 A      2690 A   
   9.00 MeV   9.300E+00  2.478E-01    1.79 um     2372 A      2771 A   
  10.00 MeV   9.869E+00  2.289E-01    1.90 um     2407 A      2842 A   
  11.00 MeV   1.039E+01  2.130E-01    2.01 um     2438 A      2903 A   
  12.00 MeV   1.088E+01  1.993E-01    2.11 um     2465 A      2958 A   
  13.00 MeV   1.133E+01  1.875E-01    2.21 um     2489 A      3007 A   
  14.00 MeV   1.175E+01  1.771E-01    2.30 um     2510 A      3052 A   
  15.00 MeV   1.215E+01  1.679E-01    2.39 um     2530 A      3093 A   
  16.00 MeV   1.252E+01  1.597E-01    2.48 um     2547 A      3130 A   
  17.00 MeV   1.288E+01  1.523E-01    2.57 um     2563 A      3165 A   
  18.00 MeV   1.321E+01  1.456E-01    2.65 um     2578 A      3198 A   
  20.00 MeV   1.383E+01  1.340E-01    2.81 um     2610 A      3256 A   
  22.50 MeV   1.451E+01  1.221E-01    3.01 um     2647 A      3320 A   
  25.00 MeV   1.513E+01  1.123E-01    3.20 um     2680 A      3376 A   
  27.50 MeV   1.567E+01  1.040E-01    3.38 um     2709 A      3426 A   
  30.00 MeV   1.616E+01  9.699E-02    3.55 um     2735 A      3472 A   
  32.50 MeV   1.660E+01  9.092E-02    3.72 um     2759 A      3513 A   
  35.00 MeV   1.700E+01  8.563E-02    3.89 um     2781 A      3551 A   
  37.50 MeV   1.736E+01  8.096E-02    4.05 um     2802 A      3586 A   
  40.00 MeV   1.767E+01  7.681E-02    4.21 um     2821 A      3619 A   
  45.00 MeV   1.822E+01  6.976E-02    4.52 um     2873 A      3678 A   
  50.00 MeV   1.866E+01  6.397E-02    4.82 um     2921 A      3732 A   
  55.00 MeV   1.901E+01  5.914E-02    5.12 um     2966 A      3781 A   
  60.00 MeV   1.928E+01  5.503E-02    5.41 um     3007 A      3826 A   
  65.00 MeV   1.949E+01  5.149E-02    5.70 um     3047 A      3869 A   
  70.00 MeV   1.965E+01  4.841E-02    5.98 um     3085 A      3908 A   
  80.00 MeV   1.984E+01  4.330E-02    6.55 um     3208 A      3982 A   
  90.00 MeV   1.990E+01  3.923E-02    7.11 um     3324 A      4050 A   
 100.00 MeV   1.987E+01  3.590E-02    7.68 um     3435 A      4114 A   
 110.00 MeV   1.982E+01  3.313E-02    8.24 um     3542 A      4175 A   
 120.00 MeV   1.985E+01  3.077E-02    8.81 um     3646 A      4233 A   
 130.00 MeV   1.972E+01  2.875E-02    9.37 um     3747 A      4288 A   
 140.00 MeV   1.958E+01  2.700E-02    9.94 um     3846 A      4343 A   
 150.00 MeV   1.942E+01  2.546E-02   10.52 um     3944 A      4396 A   
 160.00 MeV   1.924E+01  2.409E-02   11.10 um     4041 A      4448 A   
 170.00 MeV   1.904E+01  2.288E-02   11.69 um     4138 A      4499 A   
 180.00 MeV   1.884E+01  2.179E-02   12.28 um     4234 A      4550 A   
 200.00 MeV   1.842E+01  1.990E-02   13.48 um     4586 A      4651 A   
 225.00 MeV   1.789E+01  1.799E-02   15.03 um     5106 A      4776 A   
 250.00 MeV   1.737E+01  1.642E-02   16.62 um     5605 A      4901 A   
 275.00 MeV   1.687E+01  1.513E-02   18.26 um     6089 A      5028 A   
 300.00 MeV   1.638E+01  1.403E-02   19.95 um     6564 A      5156 A   
 325.00 MeV   1.593E+01  1.309E-02   21.69 um     7031 A      5287 A   
 350.00 MeV   1.549E+01  1.227E-02   23.48 um     7494 A      5420 A   
 375.00 MeV   1.508E+01  1.156E-02   25.31 um     7954 A      5556 A   
 400.00 MeV   1.469E+01  1.093E-02   27.20 um     8411 A      5695 A   
 450.00 MeV   1.397E+01  9.858E-03   31.12 um     1.01 um     5983 A   
 500.00 MeV   1.333E+01  8.991E-03   35.24 um     1.17 um     6286 A   
 550.00 MeV   1.275E+01  8.271E-03   39.55 um     1.32 um     6602 A   
 600.00 MeV   1.221E+01  7.663E-03   44.05 um     1.47 um     6933 A   
 650.00 MeV   1.173E+01  7.142E-03   48.74 um     1.62 um     7278 A   
 700.00 MeV   1.128E+01  6.691E-03   53.63 um     1.76 um     7639 A   
 800.00 MeV   1.048E+01  5.949E-03   63.96 um     2.30 um     8403 A   
 900.00 MeV   9.792E+00  5.361E-03   75.05 um     2.79 um     9226 A   
   1.00 GeV   9.188E+00  4.884E-03   86.90 um     3.26 um     1.01 um  
   1.10 GeV   8.656E+00  4.488E-03   99.51 um     3.72 um     1.10 um  
   1.20 GeV   8.186E+00  4.155E-03  112.86 um     4.18 um     1.20 um  
   1.30 GeV   7.770E+00  3.870E-03  126.95 um     4.64 um     1.31 um  
   1.40 GeV   7.402E+00  3.623E-03  141.77 um     5.10 um     1.42 um  
   1.50 GeV   7.076E+00  3.407E-03  157.29 um     5.56 um     1.53 um  
   1.60 GeV   6.790E+00  3.217E-03  173.51 um     6.02 um     1.65 um  
   1.70 GeV   6.519E+00  3.047E-03  190.40 um     6.49 um     1.78 um  
   1.80 GeV   6.270E+00  2.896E-03  207.98 um     6.95 um     1.91 um  
   2.00 GeV   5.832E+00  2.636E-03  245.15 um     8.74 um     2.18 um  
   2.25 GeV   5.374E+00  2.372E-03  295.35 um    11.28 um     2.55 um  
   2.50 GeV   4.993E+00  2.158E-03  349.60 um    13.66 um     2.95 um  
   2.75 GeV   4.671E+00  1.982E-03  407.79 um    15.97 um     3.37 um  
   3.00 GeV   4.395E+00  1.833E-03  469.81 um    18.24 um     3.81 um  
   3.25 GeV   4.155E+00  1.705E-03  535.57 um    20.50 um     4.28 um  
   3.50 GeV   3.942E+00  1.595E-03  605.00 um    22.75 um     4.78 um  
   3.75 GeV   3.748E+00  1.499E-03  678.10 um    25.02 um     5.29 um  
   4.00 GeV   3.576E+00  1.415E-03  754.85 um    27.30 um     5.83 um  
   4.50 GeV   3.284E+00  1.272E-03  918.88 um    35.88 um     6.98 um  
   5.00 GeV   3.044E+00  1.157E-03    1.10 mm    43.86 um     8.21 um  
   5.50 GeV   2.844E+00  1.061E-03    1.29 mm    51.57 um     9.52 um  
   6.00 GeV   2.675E+00  9.807E-04    1.49 mm    59.14 um    10.92 um  
   6.50 GeV   2.529E+00  9.121E-04    1.71 mm    66.63 um    12.38 um  
   7.00 GeV   2.403E+00  8.529E-04    1.94 mm    74.08 um    13.91 um  
   8.00 GeV   2.195E+00  7.556E-04    2.43 mm   101.53 um    17.18 um  
   9.00 GeV   2.030E+00  6.789E-04    2.96 mm   126.55 um    20.70 um  
  10.00 GeV   1.896E+00  6.169E-04    3.53 mm   150.40 um    24.44 um  
  11.00 GeV   1.785E+00  5.656E-04    4.14 mm   173.59 um    28.38 um  
  12.00 GeV   1.692E+00  5.225E-04    4.79 mm   196.35 um    32.52 um  
  13.00 GeV   1.613E+00  4.858E-04    5.47 mm   218.81 um    36.82 um  
  14.00 GeV   1.545E+00  4.540E-04    6.18 mm   241.02 um    41.28 um  
  15.00 GeV   1.485E+00  4.263E-04    6.92 mm   263.04 um    45.89 um  
  16.00 GeV   1.433E+00  4.019E-04    7.69 mm   284.88 um    50.63 um  
  17.00 GeV   1.387E+00  3.803E-04    8.49 mm   306.56 um    55.49 um  
  18.00 GeV   1.346E+00  3.609E-04    9.31 mm   328.07 um    60.46 um  
  20.00 GeV   1.276E+00  3.277E-04   11.03 mm   408.39 um    70.70 um  
  21.60 GeV   1.231E+00  3.054E-04   12.46 mm   456.30 um    79.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4989E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
