 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.135E+00      29 A        11 A         8 A   
   5.50 keV   1.924E-01  3.279E+00      31 A        12 A         9 A   
   6.00 keV   2.010E-01  3.415E+00      32 A        12 A         9 A   
   6.50 keV   2.092E-01  3.544E+00      33 A        13 A         9 A   
   7.00 keV   2.171E-01  3.665E+00      34 A        13 A        10 A   
   8.00 keV   2.320E-01  3.892E+00      36 A        14 A        10 A   
   9.00 keV   2.461E-01  4.099E+00      38 A        15 A        11 A   
  10.00 keV   2.594E-01  4.290E+00      40 A        15 A        11 A   
  11.00 keV   2.721E-01  4.468E+00      42 A        16 A        12 A   
  12.00 keV   2.842E-01  4.633E+00      44 A        16 A        12 A   
  13.00 keV   2.958E-01  4.789E+00      46 A        17 A        13 A   
  14.00 keV   3.070E-01  4.935E+00      48 A        18 A        13 A   
  15.00 keV   3.177E-01  5.074E+00      49 A        18 A        13 A   
  16.00 keV   3.282E-01  5.205E+00      51 A        19 A        14 A   
  17.00 keV   3.382E-01  5.330E+00      53 A        19 A        14 A   
  18.00 keV   3.481E-01  5.449E+00      54 A        20 A        15 A   
  20.00 keV   3.669E-01  5.671E+00      57 A        21 A        15 A   
  22.50 keV   3.891E-01  5.924E+00      61 A        22 A        16 A   
  25.00 keV   4.102E-01  6.154E+00      65 A        23 A        17 A   
  27.50 keV   4.302E-01  6.364E+00      68 A        24 A        18 A   
  30.00 keV   4.493E-01  6.558E+00      71 A        25 A        19 A   
  32.50 keV   4.677E-01  6.737E+00      75 A        26 A        19 A   
  35.00 keV   4.853E-01  6.904E+00      78 A        27 A        20 A   
  37.50 keV   5.024E-01  7.060E+00      81 A        28 A        21 A   
  40.00 keV   5.189E-01  7.207E+00      84 A        28 A        21 A   
  45.00 keV   5.503E-01  7.475E+00      90 A        30 A        23 A   
  50.00 keV   5.801E-01  7.714E+00      95 A        32 A        24 A   
  55.00 keV   6.084E-01  7.930E+00     101 A        33 A        25 A   
  60.00 keV   6.355E-01  8.126E+00     106 A        35 A        27 A   
  65.00 keV   6.614E-01  8.305E+00     112 A        36 A        28 A   
  70.00 keV   6.864E-01  8.470E+00     117 A        37 A        29 A   
  80.00 keV   7.338E-01  8.763E+00     127 A        40 A        31 A   
  90.00 keV   7.783E-01  9.016E+00     137 A        43 A        33 A   
 100.00 keV   8.204E-01  9.237E+00     146 A        45 A        35 A   
 110.00 keV   8.604E-01  9.431E+00     156 A        48 A        37 A   
 120.00 keV   8.987E-01  9.604E+00     165 A        50 A        39 A   
 130.00 keV   9.354E-01  9.759E+00     174 A        52 A        41 A   
 140.00 keV   9.707E-01  9.898E+00     183 A        55 A        43 A   
 150.00 keV   1.005E+00  1.002E+01     192 A        57 A        45 A   
 160.00 keV   1.038E+00  1.014E+01     200 A        59 A        47 A   
 170.00 keV   1.070E+00  1.024E+01     209 A        61 A        48 A   
 180.00 keV   1.101E+00  1.034E+01     217 A        63 A        50 A   
 200.00 keV   1.160E+00  1.050E+01     234 A        67 A        53 A   
 225.00 keV   1.231E+00  1.067E+01     255 A        72 A        58 A   
 250.00 keV   1.297E+00  1.081E+01     275 A        77 A        62 A   
 275.00 keV   1.360E+00  1.092E+01     295 A        82 A        65 A   
 300.00 keV   1.421E+00  1.101E+01     315 A        86 A        69 A   
 325.00 keV   1.479E+00  1.108E+01     334 A        91 A        73 A   
 350.00 keV   1.535E+00  1.114E+01     354 A        95 A        77 A   
 375.00 keV   1.589E+00  1.119E+01     373 A       100 A        80 A   
 400.00 keV   1.641E+00  1.123E+01     392 A       104 A        84 A   
 450.00 keV   1.775E+00  1.128E+01     430 A       113 A        91 A   
 500.00 keV   2.001E+00  1.131E+01     468 A       121 A        98 A   
 550.00 keV   2.169E+00  1.131E+01     505 A       129 A       105 A   
 600.00 keV   2.296E+00  1.130E+01     542 A       137 A       111 A   
 650.00 keV   2.395E+00  1.128E+01     578 A       145 A       118 A   
 700.00 keV   2.473E+00  1.124E+01     615 A       153 A       124 A   
 800.00 keV   2.591E+00  1.116E+01     688 A       168 A       137 A   
 900.00 keV   2.679E+00  1.105E+01     761 A       184 A       149 A   
   1.00 MeV   2.754E+00  1.094E+01     835 A       199 A       161 A   
   1.10 MeV   2.825E+00  1.081E+01     909 A       214 A       173 A   
   1.20 MeV   2.894E+00  1.068E+01     984 A       229 A       185 A   
   1.30 MeV   2.965E+00  1.055E+01    1059 A       243 A       197 A   
   1.40 MeV   3.039E+00  1.042E+01    1135 A       258 A       209 A   
   1.50 MeV   3.115E+00  1.029E+01    1211 A       273 A       221 A   
   1.60 MeV   3.194E+00  1.016E+01    1287 A       287 A       233 A   
   1.70 MeV   3.275E+00  1.003E+01    1364 A       302 A       244 A   
   1.80 MeV   3.358E+00  9.901E+00    1442 A       316 A       256 A   
   2.00 MeV   3.529E+00  9.655E+00    1598 A       344 A       280 A   
   2.25 MeV   3.747E+00  9.362E+00    1794 A       380 A       309 A   
   2.50 MeV   3.966E+00  9.086E+00    1992 A       414 A       338 A   
   2.75 MeV   4.183E+00  8.826E+00    2191 A       448 A       367 A   
   3.00 MeV   4.397E+00  8.582E+00    2391 A       481 A       396 A   
   3.25 MeV   4.604E+00  8.353E+00    2592 A       514 A       425 A   
   3.50 MeV   4.805E+00  8.137E+00    2794 A       545 A       453 A   
   3.75 MeV   4.998E+00  7.933E+00    2996 A       576 A       482 A   
   4.00 MeV   5.183E+00  7.741E+00    3199 A       607 A       510 A   
   4.50 MeV   5.529E+00  7.387E+00    3605 A       667 A       566 A   
   5.00 MeV   5.842E+00  7.069E+00    4014 A       725 A       621 A   
   5.50 MeV   6.124E+00  6.782E+00    4423 A       780 A       676 A   
   6.00 MeV   6.378E+00  6.521E+00    4833 A       834 A       729 A   
   6.50 MeV   6.606E+00  6.282E+00    5245 A       886 A       782 A   
   7.00 MeV   6.811E+00  6.063E+00    5657 A       937 A       835 A   
   8.00 MeV   7.161E+00  5.676E+00    6487 A      1037 A       938 A   
   9.00 MeV   7.451E+00  5.342E+00    7322 A      1132 A      1039 A   
  10.00 MeV   7.697E+00  5.051E+00    8161 A      1224 A      1138 A   
  11.00 MeV   7.915E+00  4.795E+00    9006 A      1311 A      1235 A   
  12.00 MeV   8.116E+00  4.568E+00    9854 A      1396 A      1331 A   
  13.00 MeV   8.308E+00  4.364E+00    1.07 um     1477 A      1425 A   
  14.00 MeV   8.499E+00  4.181E+00    1.16 um     1556 A      1517 A   
  15.00 MeV   8.691E+00  4.015E+00    1.24 um     1631 A      1608 A   
  16.00 MeV   8.889E+00  3.863E+00    1.33 um     1704 A      1697 A   
  17.00 MeV   9.094E+00  3.724E+00    1.41 um     1775 A      1784 A   
  18.00 MeV   9.307E+00  3.596E+00    1.50 um     1843 A      1870 A   
  20.00 MeV   9.762E+00  3.368E+00    1.66 um     1978 A      2036 A   
  22.50 MeV   1.038E+01  3.127E+00    1.87 um     2135 A      2233 A   
  25.00 MeV   1.106E+01  2.921E+00    2.07 um     2276 A      2418 A   
  27.50 MeV   1.178E+01  2.745E+00    2.26 um     2402 A      2590 A   
  30.00 MeV   1.255E+01  2.591E+00    2.44 um     2515 A      2750 A   
  32.50 MeV   1.335E+01  2.455E+00    2.62 um     2616 A      2899 A   
  35.00 MeV   1.418E+01  2.335E+00    2.79 um     2707 A      3037 A   
  37.50 MeV   1.502E+01  2.227E+00    2.95 um     2788 A      3165 A   
  40.00 MeV   1.588E+01  2.130E+00    3.11 um     2861 A      3284 A   
  45.00 MeV   1.763E+01  1.962E+00    3.40 um     3001 A      3496 A   
  50.00 MeV   1.938E+01  1.822E+00    3.67 um     3116 A      3679 A   
  55.00 MeV   2.113E+01  1.702E+00    3.93 um     3212 A      3838 A   
  60.00 MeV   2.284E+01  1.598E+00    4.16 um     3294 A      3978 A   
  65.00 MeV   2.451E+01  1.508E+00    4.38 um     3363 A      4101 A   
  70.00 MeV   2.615E+01  1.429E+00    4.59 um     3424 A      4211 A   
  80.00 MeV   2.926E+01  1.295E+00    4.97 um     3543 A      4398 A   
  90.00 MeV   3.216E+01  1.186E+00    5.32 um     3639 A      4552 A   
 100.00 MeV   3.486E+01  1.095E+00    5.64 um     3716 A      4682 A   
 110.00 MeV   3.736E+01  1.019E+00    5.94 um     3781 A      4793 A   
 120.00 MeV   3.968E+01  9.535E-01    6.22 um     3837 A      4889 A   
 130.00 MeV   4.183E+01  8.967E-01    6.49 um     3886 A      4974 A   
 140.00 MeV   4.382E+01  8.469E-01    6.75 um     3929 A      5050 A   
 150.00 MeV   4.567E+01  8.028E-01    6.99 um     3967 A      5118 A   
 160.00 MeV   4.739E+01  7.634E-01    7.23 um     4002 A      5179 A   
 170.00 MeV   4.899E+01  7.281E-01    7.46 um     4034 A      5236 A   
 180.00 MeV   5.047E+01  6.962E-01    7.68 um     4063 A      5288 A   
 200.00 MeV   5.315E+01  6.408E-01    8.11 um     4137 A      5380 A   
 225.00 MeV   5.603E+01  5.837E-01    8.61 um     4229 A      5480 A   
 250.00 MeV   5.846E+01  5.366E-01    9.10 um     4310 A      5566 A   
 275.00 MeV   6.054E+01  4.972E-01    9.57 um     4383 A      5642 A   
 300.00 MeV   6.231E+01  4.636E-01   10.02 um     4449 A      5710 A   
 325.00 MeV   6.384E+01  4.345E-01   10.46 um     4510 A      5772 A   
 350.00 MeV   6.515E+01  4.092E-01   10.89 um     4567 A      5829 A   
 375.00 MeV   6.628E+01  3.869E-01   11.32 um     4621 A      5881 A   
 400.00 MeV   6.725E+01  3.671E-01   11.74 um     4672 A      5930 A   
 450.00 MeV   6.904E+01  3.333E-01   12.56 um     4836 A      6019 A   
 500.00 MeV   7.093E+01  3.057E-01   13.35 um     4986 A      6098 A   
 550.00 MeV   7.207E+01  2.825E-01   14.14 um     5125 A      6170 A   
 600.00 MeV   7.305E+01  2.629E-01   14.91 um     5256 A      6237 A   
 650.00 MeV   7.382E+01  2.460E-01   15.67 um     5380 A      6299 A   
 700.00 MeV   7.444E+01  2.313E-01   16.42 um     5498 A      6357 A   
 800.00 MeV   7.531E+01  2.068E-01   17.92 um     5914 A      6464 A   
 900.00 MeV   7.582E+01  1.874E-01   19.40 um     6295 A      6562 A   
   1.00 GeV   7.609E+01  1.715E-01   20.88 um     6649 A      6653 A   
   1.10 GeV   7.618E+01  1.582E-01   22.35 um     6984 A      6740 A   
   1.20 GeV   7.615E+01  1.470E-01   23.82 um     7302 A      6821 A   
   1.30 GeV   7.602E+01  1.373E-01   25.30 um     7608 A      6900 A   
   1.40 GeV   7.583E+01  1.289E-01   26.78 um     7902 A      6976 A   
   1.50 GeV   7.558E+01  1.216E-01   28.26 um     8187 A      7050 A   
   1.60 GeV   7.530E+01  1.151E-01   29.75 um     8465 A      7122 A   
   1.70 GeV   7.498E+01  1.092E-01   31.24 um     8735 A      7192 A   
   1.80 GeV   7.463E+01  1.040E-01   32.74 um     9000 A      7261 A   
   2.00 GeV   7.388E+01  9.503E-02   35.76 um     9982 A      7396 A   
   2.25 GeV   7.285E+01  8.588E-02   39.59 um     1.14 um     7560 A   
   2.50 GeV   7.175E+01  7.842E-02   43.47 um     1.26 um     7721 A   
   2.75 GeV   7.061E+01  7.222E-02   47.42 um     1.38 um     7880 A   
   3.00 GeV   6.943E+01  6.697E-02   51.43 um     1.50 um     8038 A   
   3.25 GeV   6.824E+01  6.248E-02   55.50 um     1.61 um     8196 A   
   3.50 GeV   6.704E+01  5.858E-02   59.66 um     1.71 um     8354 A   
   3.75 GeV   6.584E+01  5.517E-02   63.88 um     1.81 um     8513 A   
   4.00 GeV   6.466E+01  5.215E-02   68.19 um     1.91 um     8673 A   
   4.50 GeV   6.235E+01  4.706E-02   77.03 um     2.29 um     8999 A   
   5.00 GeV   6.017E+01  4.292E-02   86.21 um     2.63 um     9332 A   
   5.50 GeV   5.816E+01  3.948E-02   95.70 um     2.96 um     9674 A   
   6.00 GeV   5.636E+01  3.657E-02  105.52 um     3.27 um     1.00 um  
   6.50 GeV   5.478E+01  3.409E-02  115.63 um     3.57 um     1.04 um  
   7.00 GeV   5.312E+01  3.194E-02  126.04 um     3.86 um     1.08 um  
   8.00 GeV   4.998E+01  2.839E-02  147.86 um     4.95 um     1.15 um  
   9.00 GeV   4.724E+01  2.558E-02  170.99 um     5.94 um     1.24 um  
  10.00 GeV   4.482E+01  2.331E-02  195.42 um     6.87 um     1.32 um  
  11.00 GeV   4.268E+01  2.142E-02  221.12 um     7.78 um     1.41 um  
  12.00 GeV   4.077E+01  1.983E-02  248.06 um     8.66 um     1.51 um  
  13.00 GeV   3.905E+01  1.847E-02  276.23 um     9.54 um     1.61 um  
  14.00 GeV   3.750E+01  1.729E-02  305.60 um    10.41 um     1.71 um  
  15.00 GeV   3.610E+01  1.626E-02  336.15 um    11.27 um     1.82 um  
  16.00 GeV   3.482E+01  1.535E-02  367.85 um    12.13 um     1.93 um  
  17.00 GeV   3.365E+01  1.454E-02  400.69 um    12.99 um     2.05 um  
  18.00 GeV   3.257E+01  1.382E-02  434.63 um    13.86 um     2.17 um  
  20.00 GeV   3.067E+01  1.258E-02  505.77 um    17.13 um     2.41 um  
  22.50 GeV   2.865E+01  1.132E-02  600.59 um    21.76 um     2.74 um  
  25.00 GeV   2.696E+01  1.030E-02  701.71 um    26.05 um     3.09 um  
  27.50 GeV   2.551E+01  9.454E-03  808.88 um    30.15 um     3.46 um  
  30.00 GeV   2.426E+01  8.743E-03  921.85 um    34.13 um     3.84 um  
  32.50 GeV   2.317E+01  8.136E-03    1.04 mm    38.03 um     4.24 um  
  35.00 GeV   2.221E+01  7.611E-03    1.16 mm    41.88 um     4.66 um  
  37.50 GeV   2.136E+01  7.153E-03    1.29 mm    45.69 um     5.08 um  
  40.00 GeV   2.061E+01  6.749E-03    1.43 mm    49.47 um     5.52 um  
  45.00 GeV   1.931E+01  6.068E-03    1.71 mm    63.54 um     6.44 um  
  50.00 GeV   1.825E+01  5.517E-03    2.01 mm    76.38 um     7.40 um  
  55.00 GeV   1.736E+01  5.062E-03    2.32 mm    88.50 um     8.39 um  
  60.00 GeV   1.660E+01  4.678E-03    2.66 mm   100.14 um     9.42 um  
  65.00 GeV   1.596E+01  4.351E-03    3.00 mm   111.43 um    10.48 um  
  70.00 GeV   1.539E+01  4.069E-03    3.36 mm   122.45 um    11.56 um  
  80.00 GeV   1.446E+01  3.604E-03    4.11 mm   162.36 um    13.80 um  
  88.00 GeV   1.388E+01  3.305E-03    4.75 mm   185.55 um    15.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
