 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.601E-01  2.865E+00      26 A        12 A         8 A   
   5.00 keV   1.687E-01  3.003E+00      27 A        12 A         9 A   
   5.50 keV   1.769E-01  3.132E+00      29 A        13 A         9 A   
   6.00 keV   1.848E-01  3.253E+00      30 A        13 A         9 A   
   6.50 keV   1.924E-01  3.367E+00      31 A        13 A        10 A   
   7.00 keV   1.996E-01  3.474E+00      32 A        14 A        10 A   
   8.00 keV   2.134E-01  3.672E+00      34 A        15 A        11 A   
   9.00 keV   2.263E-01  3.852E+00      36 A        16 A        11 A   
  10.00 keV   2.386E-01  4.017E+00      39 A        16 A        12 A   
  11.00 keV   2.502E-01  4.169E+00      40 A        17 A        12 A   
  12.00 keV   2.614E-01  4.310E+00      42 A        18 A        13 A   
  13.00 keV   2.720E-01  4.441E+00      44 A        18 A        13 A   
  14.00 keV   2.823E-01  4.564E+00      46 A        19 A        14 A   
  15.00 keV   2.922E-01  4.680E+00      48 A        20 A        14 A   
  16.00 keV   3.018E-01  4.789E+00      49 A        20 A        15 A   
  17.00 keV   3.111E-01  4.893E+00      51 A        21 A        15 A   
  18.00 keV   3.201E-01  4.991E+00      53 A        21 A        16 A   
  20.00 keV   3.374E-01  5.173E+00      56 A        22 A        17 A   
  22.50 keV   3.579E-01  5.378E+00      60 A        24 A        18 A   
  25.00 keV   3.772E-01  5.562E+00      64 A        25 A        19 A   
  27.50 keV   3.957E-01  5.729E+00      67 A        26 A        20 A   
  30.00 keV   4.132E-01  5.882E+00      71 A        27 A        21 A   
  32.50 keV   4.301E-01  6.022E+00      74 A        28 A        21 A   
  35.00 keV   4.464E-01  6.152E+00      78 A        29 A        22 A   
  37.50 keV   4.620E-01  6.272E+00      81 A        31 A        23 A   
  40.00 keV   4.772E-01  6.383E+00      84 A        32 A        24 A   
  45.00 keV   5.061E-01  6.585E+00      91 A        34 A        26 A   
  50.00 keV   5.335E-01  6.763E+00      97 A        36 A        27 A   
  55.00 keV   5.595E-01  6.921E+00     103 A        37 A        29 A   
  60.00 keV   5.844E-01  7.063E+00     109 A        39 A        30 A   
  65.00 keV   6.083E-01  7.191E+00     115 A        41 A        31 A   
  70.00 keV   6.312E-01  7.307E+00     121 A        43 A        33 A   
  80.00 keV   6.748E-01  7.509E+00     132 A        46 A        36 A   
  90.00 keV   7.158E-01  7.679E+00     143 A        49 A        38 A   
 100.00 keV   7.545E-01  7.824E+00     154 A        53 A        41 A   
 110.00 keV   7.913E-01  7.949E+00     164 A        56 A        43 A   
 120.00 keV   8.265E-01  8.056E+00     175 A        59 A        45 A   
 130.00 keV   8.602E-01  8.149E+00     185 A        62 A        48 A   
 140.00 keV   8.927E-01  8.230E+00     196 A        64 A        50 A   
 150.00 keV   9.241E-01  8.302E+00     206 A        67 A        52 A   
 160.00 keV   9.544E-01  8.364E+00     216 A        70 A        55 A   
 170.00 keV   9.837E-01  8.419E+00     226 A        73 A        57 A   
 180.00 keV   1.012E+00  8.467E+00     236 A        76 A        59 A   
 200.00 keV   1.067E+00  8.545E+00     255 A        81 A        63 A   
 225.00 keV   1.132E+00  8.618E+00     280 A        88 A        68 A   
 250.00 keV   1.193E+00  8.669E+00     304 A        94 A        74 A   
 275.00 keV   1.251E+00  8.702E+00     328 A       101 A        79 A   
 300.00 keV   1.307E+00  8.722E+00     352 A       107 A        83 A   
 325.00 keV   1.360E+00  8.730E+00     376 A       113 A        88 A   
 350.00 keV   1.323E+00  8.730E+00     400 A       119 A        93 A   
 375.00 keV   1.305E+00  8.722E+00     423 A       126 A        98 A   
 400.00 keV   1.309E+00  8.709E+00     448 A       132 A       102 A   
 450.00 keV   1.360E+00  8.668E+00     496 A       144 A       112 A   
 500.00 keV   1.442E+00  8.614E+00     544 A       157 A       121 A   
 550.00 keV   1.536E+00  8.550E+00     592 A       169 A       130 A   
 600.00 keV   1.633E+00  8.479E+00     641 A       181 A       139 A   
 650.00 keV   1.728E+00  8.404E+00     689 A       192 A       148 A   
 700.00 keV   1.818E+00  8.326E+00     738 A       204 A       157 A   
 800.00 keV   1.980E+00  8.165E+00     835 A       227 A       175 A   
 900.00 keV   2.118E+00  8.002E+00     932 A       250 A       192 A   
   1.00 MeV   2.234E+00  7.840E+00    1031 A       272 A       210 A   
   1.10 MeV   2.333E+00  7.682E+00    1130 A       294 A       227 A   
   1.20 MeV   2.419E+00  7.528E+00    1230 A       316 A       244 A   
   1.30 MeV   2.495E+00  7.380E+00    1331 A       338 A       262 A   
   1.40 MeV   2.563E+00  7.236E+00    1434 A       360 A       279 A   
   1.50 MeV   2.626E+00  7.098E+00    1537 A       381 A       296 A   
   1.60 MeV   2.685E+00  6.965E+00    1641 A       403 A       313 A   
   1.70 MeV   2.740E+00  6.837E+00    1746 A       424 A       330 A   
   1.80 MeV   2.793E+00  6.715E+00    1852 A       445 A       348 A   
   2.00 MeV   2.895E+00  6.483E+00    2068 A       488 A       382 A   
   2.25 MeV   3.017E+00  6.218E+00    2342 A       541 A       426 A   
   2.50 MeV   3.138E+00  5.976E+00    2621 A       594 A       470 A   
   2.75 MeV   3.258E+00  5.755E+00    2904 A       645 A       514 A   
   3.00 MeV   3.379E+00  5.553E+00    3191 A       696 A       558 A   
   3.25 MeV   3.500E+00  5.366E+00    3481 A       746 A       602 A   
   3.50 MeV   3.621E+00  5.194E+00    3773 A       795 A       647 A   
   3.75 MeV   3.742E+00  5.034E+00    4068 A       843 A       691 A   
   4.00 MeV   3.863E+00  4.886E+00    4364 A       891 A       736 A   
   4.50 MeV   4.102E+00  4.618E+00    4960 A       984 A       825 A   
   5.00 MeV   4.336E+00  4.382E+00    5559 A      1073 A       913 A   
   5.50 MeV   4.565E+00  4.173E+00    6159 A      1159 A      1000 A   
   6.00 MeV   4.788E+00  3.986E+00    6759 A      1241 A      1085 A   
   6.50 MeV   5.005E+00  3.818E+00    7357 A      1320 A      1170 A   
   7.00 MeV   5.217E+00  3.666E+00    7953 A      1395 A      1252 A   
   8.00 MeV   5.627E+00  3.400E+00    9136 A      1540 A      1413 A   
   9.00 MeV   6.023E+00  3.175E+00    1.03 um     1674 A      1567 A   
  10.00 MeV   6.411E+00  2.983E+00    1.14 um     1796 A      1714 A   
  11.00 MeV   6.794E+00  2.815E+00    1.26 um     1909 A      1854 A   
  12.00 MeV   7.177E+00  2.668E+00    1.37 um     2014 A      1988 A   
  13.00 MeV   7.561E+00  2.538E+00    1.48 um     2110 A      2115 A   
  14.00 MeV   7.946E+00  2.421E+00    1.58 um     2199 A      2235 A   
  15.00 MeV   8.335E+00  2.316E+00    1.68 um     2282 A      2350 A   
  16.00 MeV   8.726E+00  2.221E+00    1.78 um     2358 A      2459 A   
  17.00 MeV   9.120E+00  2.135E+00    1.88 um     2429 A      2562 A   
  18.00 MeV   9.517E+00  2.055E+00    1.98 um     2495 A      2660 A   
  20.00 MeV   1.032E+01  1.916E+00    2.16 um     2619 A      2842 A   
  22.50 MeV   1.133E+01  1.769E+00    2.37 um     2755 A      3045 A   
  25.00 MeV   1.235E+01  1.645E+00    2.58 um     2869 A      3224 A   
  27.50 MeV   1.336E+01  1.539E+00    2.77 um     2967 A      3383 A   
  30.00 MeV   1.437E+01  1.448E+00    2.94 um     3051 A      3525 A   
  32.50 MeV   1.537E+01  1.368E+00    3.11 um     3124 A      3652 A   
  35.00 MeV   1.636E+01  1.297E+00    3.27 um     3188 A      3766 A   
  37.50 MeV   1.732E+01  1.234E+00    3.43 um     3245 A      3870 A   
  40.00 MeV   1.828E+01  1.178E+00    3.57 um     3295 A      3964 A   
  45.00 MeV   2.012E+01  1.081E+00    3.84 um     3391 A      4130 A   
  50.00 MeV   2.187E+01  9.996E-01    4.09 um     3470 A      4270 A   
  55.00 MeV   2.354E+01  9.311E-01    4.33 um     3536 A      4391 A   
  60.00 MeV   2.512E+01  8.722E-01    4.55 um     3592 A      4496 A   
  65.00 MeV   2.661E+01  8.211E-01    4.76 um     3640 A      4589 A   
  70.00 MeV   2.802E+01  7.761E-01    4.96 um     3683 A      4672 A   
  80.00 MeV   3.062E+01  7.007E-01    5.33 um     3772 A      4813 A   
  90.00 MeV   3.296E+01  6.398E-01    5.67 um     3845 A      4931 A   
 100.00 MeV   3.505E+01  5.895E-01    5.99 um     3907 A      5031 A   
 110.00 MeV   3.693E+01  5.472E-01    6.30 um     3960 A      5118 A   
 120.00 MeV   3.863E+01  5.110E-01    6.59 um     4006 A      5195 A   
 130.00 MeV   4.018E+01  4.797E-01    6.87 um     4048 A      5263 A   
 140.00 MeV   4.158E+01  4.523E-01    7.14 um     4086 A      5324 A   
 150.00 MeV   4.285E+01  4.281E-01    7.40 um     4120 A      5380 A   
 160.00 MeV   4.402E+01  4.066E-01    7.66 um     4152 A      5432 A   
 170.00 MeV   4.508E+01  3.873E-01    7.91 um     4181 A      5479 A   
 180.00 MeV   4.606E+01  3.699E-01    8.15 um     4209 A      5523 A   
 200.00 MeV   4.779E+01  3.398E-01    8.63 um     4286 A      5603 A   
 225.00 MeV   4.958E+01  3.088E-01    9.20 um     4387 A      5691 A   
 250.00 MeV   5.106E+01  2.834E-01    9.75 um     4478 A      5768 A   
 275.00 MeV   5.229E+01  2.622E-01   10.29 um     4561 A      5838 A   
 300.00 MeV   5.330E+01  2.441E-01   10.82 um     4639 A      5901 A   
 325.00 MeV   5.415E+01  2.285E-01   11.34 um     4713 A      5959 A   
 350.00 MeV   5.532E+01  2.149E-01   11.85 um     4782 A      6013 A   
 375.00 MeV   5.622E+01  2.030E-01   12.35 um     4847 A      6063 A   
 400.00 MeV   5.683E+01  1.924E-01   12.85 um     4910 A      6111 A   
 450.00 MeV   5.795E+01  1.744E-01   13.82 um     5121 A      6198 A   
 500.00 MeV   5.880E+01  1.597E-01   14.78 um     5316 A      6277 A   
 550.00 MeV   5.945E+01  1.474E-01   15.73 um     5499 A      6350 A   
 600.00 MeV   5.993E+01  1.370E-01   16.67 um     5672 A      6419 A   
 650.00 MeV   6.029E+01  1.281E-01   17.60 um     5837 A      6483 A   
 700.00 MeV   6.055E+01  1.203E-01   18.53 um     5996 A      6544 A   
 800.00 MeV   6.083E+01  1.074E-01   20.38 um     6563 A      6659 A   
 900.00 MeV   6.088E+01  9.720E-02   22.22 um     7081 A      6766 A   
   1.00 GeV   6.078E+01  8.884E-02   24.07 um     7564 A      6868 A   
   1.10 GeV   6.056E+01  8.189E-02   25.92 um     8019 A      6964 A   
   1.20 GeV   6.026E+01  7.600E-02   27.77 um     8454 A      7058 A   
   1.30 GeV   5.988E+01  7.095E-02   29.64 um     8871 A      7149 A   
   1.40 GeV   5.946E+01  6.657E-02   31.52 um     9275 A      7238 A   
   1.50 GeV   5.899E+01  6.273E-02   33.42 um     9667 A      7325 A   
   1.60 GeV   5.848E+01  5.933E-02   35.33 um     1.00 um     7411 A   
   1.70 GeV   5.795E+01  5.630E-02   37.26 um     1.04 um     7496 A   
   1.80 GeV   5.739E+01  5.358E-02   39.21 um     1.08 um     7580 A   
   2.00 GeV   5.623E+01  4.890E-02   43.16 um     1.22 um     7747 A   
   2.25 GeV   5.471E+01  4.414E-02   48.23 um     1.41 um     7956 A   
   2.50 GeV   5.316E+01  4.027E-02   53.43 um     1.60 um     8165 A   
   2.75 GeV   5.160E+01  3.706E-02   58.80 um     1.77 um     8378 A   
   3.00 GeV   5.007E+01  3.434E-02   64.32 um     1.94 um     8594 A   
   3.25 GeV   4.858E+01  3.202E-02   70.02 um     2.10 um     8814 A   
   3.50 GeV   4.715E+01  3.001E-02   75.89 um     2.26 um     9041 A   
   3.75 GeV   4.579E+01  2.824E-02   81.93 um     2.42 um     9272 A   
   4.00 GeV   4.452E+01  2.669E-02   88.15 um     2.57 um     9511 A   
   4.50 GeV   4.225E+01  2.406E-02  101.11 um     3.16 um     1.00 um  
   5.00 GeV   4.032E+01  2.192E-02  114.73 um     3.71 um     1.05 um  
   5.50 GeV   3.834E+01  2.015E-02  129.02 um     4.22 um     1.11 um  
   6.00 GeV   3.656E+01  1.866E-02  144.03 um     4.73 um     1.17 um  
   6.50 GeV   3.497E+01  1.738E-02  159.75 um     5.23 um     1.23 um  
   7.00 GeV   3.353E+01  1.628E-02  176.16 um     5.72 um     1.29 um  
   8.00 GeV   3.102E+01  1.446E-02  211.01 um     7.56 um     1.43 um  
   9.00 GeV   2.892E+01  1.302E-02  248.54 um     9.24 um     1.57 um  
  10.00 GeV   2.713E+01  1.185E-02  288.67 um    10.85 um     1.73 um  
  11.00 GeV   2.559E+01  1.089E-02  331.32 um    12.42 um     1.90 um  
  12.00 GeV   2.425E+01  1.007E-02  376.44 um    13.97 um     2.08 um  
  13.00 GeV   2.308E+01  9.377E-03  423.95 um    15.51 um     2.27 um  
  14.00 GeV   2.203E+01  8.775E-03  473.80 um    17.04 um     2.46 um  
  15.00 GeV   2.110E+01  8.249E-03  525.92 um    18.57 um     2.67 um  
  16.00 GeV   2.027E+01  7.785E-03  580.27 um    20.11 um     2.88 um  
  17.00 GeV   1.952E+01  7.373E-03  636.78 um    21.64 um     3.11 um  
  18.00 GeV   1.883E+01  7.004E-03  695.41 um    23.18 um     3.34 um  
  20.00 GeV   1.764E+01  6.371E-03  818.77 um    29.03 um     3.82 um  
  22.50 GeV   1.641E+01  5.730E-03  983.98 um    37.28 um     4.45 um  
  25.00 GeV   1.539E+01  5.211E-03    1.16 mm    44.91 um     5.13 um  
  27.50 GeV   1.453E+01  4.782E-03    1.35 mm    52.20 um     5.84 um  
  30.00 GeV   1.381E+01  4.421E-03    1.55 mm    59.28 um     6.58 um  
  32.50 GeV   1.318E+01  4.112E-03    1.76 mm    66.22 um     7.36 um  
  35.00 GeV   1.262E+01  3.846E-03    1.97 mm    73.06 um     8.16 um  
  37.50 GeV   1.213E+01  3.613E-03    2.20 mm    79.82 um     8.98 um  
  40.00 GeV   1.170E+01  3.408E-03    2.44 mm    86.53 um     9.83 um  
  45.00 GeV   1.097E+01  3.063E-03    2.93 mm   111.44 um    11.60 um  
  50.00 GeV   1.038E+01  2.783E-03    3.46 mm   134.07 um    13.45 um  
  55.00 GeV   9.898E+00  2.552E-03    4.01 mm   155.36 um    15.36 um  
  60.00 GeV   9.491E+00  2.358E-03    4.59 mm   175.71 um    17.33 um  
  65.00 GeV   9.145E+00  2.193E-03    5.20 mm   195.37 um    19.35 um  
  65.60 GeV   9.110E+00  2.174E-03    5.27 mm   195.65 um    19.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
