 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  3.069E+00      26 A        12 A         9 A   
   5.50 keV   1.868E-01  3.200E+00      27 A        12 A         9 A   
   6.00 keV   1.951E-01  3.323E+00      28 A        13 A         9 A   
   6.50 keV   2.030E-01  3.439E+00      29 A        13 A        10 A   
   7.00 keV   2.107E-01  3.548E+00      30 A        14 A        10 A   
   8.00 keV   2.252E-01  3.749E+00      33 A        15 A        11 A   
   9.00 keV   2.389E-01  3.932E+00      35 A        15 A        11 A   
  10.00 keV   2.518E-01  4.099E+00      37 A        16 A        12 A   
  11.00 keV   2.641E-01  4.254E+00      38 A        17 A        12 A   
  12.00 keV   2.759E-01  4.397E+00      40 A        18 A        13 A   
  13.00 keV   2.871E-01  4.530E+00      42 A        18 A        13 A   
  14.00 keV   2.980E-01  4.655E+00      44 A        19 A        14 A   
  15.00 keV   3.084E-01  4.772E+00      45 A        19 A        14 A   
  16.00 keV   3.185E-01  4.883E+00      47 A        20 A        15 A   
  17.00 keV   3.283E-01  4.988E+00      49 A        21 A        15 A   
  18.00 keV   3.378E-01  5.087E+00      50 A        21 A        16 A   
  20.00 keV   3.561E-01  5.271E+00      53 A        22 A        17 A   
  22.50 keV   3.777E-01  5.479E+00      57 A        24 A        18 A   
  25.00 keV   3.982E-01  5.665E+00      61 A        25 A        19 A   
  27.50 keV   4.176E-01  5.834E+00      64 A        26 A        19 A   
  30.00 keV   4.362E-01  5.989E+00      67 A        27 A        20 A   
  32.50 keV   4.540E-01  6.130E+00      71 A        28 A        21 A   
  35.00 keV   4.711E-01  6.261E+00      74 A        29 A        22 A   
  37.50 keV   4.876E-01  6.382E+00      77 A        31 A        23 A   
  40.00 keV   5.036E-01  6.495E+00      80 A        32 A        24 A   
  45.00 keV   5.342E-01  6.698E+00      87 A        34 A        25 A   
  50.00 keV   5.631E-01  6.877E+00      93 A        36 A        27 A   
  55.00 keV   5.906E-01  7.037E+00      98 A        37 A        28 A   
  60.00 keV   6.168E-01  7.179E+00     104 A        39 A        30 A   
  65.00 keV   6.420E-01  7.308E+00     110 A        41 A        31 A   
  70.00 keV   6.662E-01  7.424E+00     115 A        43 A        33 A   
  80.00 keV   7.122E-01  7.627E+00     126 A        46 A        35 A   
  90.00 keV   7.555E-01  7.797E+00     137 A        50 A        38 A   
 100.00 keV   7.963E-01  7.942E+00     147 A        53 A        41 A   
 110.00 keV   8.352E-01  8.066E+00     158 A        56 A        43 A   
 120.00 keV   8.723E-01  8.172E+00     168 A        59 A        45 A   
 130.00 keV   9.079E-01  8.265E+00     178 A        62 A        48 A   
 140.00 keV   9.422E-01  8.345E+00     188 A        65 A        50 A   
 150.00 keV   9.753E-01  8.416E+00     198 A        68 A        52 A   
 160.00 keV   1.007E+00  8.477E+00     207 A        71 A        55 A   
 170.00 keV   1.038E+00  8.531E+00     217 A        74 A        57 A   
 180.00 keV   1.068E+00  8.578E+00     227 A        76 A        59 A   
 200.00 keV   1.126E+00  8.655E+00     246 A        82 A        63 A   
 225.00 keV   1.194E+00  8.725E+00     269 A        89 A        68 A   
 250.00 keV   1.259E+00  8.772E+00     293 A        95 A        74 A   
 275.00 keV   1.321E+00  8.803E+00     316 A       102 A        79 A   
 300.00 keV   1.386E+00  8.820E+00     339 A       108 A        84 A   
 325.00 keV   1.479E+00  8.825E+00     362 A       115 A        88 A   
 350.00 keV   1.559E+00  8.823E+00     385 A       121 A        93 A   
 375.00 keV   1.630E+00  8.812E+00     408 A       127 A        98 A   
 400.00 keV   1.693E+00  8.797E+00     431 A       133 A       103 A   
 450.00 keV   1.800E+00  8.751E+00     476 A       145 A       112 A   
 500.00 keV   1.891E+00  8.692E+00     522 A       157 A       121 A   
 550.00 keV   1.969E+00  8.624E+00     567 A       169 A       130 A   
 600.00 keV   2.040E+00  8.549E+00     613 A       180 A       139 A   
 650.00 keV   2.104E+00  8.470E+00     659 A       192 A       147 A   
 700.00 keV   2.164E+00  8.389E+00     705 A       204 A       156 A   
 800.00 keV   2.276E+00  8.221E+00     797 A       226 A       173 A   
 900.00 keV   2.379E+00  8.052E+00     891 A       249 A       190 A   
   1.00 MeV   2.477E+00  7.885E+00     986 A       272 A       207 A   
   1.10 MeV   2.572E+00  7.723E+00    1082 A       294 A       224 A   
   1.20 MeV   2.663E+00  7.565E+00    1179 A       316 A       241 A   
   1.30 MeV   2.752E+00  7.412E+00    1276 A       338 A       258 A   
   1.40 MeV   2.839E+00  7.266E+00    1375 A       360 A       275 A   
   1.50 MeV   2.924E+00  7.125E+00    1474 A       381 A       292 A   
   1.60 MeV   3.007E+00  6.989E+00    1574 A       403 A       309 A   
   1.70 MeV   3.088E+00  6.859E+00    1675 A       424 A       326 A   
   1.80 MeV   3.167E+00  6.734E+00    1776 A       445 A       343 A   
   2.00 MeV   3.321E+00  6.498E+00    1981 A       487 A       377 A   
   2.25 MeV   3.506E+00  6.229E+00    2241 A       538 A       419 A   
   2.50 MeV   3.682E+00  5.984E+00    2503 A       589 A       462 A   
   2.75 MeV   3.850E+00  5.760E+00    2768 A       638 A       505 A   
   3.00 MeV   4.011E+00  5.555E+00    3035 A       686 A       547 A   
   3.25 MeV   4.165E+00  5.367E+00    3304 A       733 A       590 A   
   3.50 MeV   4.313E+00  5.193E+00    3574 A       779 A       632 A   
   3.75 MeV   4.455E+00  5.032E+00    3846 A       824 A       674 A   
   4.00 MeV   4.592E+00  4.882E+00    4118 A       868 A       716 A   
   4.50 MeV   4.851E+00  4.612E+00    4666 A       954 A       799 A   
   5.00 MeV   5.093E+00  4.375E+00    5216 A      1037 A       881 A   
   5.50 MeV   5.323E+00  4.165E+00    5767 A      1116 A       962 A   
   6.00 MeV   5.542E+00  3.977E+00    6319 A      1192 A      1041 A   
   6.50 MeV   5.752E+00  3.808E+00    6869 A      1265 A      1119 A   
   7.00 MeV   5.957E+00  3.655E+00    7419 A      1335 A      1196 A   
   8.00 MeV   6.354E+00  3.389E+00    8511 A      1470 A      1345 A   
   9.00 MeV   6.744E+00  3.164E+00    9591 A      1595 A      1488 A   
  10.00 MeV   7.134E+00  2.971E+00    1.07 um     1710 A      1625 A   
  11.00 MeV   7.527E+00  2.803E+00    1.17 um     1816 A      1755 A   
  12.00 MeV   7.925E+00  2.656E+00    1.27 um     1914 A      1880 A   
  13.00 MeV   8.329E+00  2.526E+00    1.37 um     2004 A      1999 A   
  14.00 MeV   8.739E+00  2.409E+00    1.47 um     2088 A      2111 A   
  15.00 MeV   9.154E+00  2.305E+00    1.57 um     2165 A      2218 A   
  16.00 MeV   9.575E+00  2.210E+00    1.66 um     2237 A      2320 A   
  17.00 MeV   1.000E+01  2.123E+00    1.75 um     2303 A      2417 A   
  18.00 MeV   1.043E+01  2.044E+00    1.84 um     2365 A      2508 A   
  20.00 MeV   1.130E+01  1.905E+00    2.01 um     2480 A      2678 A   
  22.50 MeV   1.239E+01  1.758E+00    2.21 um     2606 A      2867 A   
  25.00 MeV   1.349E+01  1.635E+00    2.39 um     2713 A      3035 A   
  27.50 MeV   1.459E+01  1.530E+00    2.57 um     2803 A      3183 A   
  30.00 MeV   1.569E+01  1.439E+00    2.73 um     2881 A      3315 A   
  32.50 MeV   1.677E+01  1.359E+00    2.89 um     2949 A      3433 A   
  35.00 MeV   1.784E+01  1.288E+00    3.04 um     3008 A      3540 A   
  37.50 MeV   1.889E+01  1.226E+00    3.18 um     3060 A      3636 A   
  40.00 MeV   1.993E+01  1.170E+00    3.31 um     3106 A      3724 A   
  45.00 MeV   2.194E+01  1.073E+00    3.56 um     3194 A      3877 A   
  50.00 MeV   2.387E+01  9.923E-01    3.79 um     3266 A      4007 A   
  55.00 MeV   2.572E+01  9.242E-01    4.01 um     3326 A      4119 A   
  60.00 MeV   2.748E+01  8.656E-01    4.21 um     3377 A      4216 A   
  65.00 MeV   2.915E+01  8.147E-01    4.40 um     3421 A      4301 A   
  70.00 MeV   3.074E+01  7.701E-01    4.58 um     3460 A      4377 A   
  80.00 MeV   3.369E+01  6.951E-01    4.92 um     3540 A      4507 A   
  90.00 MeV   3.635E+01  6.346E-01    5.23 um     3606 A      4615 A   
 100.00 MeV   3.875E+01  5.847E-01    5.53 um     3660 A      4706 A   
 110.00 MeV   4.092E+01  5.426E-01    5.80 um     3707 A      4784 A   
 120.00 MeV   4.287E+01  5.067E-01    6.07 um     3749 A      4853 A   
 130.00 MeV   4.464E+01  4.756E-01    6.32 um     3785 A      4915 A   
 140.00 MeV   4.623E+01  4.484E-01    6.56 um     3818 A      4970 A   
 150.00 MeV   4.768E+01  4.244E-01    6.80 um     3848 A      5020 A   
 160.00 MeV   4.899E+01  4.031E-01    7.03 um     3876 A      5066 A   
 170.00 MeV   5.018E+01  3.839E-01    7.25 um     3902 A      5108 A   
 180.00 MeV   5.126E+01  3.667E-01    7.47 um     3926 A      5148 A   
 200.00 MeV   5.313E+01  3.368E-01    7.90 um     3993 A      5219 A   
 225.00 MeV   5.502E+01  3.061E-01    8.42 um     4081 A      5297 A   
 250.00 MeV   5.650E+01  2.809E-01    8.92 um     4161 A      5366 A   
 275.00 MeV   5.767E+01  2.598E-01    9.40 um     4236 A      5428 A   
 300.00 MeV   5.871E+01  2.418E-01    9.88 um     4305 A      5485 A   
 325.00 MeV   5.996E+01  2.264E-01   10.36 um     4370 A      5537 A   
 350.00 MeV   6.074E+01  2.129E-01   10.82 um     4431 A      5585 A   
 375.00 MeV   6.134E+01  2.011E-01   11.28 um     4490 A      5630 A   
 400.00 MeV   6.186E+01  1.906E-01   11.73 um     4547 A      5673 A   
 450.00 MeV   6.262E+01  1.728E-01   12.63 um     4741 A      5752 A   
 500.00 MeV   6.310E+01  1.582E-01   13.52 um     4923 A      5825 A   
 550.00 MeV   6.338E+01  1.460E-01   14.41 um     5095 A      5892 A   
 600.00 MeV   6.350E+01  1.357E-01   15.29 um     5261 A      5956 A   
 650.00 MeV   6.353E+01  1.268E-01   16.17 um     5420 A      6016 A   
 700.00 MeV   6.347E+01  1.191E-01   17.06 um     5575 A      6075 A   
 800.00 MeV   6.319E+01  1.064E-01   18.83 um     6133 A      6185 A   
 900.00 MeV   6.278E+01  9.623E-02   20.61 um     6650 A      6289 A   
   1.00 GeV   6.229E+01  8.795E-02   22.40 um     7135 A      6389 A   
   1.10 GeV   6.176E+01  8.106E-02   24.21 um     7596 A      6485 A   
   1.20 GeV   6.120E+01  7.523E-02   26.04 um     8038 A      6579 A   
   1.30 GeV   6.062E+01  7.023E-02   27.88 um     8465 A      6672 A   
   1.40 GeV   6.003E+01  6.589E-02   29.74 um     8878 A      6763 A   
   1.50 GeV   5.943E+01  6.209E-02   31.62 um     9281 A      6853 A   
   1.60 GeV   5.883E+01  5.872E-02   33.52 um     9674 A      6942 A   
   1.70 GeV   5.822E+01  5.572E-02   35.44 um     1.01 um     7030 A   
   1.80 GeV   5.760E+01  5.303E-02   37.38 um     1.04 um     7119 A   
   2.00 GeV   5.637E+01  4.840E-02   41.32 um     1.19 um     7295 A   
   2.25 GeV   5.482E+01  4.369E-02   46.37 um     1.39 um     7517 A   
   2.50 GeV   5.327E+01  3.985E-02   51.57 um     1.57 um     7740 A   
   2.75 GeV   5.174E+01  3.667E-02   56.92 um     1.75 um     7967 A   
   3.00 GeV   5.024E+01  3.398E-02   62.43 um     1.91 um     8199 A   
   3.25 GeV   4.879E+01  3.168E-02   68.10 um     2.08 um     8436 A   
   3.50 GeV   4.739E+01  2.969E-02   73.95 um     2.24 um     8678 A   
   3.75 GeV   4.605E+01  2.794E-02   79.96 um     2.40 um     8927 A   
   4.00 GeV   4.480E+01  2.640E-02   86.14 um     2.55 um     9183 A   
   4.50 GeV   4.250E+01  2.380E-02   99.02 um     3.14 um     9714 A   
   5.00 GeV   4.026E+01  2.169E-02  112.61 um     3.68 um     1.03 um  
   5.50 GeV   3.827E+01  1.994E-02  126.93 um     4.21 um     1.09 um  
   6.00 GeV   3.649E+01  1.846E-02  141.97 um     4.72 um     1.15 um  
   6.50 GeV   3.489E+01  1.720E-02  157.71 um     5.22 um     1.21 um  
   7.00 GeV   3.345E+01  1.610E-02  174.16 um     5.72 um     1.28 um  
   8.00 GeV   3.095E+01  1.430E-02  209.10 um     7.56 um     1.43 um  
   9.00 GeV   2.886E+01  1.288E-02  246.71 um     9.25 um     1.59 um  
  10.00 GeV   2.708E+01  1.172E-02  286.92 um    10.87 um     1.76 um  
  11.00 GeV   2.556E+01  1.077E-02  329.64 um    12.44 um     1.93 um  
  12.00 GeV   2.423E+01  9.962E-03  374.82 um    13.99 um     2.12 um  
  13.00 GeV   2.306E+01  9.274E-03  422.37 um    15.53 um     2.32 um  
  14.00 GeV   2.203E+01  8.678E-03  472.24 um    17.06 um     2.53 um  
  15.00 GeV   2.111E+01  8.158E-03  524.37 um    18.59 um     2.75 um  
  16.00 GeV   2.029E+01  7.699E-03  578.68 um    20.12 um     2.97 um  
  17.00 GeV   1.954E+01  7.291E-03  635.13 um    21.66 um     3.21 um  
  18.00 GeV   1.887E+01  6.927E-03  693.67 um    23.19 um     3.45 um  
  20.00 GeV   1.769E+01  6.301E-03  816.72 um    29.01 um     3.95 um  
  22.50 GeV   1.648E+01  5.667E-03  981.32 um    37.21 um     4.62 um  
  25.00 GeV   1.548E+01  5.153E-03    1.16 mm    44.79 um     5.32 um  
  27.50 GeV   1.464E+01  4.729E-03    1.34 mm    52.01 um     6.06 um  
  30.00 GeV   1.393E+01  4.371E-03    1.54 mm    59.00 um     6.83 um  
  32.50 GeV   1.331E+01  4.066E-03    1.75 mm    65.85 um     7.63 um  
  35.00 GeV   1.277E+01  3.802E-03    1.96 mm    72.59 um     8.45 um  
  37.50 GeV   1.229E+01  3.572E-03    2.19 mm    79.24 um     9.30 um  
  40.00 GeV   1.187E+01  3.369E-03    2.42 mm    85.82 um    10.18 um  
  45.00 GeV   1.116E+01  3.028E-03    2.91 mm   110.20 um    11.99 um  
  50.00 GeV   1.059E+01  2.752E-03    3.43 mm   132.29 um    13.87 um  
  55.00 GeV   1.012E+01  2.524E-03    3.97 mm   153.00 um    15.81 um  
  59.20 GeV   9.790E+00  2.360E-03    4.44 mm   167.09 um    17.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
