 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.222E-02  9.656E-01      41 A        28 A        20 A   
   5.50 keV   7.575E-02  9.851E-01      44 A        30 A        22 A   
   6.00 keV   7.912E-02  1.002E+00      46 A        32 A        23 A   
   6.50 keV   8.235E-02  1.018E+00      49 A        33 A        24 A   
   7.00 keV   8.545E-02  1.031E+00      52 A        35 A        25 A   
   8.00 keV   9.136E-02  1.055E+00      58 A        38 A        28 A   
   9.00 keV   9.690E-02  1.074E+00      63 A        41 A        30 A   
  10.00 keV   1.021E-01  1.090E+00      69 A        45 A        32 A   
  11.00 keV   1.071E-01  1.103E+00      74 A        48 A        34 A   
  12.00 keV   1.119E-01  1.114E+00      79 A        51 A        36 A   
  13.00 keV   1.165E-01  1.123E+00      85 A        54 A        38 A   
  14.00 keV   1.209E-01  1.131E+00      90 A        57 A        40 A   
  15.00 keV   1.251E-01  1.137E+00      95 A        60 A        42 A   
  16.00 keV   1.292E-01  1.142E+00     100 A        62 A        44 A   
  17.00 keV   1.332E-01  1.147E+00     106 A        65 A        46 A   
  18.00 keV   1.370E-01  1.150E+00     111 A        68 A        48 A   
  20.00 keV   1.444E-01  1.156E+00     121 A        74 A        52 A   
  22.50 keV   1.532E-01  1.159E+00     134 A        81 A        57 A   
  25.00 keV   1.615E-01  1.160E+00     148 A        88 A        62 A   
  27.50 keV   1.694E-01  1.158E+00     161 A        95 A        67 A   
  30.00 keV   1.769E-01  1.156E+00     174 A       102 A        71 A   
  32.50 keV   1.841E-01  1.152E+00     187 A       109 A        76 A   
  35.00 keV   1.911E-01  1.147E+00     201 A       115 A        81 A   
  37.50 keV   1.978E-01  1.142E+00     214 A       122 A        85 A   
  40.00 keV   2.043E-01  1.136E+00     228 A       129 A        90 A   
  45.00 keV   2.167E-01  1.123E+00     255 A       142 A        99 A   
  50.00 keV   2.284E-01  1.109E+00     282 A       156 A       108 A   
  55.00 keV   2.395E-01  1.095E+00     310 A       169 A       117 A   
  60.00 keV   2.502E-01  1.080E+00     338 A       183 A       126 A   
  65.00 keV   2.604E-01  1.065E+00     367 A       196 A       135 A   
  70.00 keV   2.702E-01  1.050E+00     396 A       209 A       144 A   
  80.00 keV   2.889E-01  1.022E+00     454 A       236 A       163 A   
  90.00 keV   3.078E-01  9.937E-01     514 A       262 A       181 A   
 100.00 keV   3.282E-01  9.672E-01     574 A       288 A       200 A   
 110.00 keV   3.486E-01  9.419E-01     635 A       314 A       219 A   
 120.00 keV   3.685E-01  9.180E-01     697 A       339 A       237 A   
 130.00 keV   3.876E-01  8.954E-01     760 A       364 A       256 A   
 140.00 keV   4.058E-01  8.739E-01     823 A       389 A       275 A   
 150.00 keV   4.232E-01  8.535E-01     887 A       414 A       294 A   
 160.00 keV   4.397E-01  8.342E-01     951 A       439 A       313 A   
 170.00 keV   4.556E-01  8.159E-01    1016 A       463 A       332 A   
 180.00 keV   4.708E-01  7.984E-01    1082 A       487 A       351 A   
 200.00 keV   4.998E-01  7.661E-01    1214 A       534 A       389 A   
 225.00 keV   5.339E-01  7.296E-01    1381 A       591 A       437 A   
 250.00 keV   5.665E-01  6.971E-01    1550 A       648 A       484 A   
 275.00 keV   5.982E-01  6.677E-01    1721 A       702 A       531 A   
 300.00 keV   6.294E-01  6.412E-01    1892 A       755 A       578 A   
 325.00 keV   6.604E-01  6.170E-01    2064 A       807 A       625 A   
 350.00 keV   6.913E-01  5.949E-01    2237 A       857 A       671 A   
 375.00 keV   7.223E-01  5.746E-01    2409 A       905 A       716 A   
 400.00 keV   7.533E-01  5.558E-01    2581 A       952 A       761 A   
 450.00 keV   8.157E-01  5.223E-01    2922 A      1041 A       849 A   
 500.00 keV   8.786E-01  4.932E-01    3260 A      1124 A       934 A   
 550.00 keV   9.419E-01  4.677E-01    3591 A      1201 A      1015 A   
 600.00 keV   1.005E+00  4.450E-01    3917 A      1273 A      1094 A   
 650.00 keV   1.069E+00  4.248E-01    4236 A      1340 A      1168 A   
 700.00 keV   1.132E+00  4.066E-01    4549 A      1402 A      1240 A   
 800.00 keV   1.258E+00  3.751E-01    5153 A      1515 A      1373 A   
 900.00 keV   1.382E+00  3.488E-01    5730 A      1613 A      1494 A   
   1.00 MeV   1.502E+00  3.264E-01    6281 A      1699 A      1604 A   
   1.10 MeV   1.619E+00  3.070E-01    6809 A      1775 A      1705 A   
   1.20 MeV   1.732E+00  2.902E-01    7316 A      1843 A      1797 A   
   1.30 MeV   1.841E+00  2.753E-01    7803 A      1904 A      1882 A   
   1.40 MeV   1.946E+00  2.620E-01    8272 A      1959 A      1961 A   
   1.50 MeV   2.047E+00  2.501E-01    8725 A      2009 A      2034 A   
   1.60 MeV   2.145E+00  2.394E-01    9164 A      2054 A      2101 A   
   1.70 MeV   2.239E+00  2.297E-01    9589 A      2096 A      2165 A   
   1.80 MeV   2.329E+00  2.208E-01    1.00 um     2134 A      2224 A   
   2.00 MeV   2.502E+00  2.052E-01    1.08 um     2203 A      2332 A   
   2.25 MeV   2.704E+00  1.889E-01    1.17 um     2278 A      2451 A   
   2.50 MeV   2.894E+00  1.752E-01    1.26 um     2341 A      2556 A   
   2.75 MeV   3.074E+00  1.636E-01    1.35 um     2395 A      2649 A   
   3.00 MeV   3.247E+00  1.536E-01    1.43 um     2443 A      2733 A   
   3.25 MeV   3.414E+00  1.448E-01    1.50 um     2485 A      2808 A   
   3.50 MeV   3.575E+00  1.371E-01    1.58 um     2523 A      2877 A   
   3.75 MeV   3.732E+00  1.303E-01    1.65 um     2556 A      2940 A   
   4.00 MeV   3.885E+00  1.242E-01    1.72 um     2586 A      2997 A   
   4.50 MeV   4.180E+00  1.137E-01    1.85 um     2642 A      3100 A   
   5.00 MeV   4.461E+00  1.049E-01    1.97 um     2688 A      3189 A   
   5.50 MeV   4.728E+00  9.758E-02    2.09 um     2728 A      3267 A   
   6.00 MeV   4.984E+00  9.127E-02    2.20 um     2762 A      3337 A   
   6.50 MeV   5.228E+00  8.580E-02    2.31 um     2792 A      3399 A   
   7.00 MeV   5.461E+00  8.100E-02    2.41 um     2819 A      3454 A   
   8.00 MeV   5.894E+00  7.298E-02    2.60 um     2870 A      3552 A   
   9.00 MeV   6.286E+00  6.653E-02    2.78 um     2913 A      3634 A   
  10.00 MeV   6.640E+00  6.120E-02    2.95 um     2949 A      3706 A   
  11.00 MeV   6.961E+00  5.673E-02    3.11 um     2980 A      3768 A   
  12.00 MeV   7.250E+00  5.292E-02    3.27 um     3008 A      3824 A   
  13.00 MeV   7.510E+00  4.963E-02    3.42 um     3033 A      3874 A   
  14.00 MeV   7.746E+00  4.675E-02    3.56 um     3055 A      3919 A   
  15.00 MeV   7.957E+00  4.421E-02    3.71 um     3076 A      3961 A   
  16.00 MeV   8.148E+00  4.196E-02    3.84 um     3095 A      4000 A   
  17.00 MeV   8.320E+00  3.994E-02    3.98 um     3112 A      4036 A   
  18.00 MeV   8.475E+00  3.812E-02    4.11 um     3129 A      4070 A   
  20.00 MeV   8.738E+00  3.498E-02    4.37 um     3169 A      4131 A   
  22.50 MeV   8.996E+00  3.175E-02    4.68 um     3221 A      4200 A   
  25.00 MeV   9.189E+00  2.911E-02    4.99 um     3269 A      4261 A   
  27.50 MeV   9.332E+00  2.690E-02    5.29 um     3313 A      4317 A   
  30.00 MeV   9.433E+00  2.502E-02    5.59 um     3355 A      4369 A   
  32.50 MeV   9.502E+00  2.341E-02    5.88 um     3395 A      4418 A   
  35.00 MeV   9.544E+00  2.200E-02    6.18 um     3434 A      4463 A   
  37.50 MeV   9.564E+00  2.077E-02    6.47 um     3471 A      4507 A   
  40.00 MeV   9.566E+00  1.967E-02    6.76 um     3508 A      4549 A   
  45.00 MeV   9.529E+00  1.782E-02    7.35 um     3627 A      4628 A   
  50.00 MeV   9.452E+00  1.630E-02    7.94 um     3742 A      4702 A   
  55.00 MeV   9.348E+00  1.504E-02    8.54 um     3855 A      4774 A   
  60.00 MeV   9.228E+00  1.397E-02    9.14 um     3967 A      4843 A   
  65.00 MeV   9.095E+00  1.305E-02    9.75 um     4078 A      4911 A   
  70.00 MeV   8.957E+00  1.225E-02   10.37 um     4189 A      4977 A   
  80.00 MeV   8.670E+00  1.093E-02   11.65 um     4592 A      5108 A   
  90.00 MeV   8.475E+00  9.877E-03   12.96 um     4981 A      5238 A   
 100.00 MeV   8.234E+00  9.022E-03   14.30 um     5360 A      5368 A   
 110.00 MeV   8.004E+00  8.311E-03   15.68 um     5734 A      5498 A   
 120.00 MeV   7.783E+00  7.709E-03   17.10 um     6104 A      5630 A   
 130.00 MeV   7.573E+00  7.193E-03   18.57 um     6471 A      5763 A   
 140.00 MeV   7.374E+00  6.746E-03   20.07 um     6838 A      5900 A   
 150.00 MeV   7.185E+00  6.354E-03   21.61 um     7205 A      6038 A   
 160.00 MeV   7.006E+00  6.007E-03   23.19 um     7571 A      6180 A   
 170.00 MeV   6.836E+00  5.699E-03   24.82 um     7938 A      6325 A   
 180.00 MeV   6.676E+00  5.422E-03   26.48 um     8306 A      6473 A   
 200.00 MeV   6.380E+00  4.946E-03   29.92 um     9677 A      6779 A   
 225.00 MeV   6.050E+00  4.462E-03   34.44 um     1.17 um     7181 A   
 250.00 MeV   5.758E+00  4.068E-03   39.20 um     1.35 um     7605 A   
 275.00 MeV   5.498E+00  3.742E-03   44.19 um     1.53 um     8051 A   
 300.00 MeV   5.263E+00  3.466E-03   49.41 um     1.70 um     8518 A   
 325.00 MeV   5.050E+00  3.230E-03   54.86 um     1.88 um     9006 A   
 350.00 MeV   4.855E+00  3.026E-03   60.53 um     2.05 um     9515 A   
 375.00 MeV   4.676E+00  2.847E-03   66.42 um     2.21 um     1.00 um  
 400.00 MeV   4.511E+00  2.690E-03   72.54 um     2.38 um     1.06 um  
 450.00 MeV   4.214E+00  2.423E-03   85.43 um     3.01 um     1.18 um  
 500.00 MeV   3.954E+00  2.207E-03   99.19 um     3.60 um     1.30 um  
 550.00 MeV   3.724E+00  2.028E-03  113.83 um     4.16 um     1.43 um  
 600.00 MeV   3.518E+00  1.877E-03  129.35 um     4.71 um     1.57 um  
 650.00 MeV   3.333E+00  1.748E-03  145.76 um     5.27 um     1.72 um  
 700.00 MeV   3.166E+00  1.637E-03  163.05 um     5.82 um     1.87 um  
 800.00 MeV   2.879E+00  1.453E-03  200.28 um     7.87 um     2.20 um  
 900.00 MeV   2.643E+00  1.308E-03  241.03 um     9.78 um     2.56 um  
   1.00 GeV   2.451E+00  1.190E-03  285.19 um    11.62 um     2.95 um  
   1.10 GeV   2.298E+00  1.093E-03  332.54 um    13.44 um     3.36 um  
   1.20 GeV   2.178E+00  1.011E-03  382.78 um    15.23 um     3.80 um  
   1.30 GeV   2.067E+00  9.407E-04  435.74 um    17.00 um     4.26 um  
   1.40 GeV   1.958E+00  8.801E-04  491.60 um    18.77 um     4.74 um  
   1.50 GeV   1.861E+00  8.271E-04  550.47 um    20.56 um     5.24 um  
   1.60 GeV   1.775E+00  7.805E-04  612.30 um    22.38 um     5.77 um  
   1.70 GeV   1.697E+00  7.390E-04  677.04 um    24.21 um     6.32 um  
   1.80 GeV   1.627E+00  7.019E-04  744.66 um    26.07 um     6.89 um  
   2.00 GeV   1.506E+00  6.383E-04  888.28 um    33.11 um     8.09 um  
   2.25 GeV   1.381E+00  5.739E-04    1.08 mm    43.17 um     9.71 um  
   2.50 GeV   1.278E+00  5.217E-04    1.29 mm    52.61 um    11.46 um  
   2.75 GeV   1.191E+00  4.786E-04    1.52 mm    61.78 um    13.32 um  
   3.00 GeV   1.118E+00  4.423E-04    1.77 mm    70.82 um    15.30 um  
   3.25 GeV   1.055E+00  4.114E-04    2.02 mm    79.82 um    17.39 um  
   3.50 GeV   1.000E+00  3.846E-04    2.30 mm    88.80 um    19.58 um  
   3.75 GeV   9.517E-01  3.613E-04    2.59 mm    97.81 um    21.88 um  
   4.00 GeV   9.089E-01  3.407E-04    2.89 mm   106.85 um    24.28 um  
   4.50 GeV   8.364E-01  3.061E-04    3.53 mm   140.69 um    29.36 um  
   5.00 GeV   7.773E-01  2.781E-04    4.23 mm   172.02 um    34.80 um  
   5.50 GeV   7.281E-01  2.550E-04    4.98 mm   202.12 um    40.58 um  
   6.00 GeV   6.866E-01  2.355E-04    5.77 mm   231.53 um    46.68 um  
   6.50 GeV   6.510E-01  2.189E-04    6.61 mm   260.53 um    53.07 um  
   7.00 GeV   6.203E-01  2.046E-04    7.50 mm   289.28 um    59.75 um  
   8.00 GeV   5.696E-01  1.811E-04    9.39 mm   394.53 um    73.87 um  
   9.00 GeV   5.297E-01  1.626E-04   11.44 mm   489.85 um    88.94 um  
  10.00 GeV   4.974E-01  1.477E-04   13.63 mm   580.10 um   104.84 um  
  11.00 GeV   4.709E-01  1.353E-04   15.95 mm   667.21 um   121.48 um  
  12.00 GeV   4.486E-01  1.249E-04   18.39 mm   752.14 um   138.78 um  
  13.00 GeV   4.297E-01  1.161E-04   20.95 mm   835.37 um   156.67 um  
  14.00 GeV   4.135E-01  1.085E-04   23.62 mm   917.19 um   175.08 um  
  15.00 GeV   3.994E-01  1.018E-04   26.39 mm   997.79 um   193.95 um  
  16.00 GeV   3.871E-01  9.594E-05   29.25 mm     1.08 mm   213.23 um  
  16.40 GeV   3.827E-01  9.378E-05   30.41 mm     1.09 mm   221.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9531E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
