 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.019E-02  2.726E+00      28 A        13 A        10 A   
   5.50 keV   7.362E-02  2.834E+00      29 A        14 A        10 A   
   6.00 keV   7.689E-02  2.935E+00      30 A        15 A        11 A   
   6.50 keV   8.003E-02  3.030E+00      32 A        15 A        11 A   
   7.00 keV   8.306E-02  3.118E+00      33 A        16 A        11 A   
   8.00 keV   8.879E-02  3.281E+00      35 A        17 A        12 A   
   9.00 keV   9.418E-02  3.427E+00      38 A        18 A        13 A   
  10.00 keV   9.927E-02  3.560E+00      40 A        18 A        14 A   
  11.00 keV   1.041E-01  3.682E+00      42 A        19 A        14 A   
  12.00 keV   1.087E-01  3.794E+00      44 A        20 A        15 A   
  13.00 keV   1.132E-01  3.898E+00      46 A        21 A        15 A   
  14.00 keV   1.175E-01  3.995E+00      48 A        22 A        16 A   
  15.00 keV   1.216E-01  4.085E+00      50 A        22 A        17 A   
  16.00 keV   1.256E-01  4.170E+00      52 A        23 A        17 A   
  17.00 keV   1.294E-01  4.250E+00      54 A        24 A        18 A   
  18.00 keV   1.332E-01  4.325E+00      56 A        25 A        18 A   
  20.00 keV   1.404E-01  4.464E+00      60 A        26 A        19 A   
  22.50 keV   1.489E-01  4.618E+00      64 A        28 A        21 A   
  25.00 keV   1.570E-01  4.755E+00      69 A        29 A        22 A   
  27.50 keV   1.646E-01  4.878E+00      73 A        31 A        23 A   
  30.00 keV   1.719E-01  4.989E+00      77 A        32 A        24 A   
  32.50 keV   1.790E-01  5.090E+00      81 A        34 A        25 A   
  35.00 keV   1.857E-01  5.182E+00      85 A        35 A        26 A   
  37.50 keV   1.922E-01  5.267E+00      89 A        36 A        27 A   
  40.00 keV   1.985E-01  5.345E+00      93 A        38 A        28 A   
  45.00 keV   2.106E-01  5.484E+00     101 A        40 A        30 A   
  50.00 keV   2.220E-01  5.604E+00     108 A        43 A        32 A   
  55.00 keV   2.328E-01  5.709E+00     116 A        46 A        34 A   
  60.00 keV   2.432E-01  5.801E+00     123 A        48 A        36 A   
  65.00 keV   2.531E-01  5.882E+00     130 A        50 A        38 A   
  70.00 keV   2.626E-01  5.955E+00     137 A        53 A        40 A   
  80.00 keV   2.808E-01  6.077E+00     151 A        57 A        44 A   
  90.00 keV   2.978E-01  6.175E+00     165 A        62 A        47 A   
 100.00 keV   3.139E-01  6.255E+00     179 A        66 A        50 A   
 110.00 keV   3.292E-01  6.320E+00     193 A        71 A        54 A   
 120.00 keV   3.439E-01  6.373E+00     206 A        75 A        57 A   
 130.00 keV   3.579E-01  6.416E+00     219 A        79 A        60 A   
 140.00 keV   3.714E-01  6.451E+00     233 A        84 A        63 A   
 150.00 keV   3.845E-01  6.479E+00     246 A        88 A        66 A   
 160.00 keV   3.971E-01  6.501E+00     259 A        92 A        69 A   
 170.00 keV   4.093E-01  6.518E+00     272 A        96 A        72 A   
 180.00 keV   4.212E-01  6.531E+00     286 A       100 A        75 A   
 200.00 keV   4.439E-01  6.545E+00     312 A       108 A        81 A   
 225.00 keV   4.709E-01  6.547E+00     345 A       118 A        89 A   
 250.00 keV   4.964E-01  6.536E+00     378 A       128 A        96 A   
 275.00 keV   5.503E-01  6.515E+00     411 A       138 A       103 A   
 300.00 keV   6.217E-01  6.487E+00     443 A       148 A       110 A   
 325.00 keV   6.739E-01  6.454E+00     476 A       157 A       117 A   
 350.00 keV   7.133E-01  6.416E+00     509 A       167 A       124 A   
 375.00 keV   7.440E-01  6.375E+00     542 A       176 A       131 A   
 400.00 keV   7.690E-01  6.332E+00     575 A       186 A       138 A   
 450.00 keV   8.089E-01  6.242E+00     642 A       205 A       152 A   
 500.00 keV   8.428E-01  6.147E+00     710 A       223 A       166 A   
 550.00 keV   8.753E-01  6.052E+00     779 A       242 A       179 A   
 600.00 keV   9.086E-01  5.957E+00     848 A       261 A       193 A   
 650.00 keV   9.435E-01  5.863E+00     919 A       280 A       207 A   
 700.00 keV   9.802E-01  5.770E+00     990 A       299 A       220 A   
 800.00 keV   1.058E+00  5.591E+00    1134 A       337 A       248 A   
 900.00 keV   1.141E+00  5.422E+00    1282 A       374 A       275 A   
   1.00 MeV   1.226E+00  5.262E+00    1431 A       412 A       303 A   
   1.10 MeV   1.312E+00  5.112E+00    1583 A       449 A       331 A   
   1.20 MeV   1.398E+00  4.971E+00    1737 A       485 A       360 A   
   1.30 MeV   1.483E+00  4.838E+00    1893 A       521 A       388 A   
   1.40 MeV   1.566E+00  4.713E+00    2050 A       557 A       417 A   
   1.50 MeV   1.647E+00  4.595E+00    2208 A       593 A       446 A   
   1.60 MeV   1.727E+00  4.484E+00    2368 A       628 A       475 A   
   1.70 MeV   1.804E+00  4.379E+00    2529 A       662 A       504 A   
   1.80 MeV   1.880E+00  4.279E+00    2691 A       697 A       533 A   
   2.00 MeV   2.025E+00  4.095E+00    3017 A       764 A       591 A   
   2.25 MeV   2.198E+00  3.889E+00    3430 A       846 A       664 A   
   2.50 MeV   2.361E+00  3.707E+00    3845 A       926 A       736 A   
   2.75 MeV   2.517E+00  3.543E+00    4264 A      1003 A       808 A   
   3.00 MeV   2.667E+00  3.396E+00    4684 A      1077 A       880 A   
   3.25 MeV   2.811E+00  3.262E+00    5104 A      1149 A       951 A   
   3.50 MeV   2.952E+00  3.141E+00    5525 A      1219 A      1021 A   
   3.75 MeV   3.089E+00  3.029E+00    5946 A      1286 A      1090 A   
   4.00 MeV   3.224E+00  2.927E+00    6365 A      1351 A      1158 A   
   4.50 MeV   3.488E+00  2.744E+00    7200 A      1477 A      1291 A   
   5.00 MeV   3.747E+00  2.586E+00    8026 A      1594 A      1420 A   
   5.50 MeV   4.003E+00  2.448E+00    8842 A      1702 A      1545 A   
   6.00 MeV   4.257E+00  2.326E+00    9644 A      1804 A      1664 A   
   6.50 MeV   4.511E+00  2.217E+00    1.04 um     1898 A      1779 A   
   7.00 MeV   4.764E+00  2.120E+00    1.12 um     1987 A      1889 A   
   8.00 MeV   5.272E+00  1.952E+00    1.27 um     2150 A      2095 A   
   9.00 MeV   5.780E+00  1.812E+00    1.41 um     2293 A      2284 A   
  10.00 MeV   6.289E+00  1.693E+00    1.55 um     2417 A      2456 A   
  11.00 MeV   6.795E+00  1.590E+00    1.68 um     2527 A      2614 A   
  12.00 MeV   7.298E+00  1.501E+00    1.81 um     2624 A      2759 A   
  13.00 MeV   7.794E+00  1.423E+00    1.93 um     2710 A      2891 A   
  14.00 MeV   8.283E+00  1.353E+00    2.04 um     2787 A      3013 A   
  15.00 MeV   8.763E+00  1.291E+00    2.15 um     2856 A      3126 A   
  16.00 MeV   9.235E+00  1.235E+00    2.26 um     2918 A      3230 A   
  17.00 MeV   9.696E+00  1.184E+00    2.36 um     2975 A      3326 A   
  18.00 MeV   1.015E+01  1.137E+00    2.46 um     3026 A      3416 A   
  20.00 MeV   1.102E+01  1.056E+00    2.64 um     3122 A      3578 A   
  22.50 MeV   1.205E+01  9.705E-01    2.86 um     3225 A      3753 A   
  25.00 MeV   1.302E+01  8.994E-01    3.07 um     3311 A      3905 A   
  27.50 MeV   1.394E+01  8.390E-01    3.26 um     3384 A      4037 A   
  30.00 MeV   1.481E+01  7.870E-01    3.44 um     3447 A      4155 A   
  32.50 MeV   1.564E+01  7.417E-01    3.61 um     3502 A      4260 A   
  35.00 MeV   1.643E+01  7.018E-01    3.78 um     3550 A      4354 A   
  37.50 MeV   1.718E+01  6.665E-01    3.94 um     3594 A      4440 A   
  40.00 MeV   1.790E+01  6.348E-01    4.09 um     3633 A      4518 A   
  45.00 MeV   1.926E+01  5.806E-01    4.38 um     3711 A      4656 A   
  50.00 MeV   2.054E+01  5.356E-01    4.65 um     3777 A      4774 A   
  55.00 MeV   2.173E+01  4.977E-01    4.91 um     3834 A      4877 A   
  60.00 MeV   2.286E+01  4.653E-01    5.15 um     3883 A      4968 A   
  65.00 MeV   2.393E+01  4.372E-01    5.38 um     3926 A      5049 A   
  70.00 MeV   2.494E+01  4.125E-01    5.61 um     3965 A      5122 A   
  80.00 MeV   2.684E+01  3.714E-01    6.03 um     4054 A      5249 A   
  90.00 MeV   2.858E+01  3.383E-01    6.43 um     4128 A      5356 A   
 100.00 MeV   3.017E+01  3.110E-01    6.81 um     4191 A      5448 A   
 110.00 MeV   3.164E+01  2.882E-01    7.17 um     4247 A      5528 A   
 120.00 MeV   3.299E+01  2.687E-01    7.51 um     4297 A      5599 A   
 130.00 MeV   3.423E+01  2.519E-01    7.84 um     4341 A      5663 A   
 140.00 MeV   3.538E+01  2.372E-01    8.16 um     4382 A      5721 A   
 150.00 MeV   3.644E+01  2.242E-01    8.47 um     4419 A      5773 A   
 160.00 MeV   3.741E+01  2.128E-01    8.77 um     4454 A      5822 A   
 170.00 MeV   3.831E+01  2.025E-01    9.07 um     4486 A      5867 A   
 180.00 MeV   3.913E+01  1.932E-01    9.36 um     4516 A      5909 A   
 200.00 MeV   4.060E+01  1.772E-01    9.92 um     4606 A      5985 A   
 225.00 MeV   4.211E+01  1.608E-01   10.59 um     4726 A      6068 A   
 250.00 MeV   4.334E+01  1.473E-01   11.25 um     4834 A      6142 A   
 275.00 MeV   4.458E+01  1.361E-01   11.88 um     4934 A      6209 A   
 300.00 MeV   4.573E+01  1.265E-01   12.50 um     5026 A      6269 A   
 325.00 MeV   4.650E+01  1.183E-01   13.11 um     5112 A      6325 A   
 350.00 MeV   4.717E+01  1.112E-01   13.71 um     5194 A      6376 A   
 375.00 MeV   4.773E+01  1.049E-01   14.30 um     5272 A      6424 A   
 400.00 MeV   4.818E+01  9.939E-02   14.88 um     5347 A      6470 A   
 450.00 MeV   4.882E+01  8.998E-02   16.04 um     5610 A      6554 A   
 500.00 MeV   4.919E+01  8.229E-02   17.18 um     5855 A      6632 A   
 550.00 MeV   4.936E+01  7.589E-02   18.32 um     6087 A      6704 A   
 600.00 MeV   4.938E+01  7.047E-02   19.46 um     6309 A      6772 A   
 650.00 MeV   4.929E+01  6.581E-02   20.59 um     6524 A      6837 A   
 700.00 MeV   4.910E+01  6.177E-02   21.74 um     6733 A      6900 A   
 800.00 MeV   4.854E+01  5.509E-02   24.03 um     7497 A      7019 A   
 900.00 MeV   4.782E+01  4.978E-02   26.36 um     8208 A      7134 A   
   1.00 GeV   4.701E+01  4.546E-02   28.73 um     8882 A      7244 A   
   1.10 GeV   4.613E+01  4.186E-02   31.14 um     9530 A      7353 A   
   1.20 GeV   4.523E+01  3.882E-02   33.60 um     1.02 um     7460 A   
   1.30 GeV   4.431E+01  3.622E-02   36.11 um     1.08 um     7568 A   
   1.40 GeV   4.339E+01  3.396E-02   38.67 um     1.14 um     7675 A   
   1.50 GeV   4.247E+01  3.198E-02   41.29 um     1.20 um     7783 A   
   1.60 GeV   4.156E+01  3.023E-02   43.96 um     1.26 um     7892 A   
   1.70 GeV   4.067E+01  2.867E-02   46.70 um     1.32 um     8002 A   
   1.80 GeV   3.979E+01  2.728E-02   49.49 um     1.38 um     8114 A   
   2.00 GeV   3.810E+01  2.488E-02   55.26 um     1.60 um     8343 A   
   2.25 GeV   3.611E+01  2.244E-02   62.84 um     1.93 um     8643 A   
   2.50 GeV   3.427E+01  2.045E-02   70.82 um     2.24 um     8959 A   
   2.75 GeV   3.259E+01  1.881E-02   79.23 um     2.54 um     9293 A   
   3.00 GeV   3.107E+01  1.742E-02   88.06 um     2.83 um     9646 A   
   3.25 GeV   2.971E+01  1.623E-02   97.30 um     3.12 um     1.00 um  
   3.50 GeV   2.850E+01  1.520E-02  106.96 um     3.41 um     1.04 um  
   3.75 GeV   2.745E+01  1.430E-02  117.00 um     3.70 um     1.08 um  
   4.00 GeV   2.653E+01  1.351E-02  127.42 um     3.98 um     1.13 um  
   4.50 GeV   2.479E+01  1.217E-02  149.33 um     5.05 um     1.22 um  
   5.00 GeV   2.329E+01  1.108E-02  172.72 um     6.04 um     1.32 um  
   5.50 GeV   2.199E+01  1.018E-02  197.56 um     6.99 um     1.42 um  
   6.00 GeV   2.084E+01  9.424E-03  223.81 um     7.92 um     1.54 um  
   6.50 GeV   1.983E+01  8.775E-03  251.45 um     8.84 um     1.66 um  
   7.00 GeV   1.892E+01  8.214E-03  280.47 um     9.75 um     1.79 um  
   8.00 GeV   1.738E+01  7.290E-03  342.46 um    13.12 um     2.06 um  
   9.00 GeV   1.611E+01  6.561E-03  409.64 um    16.21 um     2.36 um  
  10.00 GeV   1.505E+01  5.970E-03  481.83 um    19.17 um     2.67 um  
  11.00 GeV   1.415E+01  5.481E-03  558.87 um    22.06 um     3.01 um  
  12.00 GeV   1.337E+01  5.069E-03  640.61 um    24.91 um     3.37 um  
  13.00 GeV   1.270E+01  4.717E-03  726.90 um    27.75 um     3.75 um  
  14.00 GeV   1.210E+01  4.412E-03  817.59 um    30.58 um     4.14 um  
  15.00 GeV   1.158E+01  4.146E-03  912.55 um    33.42 um     4.55 um  
  16.00 GeV   1.111E+01  3.912E-03    1.01 mm    36.25 um     4.98 um  
  17.00 GeV   1.069E+01  3.704E-03    1.11 mm    39.09 um     5.42 um  
  18.00 GeV   1.031E+01  3.518E-03    1.22 mm    41.93 um     5.87 um  
  20.00 GeV   9.653E+00  3.198E-03    1.45 mm    52.69 um     6.82 um  
  22.50 GeV   8.961E+00  2.875E-03    1.75 mm    67.88 um     8.08 um  
  25.00 GeV   8.396E+00  2.614E-03    2.07 mm    81.94 um     9.42 um  
  27.50 GeV   7.926E+00  2.397E-03    2.42 mm    95.36 um    10.82 um  
  30.00 GeV   7.530E+00  2.215E-03    2.78 mm   108.39 um    12.28 um  
  32.50 GeV   7.191E+00  2.060E-03    3.16 mm   121.14 um    13.80 um  
  35.00 GeV   6.898E+00  1.926E-03    3.56 mm   133.67 um    15.38 um  
  37.50 GeV   6.642E+00  1.809E-03    3.98 mm   146.04 um    16.99 um  
  40.00 GeV   6.418E+00  1.706E-03    4.41 mm   158.25 um    18.66 um  
  45.00 GeV   6.041E+00  1.532E-03    5.31 mm   203.41 um    22.09 um  
  50.00 GeV   5.739E+00  1.392E-03    6.27 mm   244.22 um    25.66 um  
  52.80 GeV   5.600E+00  1.325E-03    6.82 mm   256.57 um    27.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
