 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.216E-02  2.389E+00      25 A        14 A        10 A   
   5.00 keV   7.606E-02  2.488E+00      26 A        14 A        10 A   
   5.50 keV   7.977E-02  2.580E+00      28 A        15 A        11 A   
   6.00 keV   8.332E-02  2.664E+00      29 A        16 A        11 A   
   6.50 keV   8.672E-02  2.743E+00      30 A        16 A        12 A   
   7.00 keV   9.000E-02  2.817E+00      32 A        17 A        12 A   
   8.00 keV   9.621E-02  2.951E+00      34 A        18 A        13 A   
   9.00 keV   1.020E-01  3.071E+00      36 A        19 A        14 A   
  10.00 keV   1.076E-01  3.179E+00      39 A        20 A        15 A   
  11.00 keV   1.128E-01  3.277E+00      41 A        21 A        15 A   
  12.00 keV   1.178E-01  3.367E+00      43 A        22 A        16 A   
  13.00 keV   1.226E-01  3.450E+00      45 A        23 A        17 A   
  14.00 keV   1.273E-01  3.526E+00      48 A        24 A        18 A   
  15.00 keV   1.317E-01  3.597E+00      50 A        25 A        18 A   
  16.00 keV   1.361E-01  3.663E+00      52 A        26 A        19 A   
  17.00 keV   1.402E-01  3.725E+00      54 A        27 A        20 A   
  18.00 keV   1.443E-01  3.783E+00      56 A        28 A        20 A   
  20.00 keV   1.521E-01  3.889E+00      60 A        29 A        21 A   
  22.50 keV   1.613E-01  4.006E+00      64 A        31 A        23 A   
  25.00 keV   1.701E-01  4.108E+00      69 A        33 A        24 A   
  27.50 keV   1.784E-01  4.198E+00      74 A        35 A        26 A   
  30.00 keV   1.863E-01  4.279E+00      78 A        37 A        27 A   
  32.50 keV   1.939E-01  4.352E+00      83 A        39 A        29 A   
  35.00 keV   2.012E-01  4.417E+00      87 A        40 A        30 A   
  37.50 keV   2.083E-01  4.476E+00      92 A        42 A        31 A   
  40.00 keV   2.151E-01  4.530E+00      96 A        44 A        32 A   
  45.00 keV   2.282E-01  4.624E+00     104 A        47 A        35 A   
  50.00 keV   2.405E-01  4.703E+00     113 A        51 A        37 A   
  55.00 keV   2.523E-01  4.771E+00     121 A        54 A        40 A   
  60.00 keV   2.635E-01  4.828E+00     129 A        57 A        42 A   
  65.00 keV   2.742E-01  4.877E+00     137 A        60 A        44 A   
  70.00 keV   2.846E-01  4.919E+00     145 A        63 A        47 A   
  80.00 keV   3.042E-01  4.987E+00     161 A        69 A        51 A   
  90.00 keV   3.227E-01  5.037E+00     177 A        75 A        55 A   
 100.00 keV   3.402E-01  5.074E+00     193 A        81 A        60 A   
 110.00 keV   3.568E-01  5.100E+00     209 A        87 A        64 A   
 120.00 keV   3.726E-01  5.118E+00     224 A        93 A        68 A   
 130.00 keV   3.878E-01  5.129E+00     240 A        98 A        72 A   
 140.00 keV   4.025E-01  5.134E+00     256 A       104 A        76 A   
 150.00 keV   4.166E-01  5.135E+00     271 A       110 A        80 A   
 160.00 keV   4.303E-01  5.132E+00     287 A       115 A        84 A   
 170.00 keV   4.435E-01  5.126E+00     303 A       121 A        88 A   
 180.00 keV   4.564E-01  5.118E+00     318 A       127 A        91 A   
 200.00 keV   5.246E-01  5.094E+00     350 A       138 A        99 A   
 225.00 keV   6.187E-01  5.056E+00     389 A       151 A       109 A   
 250.00 keV   6.748E-01  5.012E+00     428 A       164 A       118 A   
 275.00 keV   7.107E-01  4.962E+00     467 A       178 A       128 A   
 300.00 keV   7.362E-01  4.911E+00     507 A       191 A       137 A   
 325.00 keV   7.571E-01  4.857E+00     547 A       204 A       146 A   
 350.00 keV   7.766E-01  4.802E+00     588 A       217 A       155 A   
 375.00 keV   7.963E-01  4.748E+00     629 A       230 A       164 A   
 400.00 keV   8.171E-01  4.693E+00     670 A       244 A       173 A   
 450.00 keV   8.637E-01  4.585E+00     754 A       270 A       192 A   
 500.00 keV   9.166E-01  4.479E+00     839 A       297 A       210 A   
 550.00 keV   9.747E-01  4.378E+00     925 A       323 A       228 A   
 600.00 keV   1.036E+00  4.280E+00    1013 A       349 A       247 A   
 650.00 keV   1.100E+00  4.186E+00    1101 A       375 A       266 A   
 700.00 keV   1.165E+00  4.097E+00    1190 A       400 A       284 A   
 800.00 keV   1.296E+00  3.929E+00    1370 A       451 A       322 A   
 900.00 keV   1.423E+00  3.776E+00    1552 A       500 A       360 A   
   1.00 MeV   1.546E+00  3.636E+00    1736 A       548 A       399 A   
   1.10 MeV   1.663E+00  3.507E+00    1921 A       595 A       437 A   
   1.20 MeV   1.774E+00  3.389E+00    2107 A       641 A       475 A   
   1.30 MeV   1.881E+00  3.279E+00    2295 A       686 A       513 A   
   1.40 MeV   1.982E+00  3.178E+00    2483 A       730 A       551 A   
   1.50 MeV   2.079E+00  3.083E+00    2672 A       772 A       589 A   
   1.60 MeV   2.172E+00  2.995E+00    2861 A       814 A       626 A   
   1.70 MeV   2.261E+00  2.913E+00    3051 A       855 A       664 A   
   1.80 MeV   2.348E+00  2.836E+00    3241 A       895 A       701 A   
   2.00 MeV   2.514E+00  2.695E+00    3622 A       973 A       774 A   
   2.25 MeV   2.710E+00  2.541E+00    4097 A      1065 A       864 A   
   2.50 MeV   2.899E+00  2.406E+00    4571 A      1153 A       952 A   
   2.75 MeV   3.083E+00  2.287E+00    5042 A      1236 A      1037 A   
   3.00 MeV   3.264E+00  2.181E+00    5510 A      1314 A      1120 A   
   3.25 MeV   3.443E+00  2.086E+00    5972 A      1388 A      1201 A   
   3.50 MeV   3.620E+00  2.000E+00    6429 A      1458 A      1280 A   
   3.75 MeV   3.797E+00  1.922E+00    6880 A      1525 A      1356 A   
   4.00 MeV   3.975E+00  1.850E+00    7325 A      1587 A      1429 A   
   4.50 MeV   4.330E+00  1.725E+00    8193 A      1704 A      1569 A   
   5.00 MeV   4.686E+00  1.617E+00    9033 A      1809 A      1700 A   
   5.50 MeV   5.045E+00  1.524E+00    9843 A      1903 A      1821 A   
   6.00 MeV   5.404E+00  1.443E+00    1.06 um     1987 A      1935 A   
   6.50 MeV   5.763E+00  1.371E+00    1.14 um     2063 A      2040 A   
   7.00 MeV   6.121E+00  1.306E+00    1.21 um     2131 A      2138 A   
   8.00 MeV   6.830E+00  1.196E+00    1.35 um     2254 A      2315 A   
   9.00 MeV   7.527E+00  1.106E+00    1.48 um     2355 A      2470 A   
  10.00 MeV   8.204E+00  1.029E+00    1.60 um     2441 A      2606 A   
  11.00 MeV   8.861E+00  9.637E-01    1.71 um     2514 A      2727 A   
  12.00 MeV   9.494E+00  9.070E-01    1.82 um     2578 A      2835 A   
  13.00 MeV   1.010E+01  8.574E-01    1.92 um     2633 A      2932 A   
  14.00 MeV   1.069E+01  8.135E-01    2.01 um     2682 A      3020 A   
  15.00 MeV   1.126E+01  7.743E-01    2.11 um     2726 A      3100 A   
  16.00 MeV   1.180E+01  7.392E-01    2.20 um     2764 A      3173 A   
  17.00 MeV   1.232E+01  7.075E-01    2.28 um     2800 A      3240 A   
  18.00 MeV   1.283E+01  6.787E-01    2.36 um     2832 A      3302 A   
  20.00 MeV   1.378E+01  6.282E-01    2.52 um     2892 A      3413 A   
  22.50 MeV   1.490E+01  5.758E-01    2.71 um     2956 A      3533 A   
  25.00 MeV   1.593E+01  5.322E-01    2.88 um     3011 A      3636 A   
  27.50 MeV   1.689E+01  4.953E-01    3.04 um     3057 A      3726 A   
  30.00 MeV   1.780E+01  4.637E-01    3.20 um     3097 A      3805 A   
  32.50 MeV   1.866E+01  4.362E-01    3.35 um     3133 A      3876 A   
  35.00 MeV   1.947E+01  4.121E-01    3.49 um     3164 A      3939 A   
  37.50 MeV   2.025E+01  3.908E-01    3.63 um     3192 A      3997 A   
  40.00 MeV   2.100E+01  3.718E-01    3.76 um     3218 A      4050 A   
  45.00 MeV   2.240E+01  3.392E-01    4.01 um     3271 A      4144 A   
  50.00 MeV   2.370E+01  3.123E-01    4.25 um     3317 A      4224 A   
  55.00 MeV   2.491E+01  2.897E-01    4.48 um     3357 A      4295 A   
  60.00 MeV   2.604E+01  2.704E-01    4.69 um     3392 A      4357 A   
  65.00 MeV   2.710E+01  2.537E-01    4.90 um     3423 A      4413 A   
  70.00 MeV   2.808E+01  2.392E-01    5.10 um     3452 A      4463 A   
  80.00 MeV   2.987E+01  2.148E-01    5.48 um     3521 A      4551 A   
  90.00 MeV   3.144E+01  1.953E-01    5.85 um     3581 A      4626 A   
 100.00 MeV   3.282E+01  1.793E-01    6.19 um     3634 A      4692 A   
 110.00 MeV   3.402E+01  1.659E-01    6.53 um     3681 A      4750 A   
 120.00 MeV   3.507E+01  1.545E-01    6.85 um     3725 A      4802 A   
 130.00 MeV   3.599E+01  1.447E-01    7.16 um     3764 A      4849 A   
 140.00 MeV   3.679E+01  1.361E-01    7.47 um     3801 A      4892 A   
 150.00 MeV   3.749E+01  1.286E-01    7.77 um     3836 A      4932 A   
 160.00 MeV   3.809E+01  1.219E-01    8.07 um     3869 A      4970 A   
 170.00 MeV   3.861E+01  1.159E-01    8.36 um     3900 A      5005 A   
 180.00 MeV   3.906E+01  1.105E-01    8.65 um     3930 A      5038 A   
 200.00 MeV   4.004E+01  1.013E-01    9.21 um     4027 A      5099 A   
 225.00 MeV   4.096E+01  9.175E-02    9.91 um     4161 A      5168 A   
 250.00 MeV   4.152E+01  8.398E-02   10.59 um     4286 A      5231 A   
 275.00 MeV   4.190E+01  7.750E-02   11.26 um     4404 A      5289 A   
 300.00 MeV   4.212E+01  7.201E-02   11.92 um     4517 A      5343 A   
 325.00 MeV   4.222E+01  6.729E-02   12.59 um     4625 A      5394 A   
 350.00 MeV   4.223E+01  6.319E-02   13.25 um     4731 A      5443 A   
 375.00 MeV   4.216E+01  5.959E-02   13.92 um     4834 A      5490 A   
 400.00 MeV   4.203E+01  5.641E-02   14.58 um     4935 A      5535 A   
 450.00 MeV   4.164E+01  5.101E-02   15.93 um     5305 A      5621 A   
 500.00 MeV   4.112E+01  4.661E-02   17.28 um     5658 A      5704 A   
 550.00 MeV   4.054E+01  4.295E-02   18.66 um     5998 A      5785 A   
 600.00 MeV   3.991E+01  3.985E-02   20.05 um     6329 A      5864 A   
 650.00 MeV   3.926E+01  3.720E-02   21.47 um     6653 A      5941 A   
 700.00 MeV   3.860E+01  3.489E-02   22.91 um     6972 A      6018 A   
 800.00 MeV   3.728E+01  3.109E-02   25.87 um     8156 A      6172 A   
 900.00 MeV   3.599E+01  2.807E-02   28.94 um     9259 A      6326 A   
   1.00 GeV   3.475E+01  2.561E-02   32.12 um     1.03 um     6483 A   
   1.10 GeV   3.355E+01  2.357E-02   35.41 um     1.13 um     6644 A   
   1.20 GeV   3.241E+01  2.185E-02   38.81 um     1.23 um     6809 A   
   1.30 GeV   3.133E+01  2.037E-02   42.34 um     1.33 um     6978 A   
   1.40 GeV   3.030E+01  1.909E-02   45.99 um     1.43 um     7154 A   
   1.50 GeV   2.932E+01  1.797E-02   49.76 um     1.53 um     7335 A   
   1.60 GeV   2.839E+01  1.698E-02   53.65 um     1.63 um     7522 A   
   1.70 GeV   2.751E+01  1.610E-02   57.67 um     1.73 um     7716 A   
   1.80 GeV   2.668E+01  1.531E-02   61.82 um     1.82 um     7917 A   
   2.00 GeV   2.516E+01  1.395E-02   70.49 um     2.20 um     8340 A   
   2.25 GeV   2.349E+01  1.258E-02   82.05 um     2.75 um     8911 A   
   2.50 GeV   2.208E+01  1.146E-02   94.39 um     3.26 um     9527 A   
   2.75 GeV   2.090E+01  1.053E-02  107.47 um     3.75 um     1.02 um  
   3.00 GeV   1.987E+01  9.751E-03  121.26 um     4.23 um     1.09 um  
   3.25 GeV   1.894E+01  9.082E-03  135.75 um     4.71 um     1.16 um  
   3.50 GeV   1.810E+01  8.503E-03  150.93 um     5.18 um     1.24 um  
   3.75 GeV   1.734E+01  7.997E-03  166.79 um     5.65 um     1.33 um  
   4.00 GeV   1.665E+01  7.551E-03  183.32 um     6.12 um     1.41 um  
   4.50 GeV   1.545E+01  6.798E-03  218.37 um     7.88 um     1.60 um  
   5.00 GeV   1.443E+01  6.188E-03  256.01 um     9.52 um     1.79 um  
   5.50 GeV   1.356E+01  5.683E-03  296.18 um    11.09 um     2.01 um  
   6.00 GeV   1.281E+01  5.257E-03  338.81 um    12.64 um     2.23 um  
   6.50 GeV   1.215E+01  4.893E-03  383.85 um    14.16 um     2.47 um  
   7.00 GeV   1.157E+01  4.579E-03  431.23 um    15.68 um     2.71 um  
   8.00 GeV   1.060E+01  4.062E-03  532.74 um    21.28 um     3.24 um  
   9.00 GeV   9.807E+00  3.654E-03  643.02 um    26.40 um     3.81 um  
  10.00 GeV   9.153E+00  3.323E-03  761.68 um    31.30 um     4.42 um  
  11.00 GeV   8.603E+00  3.049E-03  888.38 um    36.09 um     5.06 um  
  12.00 GeV   8.134E+00  2.819E-03    1.02 mm    40.81 um     5.74 um  
  13.00 GeV   7.717E+00  2.623E-03    1.16 mm    45.50 um     6.45 um  
  14.00 GeV   7.352E+00  2.453E-03    1.31 mm    50.18 um     7.19 um  
  15.00 GeV   7.032E+00  2.304E-03    1.47 mm    54.86 um     7.96 um  
  16.00 GeV   6.748E+00  2.174E-03    1.63 mm    59.54 um     8.75 um  
  17.00 GeV   6.495E+00  2.058E-03    1.80 mm    64.22 um     9.58 um  
  18.00 GeV   6.269E+00  1.954E-03    1.98 mm    68.91 um    10.42 um  
  20.00 GeV   5.879E+00  1.776E-03    2.35 mm    86.62 um    12.19 um  
  22.50 GeV   5.483E+00  1.596E-03    2.84 mm   111.44 um    14.52 um  
  25.00 GeV   5.163E+00  1.450E-03    3.37 mm   134.23 um    16.98 um  
  27.50 GeV   4.899E+00  1.330E-03    3.93 mm   155.84 um    19.54 um  
  30.00 GeV   4.677E+00  1.228E-03    4.52 mm   176.65 um    22.19 um  
  32.50 GeV   4.489E+00  1.142E-03    5.13 mm   196.86 um    24.92 um  
  35.00 GeV   4.328E+00  1.067E-03    5.77 mm   216.60 um    27.73 um  
  37.50 GeV   4.188E+00  1.002E-03    6.43 mm   235.93 um    30.60 um  
  38.00 GeV   4.163E+00  9.902E-04    6.56 mm   236.71 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
