 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.764E-02  2.389E+00      28 A        15 A        11 A   
   5.50 keV   8.143E-02  2.476E+00      30 A        15 A        11 A   
   6.00 keV   8.505E-02  2.556E+00      31 A        16 A        12 A   
   6.50 keV   8.852E-02  2.631E+00      33 A        17 A        12 A   
   7.00 keV   9.187E-02  2.700E+00      34 A        17 A        13 A   
   8.00 keV   9.821E-02  2.827E+00      37 A        18 A        13 A   
   9.00 keV   1.042E-01  2.940E+00      39 A        19 A        14 A   
  10.00 keV   1.098E-01  3.041E+00      42 A        21 A        15 A   
  11.00 keV   1.152E-01  3.133E+00      44 A        22 A        16 A   
  12.00 keV   1.203E-01  3.217E+00      47 A        23 A        17 A   
  13.00 keV   1.252E-01  3.294E+00      49 A        24 A        17 A   
  14.00 keV   1.299E-01  3.366E+00      51 A        24 A        18 A   
  15.00 keV   1.345E-01  3.432E+00      54 A        25 A        19 A   
  16.00 keV   1.389E-01  3.494E+00      56 A        26 A        19 A   
  17.00 keV   1.432E-01  3.551E+00      58 A        27 A        20 A   
  18.00 keV   1.473E-01  3.605E+00      60 A        28 A        21 A   
  20.00 keV   1.553E-01  3.704E+00      64 A        30 A        22 A   
  22.50 keV   1.647E-01  3.812E+00      70 A        32 A        24 A   
  25.00 keV   1.736E-01  3.906E+00      75 A        34 A        25 A   
  27.50 keV   1.821E-01  3.989E+00      80 A        36 A        26 A   
  30.00 keV   1.902E-01  4.064E+00      85 A        38 A        28 A   
  32.50 keV   1.979E-01  4.130E+00      89 A        39 A        29 A   
  35.00 keV   2.054E-01  4.190E+00      94 A        41 A        31 A   
  37.50 keV   2.126E-01  4.244E+00      99 A        43 A        32 A   
  40.00 keV   2.196E-01  4.293E+00     104 A        45 A        33 A   
  45.00 keV   2.329E-01  4.378E+00     113 A        48 A        36 A   
  50.00 keV   2.455E-01  4.449E+00     122 A        51 A        38 A   
  55.00 keV   2.575E-01  4.509E+00     131 A        55 A        41 A   
  60.00 keV   2.690E-01  4.560E+00     140 A        58 A        43 A   
  65.00 keV   2.799E-01  4.603E+00     149 A        61 A        46 A   
  70.00 keV   2.905E-01  4.640E+00     157 A        64 A        48 A   
  80.00 keV   3.106E-01  4.698E+00     175 A        70 A        52 A   
  90.00 keV   3.294E-01  4.740E+00     192 A        77 A        57 A   
 100.00 keV   3.472E-01  4.770E+00     209 A        83 A        61 A   
 110.00 keV   3.642E-01  4.790E+00     226 A        89 A        65 A   
 120.00 keV   3.804E-01  4.802E+00     243 A        94 A        70 A   
 130.00 keV   3.959E-01  4.808E+00     260 A       100 A        74 A   
 140.00 keV   4.108E-01  4.810E+00     277 A       106 A        78 A   
 150.00 keV   4.253E-01  4.807E+00     294 A       112 A        82 A   
 160.00 keV   4.392E-01  4.801E+00     311 A       118 A        86 A   
 170.00 keV   4.527E-01  4.792E+00     328 A       123 A        90 A   
 180.00 keV   4.658E-01  4.781E+00     346 A       129 A        94 A   
 200.00 keV   4.910E-01  4.753E+00     380 A       140 A       102 A   
 225.00 keV   5.636E-01  4.711E+00     423 A       154 A       112 A   
 250.00 keV   6.421E-01  4.663E+00     466 A       168 A       122 A   
 275.00 keV   6.936E-01  4.612E+00     509 A       182 A       132 A   
 300.00 keV   7.297E-01  4.558E+00     552 A       195 A       141 A   
 325.00 keV   7.573E-01  4.504E+00     596 A       208 A       151 A   
 350.00 keV   7.805E-01  4.449E+00     640 A       222 A       160 A   
 375.00 keV   8.017E-01  4.394E+00     685 A       235 A       170 A   
 400.00 keV   8.224E-01  4.340E+00     730 A       249 A       179 A   
 450.00 keV   8.653E-01  4.233E+00     821 A       276 A       198 A   
 500.00 keV   9.122E-01  4.130E+00     914 A       302 A       217 A   
 550.00 keV   9.630E-01  4.031E+00    1009 A       329 A       236 A   
 600.00 keV   1.017E+00  3.937E+00    1104 A       356 A       256 A   
 650.00 keV   1.073E+00  3.847E+00    1201 A       382 A       275 A   
 700.00 keV   1.131E+00  3.761E+00    1298 A       408 A       295 A   
 800.00 keV   1.249E+00  3.601E+00    1496 A       460 A       334 A   
 900.00 keV   1.365E+00  3.455E+00    1696 A       510 A       374 A   
   1.00 MeV   1.479E+00  3.322E+00    1898 A       560 A       413 A   
   1.10 MeV   1.588E+00  3.201E+00    2101 A       607 A       453 A   
   1.20 MeV   1.693E+00  3.090E+00    2306 A       654 A       493 A   
   1.30 MeV   1.793E+00  2.987E+00    2511 A       700 A       532 A   
   1.40 MeV   1.889E+00  2.892E+00    2718 A       744 A       572 A   
   1.50 MeV   1.981E+00  2.804E+00    2925 A       788 A       611 A   
   1.60 MeV   2.070E+00  2.722E+00    3132 A       830 A       650 A   
   1.70 MeV   2.156E+00  2.645E+00    3340 A       871 A       689 A   
   1.80 MeV   2.238E+00  2.573E+00    3548 A       912 A       727 A   
   2.00 MeV   2.397E+00  2.443E+00    3963 A       990 A       803 A   
   2.25 MeV   2.584E+00  2.300E+00    4482 A      1084 A       896 A   
   2.50 MeV   2.762E+00  2.176E+00    4998 A      1172 A       986 A   
   2.75 MeV   2.935E+00  2.067E+00    5511 A      1255 A      1074 A   
   3.00 MeV   3.102E+00  1.969E+00    6018 A      1333 A      1159 A   
   3.25 MeV   3.266E+00  1.882E+00    6521 A      1407 A      1242 A   
   3.50 MeV   3.428E+00  1.803E+00    7018 A      1477 A      1322 A   
   3.75 MeV   3.588E+00  1.732E+00    7508 A      1543 A      1400 A   
   4.00 MeV   3.747E+00  1.667E+00    7991 A      1606 A      1475 A   
   4.50 MeV   4.062E+00  1.552E+00    8936 A      1723 A      1618 A   
   5.00 MeV   4.375E+00  1.454E+00    9852 A      1828 A      1751 A   
   5.50 MeV   4.686E+00  1.370E+00    1.07 um     1923 A      1875 A   
   6.00 MeV   4.995E+00  1.296E+00    1.16 um     2008 A      1991 A   
   6.50 MeV   5.303E+00  1.230E+00    1.24 um     2085 A      2099 A   
   7.00 MeV   5.609E+00  1.172E+00    1.32 um     2155 A      2200 A   
   8.00 MeV   6.213E+00  1.072E+00    1.47 um     2281 A      2383 A   
   9.00 MeV   6.804E+00  9.903E-01    1.62 um     2387 A      2544 A   
  10.00 MeV   7.380E+00  9.212E-01    1.75 um     2477 A      2686 A   
  11.00 MeV   7.938E+00  8.622E-01    1.88 um     2554 A      2813 A   
  12.00 MeV   8.478E+00  8.112E-01    2.00 um     2621 A      2926 A   
  13.00 MeV   8.998E+00  7.665E-01    2.11 um     2680 A      3029 A   
  14.00 MeV   9.498E+00  7.270E-01    2.22 um     2732 A      3122 A   
  15.00 MeV   9.980E+00  6.918E-01    2.33 um     2779 A      3207 A   
  16.00 MeV   1.044E+01  6.602E-01    2.43 um     2820 A      3285 A   
  17.00 MeV   1.089E+01  6.317E-01    2.52 um     2858 A      3357 A   
  18.00 MeV   1.132E+01  6.058E-01    2.62 um     2893 A      3423 A   
  20.00 MeV   1.213E+01  5.605E-01    2.80 um     2959 A      3543 A   
  22.50 MeV   1.308E+01  5.135E-01    3.01 um     3030 A      3672 A   
  25.00 MeV   1.395E+01  4.744E-01    3.20 um     3091 A      3784 A   
  27.50 MeV   1.477E+01  4.414E-01    3.39 um     3143 A      3881 A   
  30.00 MeV   1.553E+01  4.131E-01    3.57 um     3188 A      3968 A   
  32.50 MeV   1.625E+01  3.885E-01    3.74 um     3228 A      4045 A   
  35.00 MeV   1.694E+01  3.669E-01    3.90 um     3263 A      4115 A   
  37.50 MeV   1.759E+01  3.479E-01    4.06 um     3295 A      4179 A   
  40.00 MeV   1.821E+01  3.309E-01    4.21 um     3324 A      4238 A   
  45.00 MeV   1.939E+01  3.018E-01    4.50 um     3387 A      4341 A   
  50.00 MeV   2.047E+01  2.778E-01    4.78 um     3441 A      4431 A   
  55.00 MeV   2.149E+01  2.576E-01    5.04 um     3488 A      4509 A   
  60.00 MeV   2.243E+01  2.404E-01    5.30 um     3530 A      4579 A   
  65.00 MeV   2.332E+01  2.255E-01    5.54 um     3567 A      4641 A   
  70.00 MeV   2.415E+01  2.125E-01    5.77 um     3601 A      4698 A   
  80.00 MeV   2.567E+01  1.908E-01    6.22 um     3686 A      4797 A   
  90.00 MeV   2.700E+01  1.735E-01    6.64 um     3760 A      4882 A   
 100.00 MeV   2.818E+01  1.592E-01    7.04 um     3825 A      4956 A   
 110.00 MeV   2.921E+01  1.473E-01    7.43 um     3883 A      5022 A   
 120.00 MeV   3.012E+01  1.371E-01    7.81 um     3936 A      5081 A   
 130.00 MeV   3.092E+01  1.284E-01    8.17 um     3985 A      5135 A   
 140.00 MeV   3.162E+01  1.208E-01    8.53 um     4030 A      5184 A   
 150.00 MeV   3.223E+01  1.141E-01    8.88 um     4073 A      5230 A   
 160.00 MeV   3.276E+01  1.081E-01    9.23 um     4113 A      5272 A   
 170.00 MeV   3.322E+01  1.028E-01    9.56 um     4152 A      5312 A   
 180.00 MeV   3.361E+01  9.802E-02    9.90 um     4188 A      5350 A   
 200.00 MeV   3.424E+01  8.976E-02   10.56 um     4309 A      5420 A   
 225.00 MeV   3.505E+01  8.132E-02   11.37 um     4477 A      5500 A   
 250.00 MeV   3.562E+01  7.442E-02   12.16 um     4633 A      5572 A   
 275.00 MeV   3.592E+01  6.867E-02   12.94 um     4779 A      5638 A   
 300.00 MeV   3.612E+01  6.380E-02   13.72 um     4918 A      5700 A   
 325.00 MeV   3.621E+01  5.961E-02   14.50 um     5052 A      5759 A   
 350.00 MeV   3.621E+01  5.597E-02   15.27 um     5181 A      5815 A   
 375.00 MeV   3.615E+01  5.278E-02   16.05 um     5308 A      5869 A   
 400.00 MeV   3.603E+01  4.995E-02   16.82 um     5432 A      5921 A   
 450.00 MeV   3.568E+01  4.517E-02   18.39 um     5885 A      6021 A   
 500.00 MeV   3.522E+01  4.126E-02   19.97 um     6315 A      6117 A   
 550.00 MeV   3.470E+01  3.802E-02   21.58 um     6727 A      6210 A   
 600.00 MeV   3.414E+01  3.527E-02   23.21 um     7128 A      6301 A   
 650.00 MeV   3.357E+01  3.292E-02   24.87 um     7519 A      6391 A   
 700.00 MeV   3.299E+01  3.088E-02   26.55 um     7903 A      6480 A   
 800.00 MeV   3.183E+01  2.750E-02   30.02 um     9325 A      6658 A   
 900.00 MeV   3.071E+01  2.483E-02   33.61 um     1.06 um     6837 A   
   1.00 GeV   2.964E+01  2.265E-02   37.34 um     1.19 um     7020 A   
   1.10 GeV   2.862E+01  2.085E-02   41.19 um     1.31 um     7206 A   
   1.20 GeV   2.766E+01  1.932E-02   45.19 um     1.43 um     7397 A   
   1.30 GeV   2.674E+01  1.801E-02   49.32 um     1.55 um     7594 A   
   1.40 GeV   2.588E+01  1.688E-02   53.59 um     1.66 um     7798 A   
   1.50 GeV   2.506E+01  1.589E-02   58.00 um     1.78 um     8007 A   
   1.60 GeV   2.429E+01  1.501E-02   62.55 um     1.89 um     8224 A   
   1.70 GeV   2.356E+01  1.423E-02   67.25 um     2.01 um     8448 A   
   1.80 GeV   2.286E+01  1.353E-02   72.09 um     2.12 um     8680 A   
   2.00 GeV   2.158E+01  1.233E-02   82.21 um     2.56 um     9166 A   
   2.25 GeV   2.016E+01  1.112E-02   95.68 um     3.20 um     9819 A   
   2.50 GeV   1.893E+01  1.013E-02  110.07 um     3.80 um     1.05 um  
   2.75 GeV   1.787E+01  9.307E-03  125.34 um     4.37 um     1.13 um  
   3.00 GeV   1.697E+01  8.615E-03  141.48 um     4.94 um     1.21 um  
   3.25 GeV   1.618E+01  8.024E-03  158.43 um     5.49 um     1.29 um  
   3.50 GeV   1.546E+01  7.512E-03  176.20 um     6.04 um     1.38 um  
   3.75 GeV   1.480E+01  7.065E-03  194.77 um     6.60 um     1.48 um  
   4.00 GeV   1.421E+01  6.670E-03  214.15 um     7.15 um     1.58 um  
   4.50 GeV   1.317E+01  6.005E-03  255.24 um     9.22 um     1.79 um  
   5.00 GeV   1.229E+01  5.465E-03  299.42 um    11.15 um     2.01 um  
   5.50 GeV   1.154E+01  5.019E-03  346.61 um    13.00 um     2.25 um  
   6.00 GeV   1.089E+01  4.642E-03  396.74 um    14.82 um     2.51 um  
   6.50 GeV   1.033E+01  4.321E-03  449.73 um    16.62 um     2.78 um  
   7.00 GeV   9.826E+00  4.043E-03  505.52 um    18.41 um     3.06 um  
   8.00 GeV   8.984E+00  3.586E-03  625.18 um    25.02 um     3.66 um  
   9.00 GeV   8.302E+00  3.225E-03  755.36 um    31.09 um     4.31 um  
  10.00 GeV   7.738E+00  2.933E-03  895.61 um    36.90 um     5.01 um  
  11.00 GeV   7.264E+00  2.692E-03    1.05 mm    42.58 um     5.75 um  
  12.00 GeV   6.857E+00  2.488E-03    1.20 mm    48.19 um     6.52 um  
  13.00 GeV   6.495E+00  2.315E-03    1.37 mm    53.78 um     7.34 um  
  14.00 GeV   6.180E+00  2.165E-03    1.55 mm    59.37 um     8.19 um  
  15.00 GeV   5.903E+00  2.034E-03    1.74 mm    64.97 um     9.08 um  
  16.00 GeV   5.658E+00  1.918E-03    1.93 mm    70.58 um    10.00 um  
  17.00 GeV   5.440E+00  1.816E-03    2.13 mm    76.21 um    10.95 um  
  18.00 GeV   5.243E+00  1.724E-03    2.34 mm    81.84 um    11.93 um  
  20.00 GeV   4.906E+00  1.567E-03    2.79 mm   103.16 um    13.99 um  
  22.50 GeV   4.563E+00  1.408E-03    3.38 mm   133.12 um    16.71 um  
  25.00 GeV   4.286E+00  1.279E-03    4.02 mm   160.69 um    19.59 um  
  27.50 GeV   4.056E+00  1.173E-03    4.69 mm   186.92 um    22.59 um  
  30.00 GeV   3.864E+00  1.084E-03    5.40 mm   212.25 um    25.72 um  
  32.50 GeV   3.700E+00  1.007E-03    6.14 mm   236.93 um    28.96 um  
  35.00 GeV   3.559E+00  9.415E-04    6.92 mm   261.10 um    32.29 um  
  37.50 GeV   3.437E+00  8.841E-04    7.72 mm   284.83 um    35.71 um  
  40.00 GeV   3.330E+00  8.335E-04    8.55 mm   308.19 um    39.20 um  
  42.40 GeV   3.244E+00  7.903E-04    9.37 mm   329.41 um    42.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
