 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.084E-02  2.891E+00      26 A        13 A         9 A   
   5.50 keV   7.430E-02  3.009E+00      28 A        14 A        10 A   
   6.00 keV   7.761E-02  3.119E+00      29 A        14 A        10 A   
   6.50 keV   8.078E-02  3.222E+00      30 A        15 A        11 A   
   7.00 keV   8.382E-02  3.319E+00      31 A        15 A        11 A   
   8.00 keV   8.961E-02  3.498E+00      33 A        16 A        12 A   
   9.00 keV   9.505E-02  3.659E+00      36 A        17 A        12 A   
  10.00 keV   1.002E-01  3.806E+00      38 A        18 A        13 A   
  11.00 keV   1.051E-01  3.941E+00      40 A        19 A        14 A   
  12.00 keV   1.098E-01  4.066E+00      42 A        19 A        14 A   
  13.00 keV   1.142E-01  4.181E+00      44 A        20 A        15 A   
  14.00 keV   1.185E-01  4.289E+00      45 A        21 A        15 A   
  15.00 keV   1.227E-01  4.390E+00      47 A        22 A        16 A   
  16.00 keV   1.267E-01  4.485E+00      49 A        22 A        16 A   
  17.00 keV   1.306E-01  4.575E+00      51 A        23 A        17 A   
  18.00 keV   1.344E-01  4.659E+00      53 A        24 A        17 A   
  20.00 keV   1.417E-01  4.816E+00      56 A        25 A        18 A   
  22.50 keV   1.503E-01  4.991E+00      60 A        26 A        20 A   
  25.00 keV   1.584E-01  5.147E+00      64 A        28 A        21 A   
  27.50 keV   1.661E-01  5.287E+00      68 A        29 A        22 A   
  30.00 keV   1.735E-01  5.415E+00      72 A        31 A        23 A   
  32.50 keV   1.806E-01  5.531E+00      76 A        32 A        24 A   
  35.00 keV   1.874E-01  5.637E+00      79 A        33 A        25 A   
  37.50 keV   1.940E-01  5.735E+00      83 A        35 A        26 A   
  40.00 keV   2.004E-01  5.826E+00      86 A        36 A        27 A   
  45.00 keV   2.125E-01  5.989E+00      93 A        38 A        29 A   
  50.00 keV   2.240E-01  6.131E+00     100 A        41 A        31 A   
  55.00 keV   2.350E-01  6.255E+00     107 A        43 A        33 A   
  60.00 keV   2.454E-01  6.365E+00     113 A        45 A        34 A   
  65.00 keV   2.554E-01  6.464E+00     120 A        48 A        36 A   
  70.00 keV   2.651E-01  6.551E+00     126 A        50 A        38 A   
  80.00 keV   2.834E-01  6.702E+00     139 A        54 A        41 A   
  90.00 keV   3.006E-01  6.825E+00     152 A        58 A        44 A   
 100.00 keV   3.168E-01  6.928E+00     164 A        62 A        47 A   
 110.00 keV   3.323E-01  7.013E+00     176 A        66 A        50 A   
 120.00 keV   3.471E-01  7.084E+00     188 A        70 A        53 A   
 130.00 keV   3.612E-01  7.144E+00     200 A        74 A        56 A   
 140.00 keV   3.749E-01  7.194E+00     212 A        78 A        59 A   
 150.00 keV   3.880E-01  7.235E+00     224 A        82 A        62 A   
 160.00 keV   4.008E-01  7.270E+00     235 A        86 A        65 A   
 170.00 keV   4.131E-01  7.299E+00     247 A        89 A        68 A   
 180.00 keV   4.251E-01  7.323E+00     259 A        93 A        70 A   
 200.00 keV   4.481E-01  7.357E+00     282 A       101 A        76 A   
 225.00 keV   4.752E-01  7.380E+00     311 A       110 A        82 A   
 250.00 keV   5.009E-01  7.387E+00     341 A       119 A        89 A   
 275.00 keV   5.589E-01  7.381E+00     370 A       128 A        96 A   
 300.00 keV   6.164E-01  7.366E+00     399 A       136 A       102 A   
 325.00 keV   6.608E-01  7.344E+00     427 A       145 A       108 A   
 350.00 keV   6.965E-01  7.316E+00     456 A       154 A       115 A   
 375.00 keV   7.263E-01  7.283E+00     486 A       162 A       121 A   
 400.00 keV   7.521E-01  7.247E+00     515 A       171 A       127 A   
 450.00 keV   7.966E-01  7.167E+00     573 A       188 A       140 A   
 500.00 keV   8.367E-01  7.080E+00     633 A       205 A       152 A   
 550.00 keV   8.753E-01  6.990E+00     693 A       222 A       164 A   
 600.00 keV   9.142E-01  6.897E+00     753 A       239 A       176 A   
 650.00 keV   9.537E-01  6.805E+00     815 A       256 A       189 A   
 700.00 keV   9.943E-01  6.712E+00     876 A       273 A       201 A   
 800.00 keV   1.078E+00  6.530E+00    1002 A       307 A       225 A   
 900.00 keV   1.164E+00  6.355E+00    1129 A       341 A       250 A   
   1.00 MeV   1.252E+00  6.187E+00    1259 A       375 A       275 A   
   1.10 MeV   1.340E+00  6.027E+00    1390 A       408 A       300 A   
   1.20 MeV   1.427E+00  5.876E+00    1523 A       441 A       325 A   
   1.30 MeV   1.514E+00  5.732E+00    1658 A       474 A       350 A   
   1.40 MeV   1.600E+00  5.596E+00    1794 A       507 A       375 A   
   1.50 MeV   1.685E+00  5.467E+00    1931 A       539 A       401 A   
   1.60 MeV   1.768E+00  5.344E+00    2069 A       571 A       426 A   
   1.70 MeV   1.850E+00  5.228E+00    2208 A       603 A       452 A   
   1.80 MeV   1.930E+00  5.117E+00    2349 A       634 A       478 A   
   2.00 MeV   2.086E+00  4.911E+00    2632 A       696 A       529 A   
   2.25 MeV   2.274E+00  4.679E+00    2990 A       772 A       594 A   
   2.50 MeV   2.455E+00  4.471E+00    3351 A       845 A       658 A   
   2.75 MeV   2.628E+00  4.284E+00    3715 A       916 A       723 A   
   3.00 MeV   2.796E+00  4.115E+00    4080 A       986 A       787 A   
   3.25 MeV   2.958E+00  3.961E+00    4447 A      1053 A       851 A   
   3.50 MeV   3.115E+00  3.819E+00    4814 A      1117 A       914 A   
   3.75 MeV   3.269E+00  3.689E+00    5180 A      1180 A       976 A   
   4.00 MeV   3.419E+00  3.570E+00    5547 A      1241 A      1038 A   
   4.50 MeV   3.709E+00  3.355E+00    6277 A      1359 A      1159 A   
   5.00 MeV   3.989E+00  3.169E+00    7002 A      1469 A      1276 A   
   5.50 MeV   4.262E+00  3.006E+00    7720 A      1573 A      1390 A   
   6.00 MeV   4.529E+00  2.861E+00    8428 A      1670 A      1500 A   
   6.50 MeV   4.793E+00  2.731E+00    9127 A      1761 A      1606 A   
   7.00 MeV   5.053E+00  2.614E+00    9815 A      1847 A      1709 A   
   8.00 MeV   5.570E+00  2.413E+00    1.12 um     2006 A      1903 A   
   9.00 MeV   6.082E+00  2.244E+00    1.25 um     2147 A      2082 A   
  10.00 MeV   6.593E+00  2.100E+00    1.37 um     2273 A      2248 A   
  11.00 MeV   7.100E+00  1.976E+00    1.49 um     2384 A      2401 A   
  12.00 MeV   7.604E+00  1.867E+00    1.60 um     2484 A      2543 A   
  13.00 MeV   8.103E+00  1.772E+00    1.72 um     2573 A      2674 A   
  14.00 MeV   8.597E+00  1.687E+00    1.82 um     2654 A      2796 A   
  15.00 MeV   9.084E+00  1.610E+00    1.92 um     2726 A      2909 A   
  16.00 MeV   9.564E+00  1.542E+00    2.02 um     2793 A      3014 A   
  17.00 MeV   1.004E+01  1.479E+00    2.12 um     2853 A      3113 A   
  18.00 MeV   1.050E+01  1.422E+00    2.21 um     2908 A      3204 A   
  20.00 MeV   1.140E+01  1.322E+00    2.39 um     3011 A      3371 A   
  22.50 MeV   1.248E+01  1.217E+00    2.60 um     3120 A      3553 A   
  25.00 MeV   1.351E+01  1.129E+00    2.79 um     3213 A      3711 A   
  27.50 MeV   1.449E+01  1.054E+00    2.97 um     3291 A      3850 A   
  30.00 MeV   1.542E+01  9.896E-01    3.14 um     3359 A      3973 A   
  32.50 MeV   1.630E+01  9.333E-01    3.31 um     3418 A      4084 A   
  35.00 MeV   1.715E+01  8.838E-01    3.46 um     3470 A      4183 A   
  37.50 MeV   1.797E+01  8.397E-01    3.61 um     3517 A      4274 A   
  40.00 MeV   1.875E+01  8.003E-01    3.76 um     3559 A      4357 A   
  45.00 MeV   2.022E+01  7.326E-01    4.03 um     3641 A      4503 A   
  50.00 MeV   2.159E+01  6.765E-01    4.29 um     3711 A      4628 A   
  55.00 MeV   2.287E+01  6.291E-01    4.53 um     3770 A      4738 A   
  60.00 MeV   2.408E+01  5.885E-01    4.76 um     3821 A      4835 A   
  65.00 MeV   2.522E+01  5.532E-01    4.98 um     3867 A      4921 A   
  70.00 MeV   2.631E+01  5.224E-01    5.19 um     3907 A      4999 A   
  80.00 MeV   2.832E+01  4.707E-01    5.59 um     3997 A      5135 A   
  90.00 MeV   3.015E+01  4.291E-01    5.97 um     4071 A      5249 A   
 100.00 MeV   3.182E+01  3.948E-01    6.33 um     4135 A      5348 A   
 110.00 MeV   3.336E+01  3.660E-01    6.67 um     4191 A      5434 A   
 120.00 MeV   3.478E+01  3.414E-01    6.99 um     4241 A      5511 A   
 130.00 MeV   3.610E+01  3.202E-01    7.30 um     4286 A      5579 A   
 140.00 MeV   3.731E+01  3.016E-01    7.61 um     4326 A      5642 A   
 150.00 MeV   3.843E+01  2.853E-01    7.90 um     4363 A      5699 A   
 160.00 MeV   3.947E+01  2.707E-01    8.19 um     4398 A      5751 A   
 170.00 MeV   4.044E+01  2.577E-01    8.46 um     4430 A      5800 A   
 180.00 MeV   4.134E+01  2.460E-01    8.74 um     4460 A      5845 A   
 200.00 MeV   4.294E+01  2.257E-01    9.27 um     4545 A      5927 A   
 225.00 MeV   4.465E+01  2.049E-01    9.90 um     4659 A      6017 A   
 250.00 MeV   4.607E+01  1.878E-01   10.52 um     4761 A      6097 A   
 275.00 MeV   4.765E+01  1.736E-01   11.12 um     4854 A      6168 A   
 300.00 MeV   4.894E+01  1.615E-01   11.69 um     4939 A      6233 A   
 325.00 MeV   4.992E+01  1.511E-01   12.26 um     5018 A      6292 A   
 350.00 MeV   5.081E+01  1.420E-01   12.82 um     5093 A      6347 A   
 375.00 MeV   5.157E+01  1.341E-01   13.36 um     5164 A      6398 A   
 400.00 MeV   5.222E+01  1.270E-01   13.90 um     5232 A      6446 A   
 450.00 MeV   5.325E+01  1.150E-01   14.97 um     5464 A      6535 A   
 500.00 MeV   5.399E+01  1.052E-01   16.01 um     5678 A      6616 A   
 550.00 MeV   5.450E+01  9.707E-02   17.04 um     5879 A      6690 A   
 600.00 MeV   5.483E+01  9.017E-02   18.07 um     6070 A      6760 A   
 650.00 MeV   5.502E+01  8.423E-02   19.09 um     6253 A      6826 A   
 700.00 MeV   5.510E+01  7.908E-02   20.11 um     6430 A      6889 A   
 800.00 MeV   5.501E+01  7.055E-02   22.15 um     7069 A      7008 A   
 900.00 MeV   5.468E+01  6.378E-02   24.19 um     7658 A      7119 A   
   1.00 GeV   5.418E+01  5.825E-02   26.26 um     8212 A      7226 A   
   1.10 GeV   5.356E+01  5.366E-02   28.34 um     8741 A      7329 A   
   1.20 GeV   5.286E+01  4.978E-02   30.45 um     9252 A      7429 A   
   1.30 GeV   5.210E+01  4.645E-02   32.59 um     9749 A      7528 A   
   1.40 GeV   5.130E+01  4.356E-02   34.76 um     1.02 um     7626 A   
   1.50 GeV   5.047E+01  4.103E-02   36.97 um     1.07 um     7723 A   
   1.60 GeV   4.963E+01  3.879E-02   39.22 um     1.12 um     7820 A   
   1.70 GeV   4.877E+01  3.680E-02   41.50 um     1.17 um     7917 A   
   1.80 GeV   4.790E+01  3.501E-02   43.82 um     1.21 um     8015 A   
   2.00 GeV   4.618E+01  3.194E-02   48.60 um     1.39 um     8213 A   
   2.25 GeV   4.409E+01  2.882E-02   54.83 um     1.65 um     8467 A   
   2.50 GeV   4.209E+01  2.627E-02   61.35 um     1.89 um     8730 A   
   2.75 GeV   4.022E+01  2.417E-02   68.18 um     2.13 um     9005 A   
   3.00 GeV   3.850E+01  2.239E-02   75.32 um     2.36 um     9292 A   
   3.25 GeV   3.693E+01  2.087E-02   82.77 um     2.58 um     9593 A   
   3.50 GeV   3.554E+01  1.955E-02   90.52 um     2.81 um     9908 A   
   3.75 GeV   3.431E+01  1.839E-02   98.57 um     3.03 um     1.02 um  
   4.00 GeV   3.318E+01  1.737E-02  106.89 um     3.26 um     1.06 um  
   4.50 GeV   3.107E+01  1.565E-02  124.39 um     4.09 um     1.13 um  
   5.00 GeV   2.925E+01  1.426E-02  143.04 um     4.87 um     1.21 um  
   5.50 GeV   2.766E+01  1.310E-02  162.79 um     5.62 um     1.29 um  
   6.00 GeV   2.625E+01  1.213E-02  183.65 um     6.35 um     1.38 um  
   6.50 GeV   2.500E+01  1.129E-02  205.59 um     7.07 um     1.48 um  
   7.00 GeV   2.389E+01  1.057E-02  228.58 um     7.79 um     1.58 um  
   8.00 GeV   2.198E+01  9.386E-03  277.64 um    10.44 um     1.79 um  
   9.00 GeV   2.041E+01  8.449E-03  330.71 um    12.87 um     2.03 um  
  10.00 GeV   1.909E+01  7.689E-03  387.67 um    15.19 um     2.28 um  
  11.00 GeV   1.796E+01  7.060E-03  448.37 um    17.46 um     2.54 um  
  12.00 GeV   1.699E+01  6.530E-03  512.71 um    19.69 um     2.83 um  
  13.00 GeV   1.615E+01  6.078E-03  580.57 um    21.92 um     3.13 um  
  14.00 GeV   1.541E+01  5.686E-03  651.84 um    24.13 um     3.44 um  
  15.00 GeV   1.475E+01  5.344E-03  726.41 um    26.35 um     3.76 um  
  16.00 GeV   1.416E+01  5.043E-03  804.19 um    28.56 um     4.10 um  
  17.00 GeV   1.363E+01  4.775E-03  885.08 um    30.78 um     4.45 um  
  18.00 GeV   1.316E+01  4.535E-03  969.00 um    33.00 um     4.81 um  
  20.00 GeV   1.233E+01  4.124E-03    1.15 mm    41.40 um     5.56 um  
  22.50 GeV   1.148E+01  3.708E-03    1.38 mm    53.22 um     6.56 um  
  25.00 GeV   1.077E+01  3.371E-03    1.63 mm    64.14 um     7.62 um  
  27.50 GeV   1.018E+01  3.093E-03    1.90 mm    74.56 um     8.72 um  
  30.00 GeV   9.679E+00  2.858E-03    2.19 mm    84.66 um     9.87 um  
  32.50 GeV   9.251E+00  2.658E-03    2.48 mm    94.53 um    11.07 um  
  35.00 GeV   8.882E+00  2.485E-03    2.79 mm   104.24 um    12.31 um  
  37.50 GeV   8.559E+00  2.334E-03    3.12 mm   113.80 um    13.58 um  
  40.00 GeV   8.275E+00  2.202E-03    3.45 mm   123.24 um    14.88 um  
  45.00 GeV   7.799E+00  1.978E-03    4.15 mm   158.12 um    17.58 um  
  50.00 GeV   7.417E+00  1.797E-03    4.89 mm   189.60 um    20.37 um  
  51.60 GeV   7.317E+00  1.746E-03    5.13 mm   192.74 um    21.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
