 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.688E-02  2.168E+00      28 A        16 A        11 A   
   5.50 keV   8.063E-02  2.241E+00      30 A        17 A        12 A   
   6.00 keV   8.422E-02  2.309E+00      31 A        17 A        12 A   
   6.50 keV   8.766E-02  2.372E+00      33 A        18 A        13 A   
   7.00 keV   9.097E-02  2.430E+00      34 A        19 A        14 A   
   8.00 keV   9.725E-02  2.535E+00      37 A        20 A        15 A   
   9.00 keV   1.031E-01  2.628E+00      40 A        21 A        15 A   
  10.00 keV   1.087E-01  2.712E+00      43 A        22 A        16 A   
  11.00 keV   1.140E-01  2.787E+00      45 A        24 A        17 A   
  12.00 keV   1.191E-01  2.855E+00      48 A        25 A        18 A   
  13.00 keV   1.240E-01  2.917E+00      50 A        26 A        19 A   
  14.00 keV   1.286E-01  2.974E+00      53 A        27 A        20 A   
  15.00 keV   1.332E-01  3.027E+00      55 A        28 A        21 A   
  16.00 keV   1.375E-01  3.075E+00      58 A        29 A        21 A   
  17.00 keV   1.418E-01  3.120E+00      60 A        30 A        22 A   
  18.00 keV   1.459E-01  3.163E+00      62 A        31 A        23 A   
  20.00 keV   1.538E-01  3.239E+00      67 A        33 A        24 A   
  22.50 keV   1.631E-01  3.321E+00      73 A        36 A        26 A   
  25.00 keV   1.719E-01  3.393E+00      78 A        38 A        28 A   
  27.50 keV   1.803E-01  3.455E+00      84 A        40 A        30 A   
  30.00 keV   1.883E-01  3.509E+00      89 A        43 A        31 A   
  32.50 keV   1.960E-01  3.557E+00      94 A        45 A        33 A   
  35.00 keV   2.034E-01  3.600E+00     100 A        47 A        34 A   
  37.50 keV   2.105E-01  3.637E+00     105 A        49 A        36 A   
  40.00 keV   2.174E-01  3.671E+00     110 A        51 A        38 A   
  45.00 keV   2.306E-01  3.728E+00     121 A        55 A        41 A   
  50.00 keV   2.431E-01  3.775E+00     131 A        60 A        44 A   
  55.00 keV   2.550E-01  3.812E+00     141 A        64 A        47 A   
  60.00 keV   2.663E-01  3.842E+00     151 A        68 A        49 A   
  65.00 keV   2.772E-01  3.867E+00     161 A        72 A        52 A   
  70.00 keV   2.877E-01  3.886E+00     171 A        75 A        55 A   
  80.00 keV   3.075E-01  3.913E+00     191 A        83 A        60 A   
  90.00 keV   3.262E-01  3.928E+00     211 A        91 A        66 A   
 100.00 keV   3.438E-01  3.934E+00     231 A        98 A        71 A   
 110.00 keV   3.606E-01  3.934E+00     251 A       106 A        76 A   
 120.00 keV   3.766E-01  3.928E+00     271 A       113 A        81 A   
 130.00 keV   3.920E-01  3.918E+00     290 A       121 A        87 A   
 140.00 keV   4.068E-01  3.905E+00     310 A       128 A        92 A   
 150.00 keV   4.211E-01  3.890E+00     331 A       135 A        97 A   
 160.00 keV   4.349E-01  3.872E+00     351 A       143 A       102 A   
 170.00 keV   4.483E-01  3.853E+00     371 A       150 A       107 A   
 180.00 keV   4.795E-01  3.833E+00     391 A       157 A       112 A   
 200.00 keV   5.341E-01  3.789E+00     432 A       172 A       122 A   
 225.00 keV   5.824E-01  3.732E+00     483 A       190 A       134 A   
 250.00 keV   6.188E-01  3.673E+00     535 A       207 A       146 A   
 275.00 keV   6.495E-01  3.613E+00     587 A       225 A       158 A   
 300.00 keV   6.777E-01  3.554E+00     640 A       243 A       171 A   
 325.00 keV   7.050E-01  3.496E+00     694 A       260 A       183 A   
 350.00 keV   7.324E-01  3.438E+00     748 A       278 A       195 A   
 375.00 keV   7.602E-01  3.383E+00     803 A       295 A       207 A   
 400.00 keV   7.885E-01  3.329E+00     859 A       313 A       219 A   
 450.00 keV   8.468E-01  3.225E+00     971 A       348 A       244 A   
 500.00 keV   9.067E-01  3.127E+00    1085 A       382 A       269 A   
 550.00 keV   9.674E-01  3.036E+00    1201 A       417 A       294 A   
 600.00 keV   1.028E+00  2.950E+00    1318 A       450 A       319 A   
 650.00 keV   1.088E+00  2.870E+00    1436 A       484 A       345 A   
 700.00 keV   1.148E+00  2.794E+00    1555 A       517 A       371 A   
 800.00 keV   1.264E+00  2.656E+00    1796 A       581 A       422 A   
 900.00 keV   1.376E+00  2.532E+00    2040 A       644 A       474 A   
   1.00 MeV   1.483E+00  2.422E+00    2285 A       704 A       525 A   
   1.10 MeV   1.586E+00  2.322E+00    2532 A       763 A       577 A   
   1.20 MeV   1.686E+00  2.231E+00    2780 A       820 A       628 A   
   1.30 MeV   1.782E+00  2.149E+00    3027 A       875 A       678 A   
   1.40 MeV   1.876E+00  2.073E+00    3275 A       928 A       728 A   
   1.50 MeV   1.967E+00  2.003E+00    3523 A       980 A       778 A   
   1.60 MeV   2.057E+00  1.939E+00    3770 A      1030 A       826 A   
   1.70 MeV   2.145E+00  1.879E+00    4017 A      1078 A       875 A   
   1.80 MeV   2.231E+00  1.824E+00    4262 A      1125 A       922 A   
   2.00 MeV   2.401E+00  1.724E+00    4750 A      1214 A      1015 A   
   2.25 MeV   2.608E+00  1.615E+00    5350 A      1318 A      1127 A   
   2.50 MeV   2.811E+00  1.521E+00    5940 A      1414 A      1233 A   
   2.75 MeV   3.010E+00  1.439E+00    6518 A      1502 A      1335 A   
   3.00 MeV   3.207E+00  1.367E+00    7084 A      1584 A      1432 A   
   3.25 MeV   3.401E+00  1.303E+00    7636 A      1659 A      1524 A   
   3.50 MeV   3.594E+00  1.245E+00    8176 A      1729 A      1612 A   
   3.75 MeV   3.784E+00  1.193E+00    8702 A      1794 A      1695 A   
   4.00 MeV   3.973E+00  1.146E+00    9216 A      1854 A      1775 A   
   4.50 MeV   4.345E+00  1.063E+00    1.02 um     1964 A      1922 A   
   5.00 MeV   4.711E+00  9.929E-01    1.12 um     2059 A      2056 A   
   5.50 MeV   5.072E+00  9.326E-01    1.21 um     2143 A      2178 A   
   6.00 MeV   5.426E+00  8.800E-01    1.29 um     2217 A      2289 A   
   6.50 MeV   5.776E+00  8.338E-01    1.37 um     2283 A      2390 A   
   7.00 MeV   6.119E+00  7.927E-01    1.45 um     2342 A      2483 A   
   8.00 MeV   6.786E+00  7.230E-01    1.60 um     2446 A      2649 A   
   9.00 MeV   7.428E+00  6.657E-01    1.74 um     2532 A      2791 A   
  10.00 MeV   8.043E+00  6.178E-01    1.87 um     2604 A      2915 A   
  11.00 MeV   8.632E+00  5.771E-01    1.99 um     2665 A      3023 A   
  12.00 MeV   9.195E+00  5.419E-01    2.11 um     2717 A      3120 A   
  13.00 MeV   9.733E+00  5.112E-01    2.22 um     2763 A      3206 A   
  14.00 MeV   1.025E+01  4.841E-01    2.32 um     2804 A      3284 A   
  15.00 MeV   1.074E+01  4.601E-01    2.42 um     2840 A      3354 A   
  16.00 MeV   1.122E+01  4.386E-01    2.52 um     2872 A      3419 A   
  17.00 MeV   1.167E+01  4.192E-01    2.61 um     2901 A      3478 A   
  18.00 MeV   1.211E+01  4.016E-01    2.70 um     2928 A      3533 A   
  20.00 MeV   1.294E+01  3.709E-01    2.87 um     2979 A      3631 A   
  22.50 MeV   1.390E+01  3.391E-01    3.07 um     3036 A      3736 A   
  25.00 MeV   1.478E+01  3.128E-01    3.26 um     3083 A      3827 A   
  27.50 MeV   1.561E+01  2.906E-01    3.44 um     3124 A      3905 A   
  30.00 MeV   1.637E+01  2.716E-01    3.61 um     3159 A      3975 A   
  32.50 MeV   1.710E+01  2.552E-01    3.77 um     3191 A      4038 A   
  35.00 MeV   1.777E+01  2.408E-01    3.93 um     3219 A      4094 A   
  37.50 MeV   1.842E+01  2.281E-01    4.08 um     3244 A      4145 A   
  40.00 MeV   1.902E+01  2.167E-01    4.23 um     3267 A      4192 A   
  45.00 MeV   2.014E+01  1.974E-01    4.51 um     3320 A      4275 A   
  50.00 MeV   2.115E+01  1.814E-01    4.78 um     3365 A      4347 A   
  55.00 MeV   2.207E+01  1.681E-01    5.04 um     3405 A      4411 A   
  60.00 MeV   2.289E+01  1.567E-01    5.28 um     3440 A      4467 A   
  65.00 MeV   2.365E+01  1.469E-01    5.52 um     3473 A      4518 A   
  70.00 MeV   2.433E+01  1.383E-01    5.76 um     3503 A      4565 A   
  80.00 MeV   2.551E+01  1.240E-01    6.20 um     3583 A      4647 A   
  90.00 MeV   2.649E+01  1.126E-01    6.63 um     3655 A      4718 A   
 100.00 MeV   2.729E+01  1.033E-01    7.05 um     3720 A      4782 A   
 110.00 MeV   2.795E+01  9.543E-02    7.45 um     3779 A      4838 A   
 120.00 MeV   2.848E+01  8.879E-02    7.85 um     3834 A      4890 A   
 130.00 MeV   2.891E+01  8.307E-02    8.24 um     3887 A      4938 A   
 140.00 MeV   2.925E+01  7.809E-02    8.62 um     3937 A      4983 A   
 150.00 MeV   2.951E+01  7.372E-02    9.00 um     3984 A      5025 A   
 160.00 MeV   2.971E+01  6.984E-02    9.38 um     4031 A      5065 A   
 170.00 MeV   2.985E+01  6.637E-02    9.76 um     4075 A      5103 A   
 180.00 MeV   3.014E+01  6.326E-02   10.13 um     4119 A      5140 A   
 200.00 MeV   3.046E+01  5.788E-02   10.87 um     4267 A      5208 A   
 225.00 MeV   3.054E+01  5.239E-02   11.79 um     4479 A      5287 A   
 250.00 MeV   3.051E+01  4.791E-02   12.71 um     4681 A      5361 A   
 275.00 MeV   3.037E+01  4.418E-02   13.63 um     4874 A      5431 A   
 300.00 MeV   3.016E+01  4.102E-02   14.56 um     5062 A      5499 A   
 325.00 MeV   2.989E+01  3.831E-02   15.49 um     5246 A      5564 A   
 350.00 MeV   2.959E+01  3.596E-02   16.43 um     5427 A      5628 A   
 375.00 MeV   2.927E+01  3.389E-02   17.39 um     5605 A      5690 A   
 400.00 MeV   2.892E+01  3.206E-02   18.35 um     5781 A      5752 A   
 450.00 MeV   2.821E+01  2.897E-02   20.32 um     6437 A      5873 A   
 500.00 MeV   2.749E+01  2.645E-02   22.33 um     7061 A      5993 A   
 550.00 MeV   2.678E+01  2.436E-02   24.40 um     7664 A      6113 A   
 600.00 MeV   2.609E+01  2.259E-02   26.53 um     8251 A      6234 A   
 650.00 MeV   2.543E+01  2.107E-02   28.71 um     8827 A      6357 A   
 700.00 MeV   2.479E+01  1.976E-02   30.95 um     9395 A      6481 A   
 800.00 MeV   2.359E+01  1.759E-02   35.59 um     1.15 um     6736 A   
 900.00 MeV   2.249E+01  1.587E-02   40.47 um     1.34 um     7001 A   
   1.00 GeV   2.148E+01  1.447E-02   45.58 um     1.53 um     7278 A   
   1.10 GeV   2.056E+01  1.331E-02   50.93 um     1.71 um     7568 A   
   1.20 GeV   1.970E+01  1.233E-02   56.51 um     1.89 um     7871 A   
   1.30 GeV   1.891E+01  1.149E-02   62.33 um     2.06 um     8189 A   
   1.40 GeV   1.818E+01  1.077E-02   68.39 um     2.23 um     8520 A   
   1.50 GeV   1.751E+01  1.013E-02   74.69 um     2.41 um     8867 A   
   1.60 GeV   1.688E+01  9.570E-03   81.23 um     2.58 um     9228 A   
   1.70 GeV   1.629E+01  9.071E-03   88.01 um     2.76 um     9604 A   
   1.80 GeV   1.575E+01  8.624E-03   95.02 um     2.93 um     9996 A   
   2.00 GeV   1.478E+01  7.856E-03  109.76 um     3.60 um     1.08 um  
   2.25 GeV   1.375E+01  7.077E-03  129.47 um     4.56 um     1.19 um  
   2.50 GeV   1.292E+01  6.444E-03  150.55 um     5.46 um     1.31 um  
   2.75 GeV   1.218E+01  5.920E-03  172.95 um     6.32 um     1.44 um  
   3.00 GeV   1.152E+01  5.479E-03  196.67 um     7.16 um     1.58 um  
   3.25 GeV   1.093E+01  5.101E-03  221.71 um     8.00 um     1.72 um  
   3.50 GeV   1.041E+01  4.775E-03  248.05 um     8.83 um     1.87 um  
   3.75 GeV   9.944E+00  4.489E-03  275.67 um     9.66 um     2.03 um  
   4.00 GeV   9.524E+00  4.238E-03  304.54 um    10.50 um     2.20 um  
   4.50 GeV   8.798E+00  3.813E-03  365.95 um    13.64 um     2.55 um  
   5.00 GeV   8.192E+00  3.470E-03  432.15 um    16.56 um     2.93 um  
   5.50 GeV   7.678E+00  3.185E-03  503.03 um    19.37 um     3.33 um  
   6.00 GeV   7.236E+00  2.946E-03  578.43 um    22.13 um     3.75 um  
   6.50 GeV   6.853E+00  2.741E-03  658.24 um    24.86 um     4.20 um  
   7.00 GeV   6.517E+00  2.564E-03  742.34 um    27.58 um     4.67 um  
   8.00 GeV   5.955E+00  2.273E-03  922.80 um    37.61 um     5.67 um  
   9.00 GeV   5.488E+00  2.044E-03    1.12 mm    46.81 um     6.74 um  
  10.00 GeV   5.104E+00  1.858E-03    1.33 mm    55.66 um     7.89 um  
  11.00 GeV   4.783E+00  1.705E-03    1.56 mm    64.33 um     9.11 um  
  12.00 GeV   4.511E+00  1.576E-03    1.80 mm    72.91 um    10.40 um  
  13.00 GeV   4.278E+00  1.466E-03    2.06 mm    81.44 um    11.75 um  
  14.00 GeV   4.075E+00  1.370E-03    2.33 mm    89.95 um    13.16 um  
  15.00 GeV   3.898E+00  1.287E-03    2.61 mm    98.45 um    14.63 um  
  16.00 GeV   3.741E+00  1.214E-03    2.90 mm   106.93 um    16.14 um  
  17.00 GeV   3.602E+00  1.149E-03    3.21 mm   115.42 um    17.71 um  
  18.00 GeV   3.477E+00  1.091E-03    3.53 mm   123.91 um    19.33 um  
  20.00 GeV   3.264E+00  9.910E-04    4.19 mm   155.87 um    22.70 um  
  22.50 GeV   3.048E+00  8.902E-04    5.09 mm   200.57 um    27.13 um  
  25.00 GeV   2.874E+00  8.087E-04    6.04 mm   241.51 um    31.79 um  
  27.50 GeV   2.731E+00  7.413E-04    7.04 mm   280.23 um    36.63 um  
  30.00 GeV   2.611E+00  6.847E-04    8.09 mm   317.44 um    41.65 um  
  32.50 GeV   2.510E+00  6.364E-04    9.19 mm   353.50 um    46.81 um  
  34.40 GeV   2.444E+00  6.042E-04   10.05 mm   374.04 um    50.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
