 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.210E-01  3.118E+00      27 A        12 A         9 A   
   5.50 keV   1.269E-01  3.254E+00      28 A        13 A         9 A   
   6.00 keV   1.325E-01  3.382E+00      29 A        13 A         9 A   
   6.50 keV   1.379E-01  3.502E+00      30 A        13 A        10 A   
   7.00 keV   1.431E-01  3.616E+00      31 A        14 A        10 A   
   8.00 keV   1.530E-01  3.826E+00      34 A        15 A        11 A   
   9.00 keV   1.623E-01  4.018E+00      36 A        15 A        11 A   
  10.00 keV   1.711E-01  4.193E+00      38 A        16 A        12 A   
  11.00 keV   1.794E-01  4.355E+00      40 A        17 A        12 A   
  12.00 keV   1.874E-01  4.506E+00      41 A        18 A        13 A   
  13.00 keV   1.951E-01  4.647E+00      43 A        18 A        13 A   
  14.00 keV   2.024E-01  4.779E+00      45 A        19 A        14 A   
  15.00 keV   2.095E-01  4.903E+00      47 A        19 A        14 A   
  16.00 keV   2.164E-01  5.021E+00      48 A        20 A        15 A   
  17.00 keV   2.231E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.295E-01  5.238E+00      51 A        21 A        16 A   
  20.00 keV   2.419E-01  5.434E+00      55 A        22 A        16 A   
  22.50 keV   2.566E-01  5.656E+00      58 A        24 A        17 A   
  25.00 keV   2.705E-01  5.856E+00      62 A        25 A        18 A   
  27.50 keV   2.837E-01  6.038E+00      65 A        26 A        19 A   
  30.00 keV   2.963E-01  6.204E+00      69 A        27 A        20 A   
  32.50 keV   3.084E-01  6.357E+00      72 A        28 A        21 A   
  35.00 keV   3.201E-01  6.499E+00      75 A        29 A        22 A   
  37.50 keV   3.313E-01  6.630E+00      79 A        30 A        23 A   
  40.00 keV   3.422E-01  6.753E+00      82 A        31 A        24 A   
  45.00 keV   3.629E-01  6.976E+00      88 A        33 A        25 A   
  50.00 keV   3.825E-01  7.172E+00      94 A        35 A        27 A   
  55.00 keV   4.012E-01  7.348E+00     100 A        37 A        28 A   
  60.00 keV   4.190E-01  7.506E+00     105 A        39 A        30 A   
  65.00 keV   4.362E-01  7.649E+00     111 A        41 A        31 A   
  70.00 keV   4.526E-01  7.779E+00     116 A        42 A        32 A   
  80.00 keV   4.839E-01  8.008E+00     127 A        46 A        35 A   
  90.00 keV   5.132E-01  8.201E+00     138 A        49 A        37 A   
 100.00 keV   5.410E-01  8.367E+00     148 A        52 A        40 A   
 110.00 keV   5.674E-01  8.510E+00     158 A        55 A        42 A   
 120.00 keV   5.926E-01  8.635E+00     168 A        58 A        45 A   
 130.00 keV   6.168E-01  8.745E+00     178 A        61 A        47 A   
 140.00 keV   6.401E-01  8.841E+00     188 A        64 A        49 A   
 150.00 keV   6.626E-01  8.926E+00     198 A        66 A        51 A   
 160.00 keV   6.843E-01  9.001E+00     207 A        69 A        54 A   
 170.00 keV   7.054E-01  9.068E+00     217 A        72 A        56 A   
 180.00 keV   7.258E-01  9.128E+00     226 A        75 A        58 A   
 200.00 keV   7.651E-01  9.227E+00     245 A        80 A        62 A   
 225.00 keV   8.115E-01  9.323E+00     268 A        86 A        67 A   
 250.00 keV   8.554E-01  9.394E+00     292 A        93 A        72 A   
 275.00 keV   8.971E-01  9.445E+00     314 A        99 A        77 A   
 300.00 keV   9.370E-01  9.480E+00     337 A       105 A        82 A   
 325.00 keV   9.753E-01  9.503E+00     360 A       112 A        87 A   
 350.00 keV   1.075E+00  9.515E+00     382 A       118 A        91 A   
 375.00 keV   1.149E+00  9.519E+00     405 A       124 A        96 A   
 400.00 keV   1.205E+00  9.516E+00     427 A       129 A       100 A   
 450.00 keV   1.280E+00  9.493E+00     472 A       141 A       109 A   
 500.00 keV   1.328E+00  9.453E+00     517 A       153 A       118 A   
 550.00 keV   1.366E+00  9.400E+00     561 A       164 A       127 A   
 600.00 keV   1.400E+00  9.339E+00     606 A       176 A       136 A   
 650.00 keV   1.435E+00  9.272E+00     652 A       187 A       144 A   
 700.00 keV   1.472E+00  9.200E+00     697 A       198 A       153 A   
 800.00 keV   1.556E+00  9.048E+00     789 A       221 A       170 A   
 900.00 keV   1.651E+00  8.890E+00     882 A       244 A       187 A   
   1.00 MeV   1.755E+00  8.731E+00     976 A       266 A       204 A   
   1.10 MeV   1.863E+00  8.572E+00    1071 A       288 A       221 A   
   1.20 MeV   1.974E+00  8.417E+00    1166 A       310 A       238 A   
   1.30 MeV   2.086E+00  8.265E+00    1262 A       332 A       254 A   
   1.40 MeV   2.195E+00  8.118E+00    1358 A       354 A       271 A   
   1.50 MeV   2.303E+00  7.975E+00    1455 A       375 A       288 A   
   1.60 MeV   2.408E+00  7.837E+00    1553 A       396 A       305 A   
   1.70 MeV   2.509E+00  7.703E+00    1651 A       417 A       322 A   
   1.80 MeV   2.607E+00  7.574E+00    1750 A       437 A       338 A   
   2.00 MeV   2.793E+00  7.330E+00    1948 A       478 A       372 A   
   2.25 MeV   3.005E+00  7.047E+00    2199 A       529 A       414 A   
   2.50 MeV   3.198E+00  6.789E+00    2453 A       578 A       455 A   
   2.75 MeV   3.373E+00  6.551E+00    2709 A       626 A       497 A   
   3.00 MeV   3.534E+00  6.331E+00    2967 A       674 A       539 A   
   3.25 MeV   3.681E+00  6.128E+00    3228 A       720 A       580 A   
   3.50 MeV   3.818E+00  5.940E+00    3491 A       766 A       621 A   
   3.75 MeV   3.945E+00  5.765E+00    3755 A       810 A       662 A   
   4.00 MeV   4.065E+00  5.601E+00    4022 A       855 A       704 A   
   4.50 MeV   4.286E+00  5.305E+00    4560 A       942 A       785 A   
   5.00 MeV   4.491E+00  5.044E+00    5103 A      1027 A       867 A   
   5.50 MeV   4.684E+00  4.811E+00    5651 A      1108 A       947 A   
   6.00 MeV   4.870E+00  4.602E+00    6203 A      1188 A      1027 A   
   6.50 MeV   5.053E+00  4.414E+00    6756 A      1265 A      1106 A   
   7.00 MeV   5.235E+00  4.243E+00    7311 A      1339 A      1185 A   
   8.00 MeV   5.603E+00  3.943E+00    8419 A      1484 A      1338 A   
   9.00 MeV   5.982E+00  3.689E+00    9521 A      1619 A      1487 A   
  10.00 MeV   6.375E+00  3.470E+00    1.06 um     1744 A      1631 A   
  11.00 MeV   6.784E+00  3.279E+00    1.17 um     1859 A      1769 A   
  12.00 MeV   7.206E+00  3.111E+00    1.27 um     1966 A      1901 A   
  13.00 MeV   7.640E+00  2.962E+00    1.37 um     2065 A      2027 A   
  14.00 MeV   8.084E+00  2.828E+00    1.47 um     2156 A      2147 A   
  15.00 MeV   8.537E+00  2.708E+00    1.57 um     2240 A      2261 A   
  16.00 MeV   8.996E+00  2.599E+00    1.67 um     2317 A      2370 A   
  17.00 MeV   9.459E+00  2.499E+00    1.76 um     2389 A      2472 A   
  18.00 MeV   9.926E+00  2.408E+00    1.85 um     2455 A      2569 A   
  20.00 MeV   1.086E+01  2.247E+00    2.02 um     2578 A      2749 A   
  22.50 MeV   1.203E+01  2.077E+00    2.22 um     2712 A      2948 A   
  25.00 MeV   1.319E+01  1.933E+00    2.40 um     2824 A      3124 A   
  27.50 MeV   1.434E+01  1.811E+00    2.58 um     2919 A      3279 A   
  30.00 MeV   1.546E+01  1.704E+00    2.74 um     3001 A      3417 A   
  32.50 MeV   1.655E+01  1.611E+00    2.90 um     3071 A      3540 A   
  35.00 MeV   1.763E+01  1.529E+00    3.04 um     3134 A      3651 A   
  37.50 MeV   1.867E+01  1.456E+00    3.18 um     3188 A      3752 A   
  40.00 MeV   1.970E+01  1.390E+00    3.32 um     3237 A      3844 A   
  45.00 MeV   2.167E+01  1.276E+00    3.57 um     3330 A      4004 A   
  50.00 MeV   2.355E+01  1.181E+00    3.80 um     3405 A      4141 A   
  55.00 MeV   2.534E+01  1.101E+00    4.02 um     3469 A      4258 A   
  60.00 MeV   2.704E+01  1.032E+00    4.22 um     3523 A      4361 A   
  65.00 MeV   2.867E+01  9.721E-01    4.41 um     3570 A      4451 A   
  70.00 MeV   3.022E+01  9.193E-01    4.60 um     3611 A      4532 A   
  80.00 MeV   3.311E+01  8.306E-01    4.94 um     3695 A      4670 A   
  90.00 MeV   3.576E+01  7.589E-01    5.26 um     3763 A      4784 A   
 100.00 MeV   3.818E+01  6.997E-01    5.55 um     3821 A      4881 A   
 110.00 MeV   4.039E+01  6.497E-01    5.83 um     3870 A      4965 A   
 120.00 MeV   4.242E+01  6.070E-01    6.10 um     3913 A      5038 A   
 130.00 MeV   4.428E+01  5.701E-01    6.35 um     3951 A      5103 A   
 140.00 MeV   4.599E+01  5.377E-01    6.60 um     3985 A      5162 A   
 150.00 MeV   4.756E+01  5.091E-01    6.83 um     4016 A      5215 A   
 160.00 MeV   4.901E+01  4.837E-01    7.06 um     4044 A      5263 A   
 170.00 MeV   5.033E+01  4.609E-01    7.29 um     4070 A      5308 A   
 180.00 MeV   5.156E+01  4.403E-01    7.51 um     4095 A      5349 A   
 200.00 MeV   5.372E+01  4.046E-01    7.93 um     4160 A      5424 A   
 225.00 MeV   5.597E+01  3.679E-01    8.44 um     4245 A      5505 A   
 250.00 MeV   5.780E+01  3.378E-01    8.93 um     4322 A      5576 A   
 275.00 MeV   5.929E+01  3.125E-01    9.40 um     4391 A      5640 A   
 300.00 MeV   6.051E+01  2.911E-01    9.87 um     4456 A      5698 A   
 325.00 MeV   6.150E+01  2.726E-01   10.33 um     4518 A      5750 A   
 350.00 MeV   6.286E+01  2.565E-01   10.78 um     4575 A      5799 A   
 375.00 MeV   6.382E+01  2.423E-01   11.22 um     4629 A      5845 A   
 400.00 MeV   6.447E+01  2.297E-01   11.65 um     4681 A      5888 A   
 450.00 MeV   6.559E+01  2.083E-01   12.51 um     4857 A      5966 A   
 500.00 MeV   6.635E+01  1.908E-01   13.36 um     5020 A      6038 A   
 550.00 MeV   6.687E+01  1.762E-01   14.20 um     5175 A      6104 A   
 600.00 MeV   6.719E+01  1.638E-01   15.04 um     5322 A      6166 A   
 650.00 MeV   6.737E+01  1.531E-01   15.87 um     5464 A      6224 A   
 700.00 MeV   6.744E+01  1.439E-01   16.70 um     5602 A      6280 A   
 800.00 MeV   6.735E+01  1.285E-01   18.37 um     6097 A      6385 A   
 900.00 MeV   6.707E+01  1.163E-01   20.04 um     6557 A      6484 A   
   1.00 GeV   6.667E+01  1.063E-01   21.71 um     6990 A      6578 A   
   1.10 GeV   6.620E+01  9.802E-02   23.40 um     7403 A      6668 A   
   1.20 GeV   6.569E+01  9.099E-02   25.10 um     7799 A      6756 A   
   1.30 GeV   6.515E+01  8.496E-02   26.82 um     8182 A      6842 A   
   1.40 GeV   6.461E+01  7.973E-02   28.55 um     8553 A      6925 A   
   1.50 GeV   6.405E+01  7.514E-02   30.30 um     8915 A      7008 A   
   1.60 GeV   6.349E+01  7.107E-02   32.06 um     9268 A      7090 A   
   1.70 GeV   6.292E+01  6.745E-02   33.83 um     9615 A      7171 A   
   1.80 GeV   6.235E+01  6.420E-02   35.63 um     9955 A      7251 A   
   2.00 GeV   6.122E+01  5.861E-02   39.26 um     1.12 um     7411 A   
   2.25 GeV   5.979E+01  5.292E-02   43.90 um     1.30 um     7610 A   
   2.50 GeV   5.838E+01  4.829E-02   48.65 um     1.47 um     7810 A   
   2.75 GeV   5.697E+01  4.444E-02   53.52 um     1.62 um     8011 A   
   3.00 GeV   5.558E+01  4.120E-02   58.52 um     1.77 um     8214 A   
   3.25 GeV   5.423E+01  3.841E-02   63.63 um     1.92 um     8421 A   
   3.50 GeV   5.290E+01  3.600E-02   68.87 um     2.06 um     8632 A   
   3.75 GeV   5.162E+01  3.389E-02   74.25 um     2.19 um     8846 A   
   4.00 GeV   5.040E+01  3.202E-02   79.76 um     2.33 um     9065 A   
   4.50 GeV   4.813E+01  2.888E-02   91.16 um     2.84 um     9517 A   
   5.00 GeV   4.606E+01  2.632E-02  103.10 um     3.30 um     9989 A   
   5.50 GeV   4.395E+01  2.420E-02  115.59 um     3.75 um     1.05 um  
   6.00 GeV   4.205E+01  2.241E-02  128.66 um     4.18 um     1.10 um  
   6.50 GeV   4.033E+01  2.088E-02  142.30 um     4.61 um     1.15 um  
   7.00 GeV   3.877E+01  1.955E-02  156.51 um     5.03 um     1.21 um  
   8.00 GeV   3.603E+01  1.737E-02  186.59 um     6.59 um     1.33 um  
   9.00 GeV   3.371E+01  1.564E-02  218.85 um     8.02 um     1.46 um  
  10.00 GeV   3.172E+01  1.424E-02  253.22 um     9.39 um     1.60 um  
  11.00 GeV   3.000E+01  1.308E-02  289.67 um    10.71 um     1.74 um  
  12.00 GeV   2.849E+01  1.211E-02  328.12 um    12.02 um     1.89 um  
  13.00 GeV   2.716E+01  1.127E-02  368.53 um    13.31 um     2.06 um  
  14.00 GeV   2.597E+01  1.055E-02  410.85 um    14.60 um     2.22 um  
  15.00 GeV   2.491E+01  9.918E-03  455.04 um    15.89 um     2.40 um  
  16.00 GeV   2.396E+01  9.361E-03  501.04 um    17.17 um     2.58 um  
  17.00 GeV   2.310E+01  8.866E-03  548.82 um    18.46 um     2.77 um  
  18.00 GeV   2.231E+01  8.423E-03  598.33 um    19.75 um     2.97 um  
  20.00 GeV   2.094E+01  7.663E-03  702.35 um    24.64 um     3.37 um  
  22.50 GeV   1.951E+01  6.893E-03  841.40 um    31.54 um     3.92 um  
  25.00 GeV   1.833E+01  6.269E-03  990.01 um    37.91 um     4.49 um  
  27.50 GeV   1.734E+01  5.754E-03    1.15 mm    44.00 um     5.09 um  
  30.00 GeV   1.649E+01  5.319E-03    1.31 mm    49.90 um     5.71 um  
  32.50 GeV   1.575E+01  4.948E-03    1.49 mm    55.68 um     6.36 um  
  35.00 GeV   1.511E+01  4.628E-03    1.67 mm    61.36 um     7.04 um  
  37.50 GeV   1.455E+01  4.348E-03    1.86 mm    66.97 um     7.73 um  
  40.00 GeV   1.405E+01  4.102E-03    2.06 mm    72.53 um     8.44 um  
  45.00 GeV   1.320E+01  3.687E-03    2.47 mm    93.13 um     9.92 um  
  50.00 GeV   1.251E+01  3.351E-03    2.91 mm   111.84 um    11.46 um  
  55.00 GeV   1.193E+01  3.073E-03    3.37 mm   129.43 um    13.05 um  
  60.00 GeV   1.145E+01  2.840E-03    3.85 mm   146.24 um    14.69 um  
  65.00 GeV   1.104E+01  2.640E-03    4.35 mm   162.45 um    16.36 um  
  65.20 GeV   1.103E+01  2.633E-03    4.37 mm   162.48 um    16.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
