 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/215Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.059E-01  3.197E+00      28 A        11 A         8 A   
   5.50 keV   2.159E-01  3.345E+00      30 A        12 A         9 A   
   6.00 keV   2.255E-01  3.484E+00      31 A        12 A         9 A   
   6.50 keV   2.347E-01  3.616E+00      32 A        13 A         9 A   
   7.00 keV   2.436E-01  3.741E+00      33 A        13 A         9 A   
   8.00 keV   2.604E-01  3.973E+00      35 A        14 A        10 A   
   9.00 keV   2.762E-01  4.186E+00      37 A        14 A        10 A   
  10.00 keV   2.911E-01  4.382E+00      39 A        15 A        11 A   
  11.00 keV   3.053E-01  4.565E+00      41 A        16 A        11 A   
  12.00 keV   3.189E-01  4.735E+00      43 A        16 A        12 A   
  13.00 keV   3.319E-01  4.895E+00      45 A        17 A        12 A   
  14.00 keV   3.445E-01  5.046E+00      46 A        17 A        13 A   
  15.00 keV   3.566E-01  5.188E+00      48 A        18 A        13 A   
  16.00 keV   3.683E-01  5.323E+00      50 A        18 A        13 A   
  17.00 keV   3.796E-01  5.452E+00      51 A        19 A        14 A   
  18.00 keV   3.906E-01  5.574E+00      53 A        19 A        14 A   
  20.00 keV   4.117E-01  5.804E+00      56 A        20 A        15 A   
  22.50 keV   4.367E-01  6.065E+00      59 A        21 A        16 A   
  25.00 keV   4.603E-01  6.302E+00      63 A        22 A        17 A   
  27.50 keV   4.828E-01  6.519E+00      66 A        23 A        17 A   
  30.00 keV   5.043E-01  6.719E+00      69 A        24 A        18 A   
  32.50 keV   5.249E-01  6.905E+00      72 A        25 A        19 A   
  35.00 keV   5.447E-01  7.078E+00      75 A        26 A        20 A   
  37.50 keV   5.638E-01  7.240E+00      78 A        27 A        20 A   
  40.00 keV   5.823E-01  7.391E+00      81 A        28 A        21 A   
  45.00 keV   6.176E-01  7.669E+00      87 A        29 A        22 A   
  50.00 keV   6.510E-01  7.917E+00      92 A        31 A        24 A   
  55.00 keV   6.828E-01  8.142E+00      98 A        33 A        25 A   
  60.00 keV   7.131E-01  8.345E+00     103 A        34 A        26 A   
  65.00 keV   7.423E-01  8.532E+00     108 A        35 A        27 A   
  70.00 keV   7.703E-01  8.703E+00     113 A        37 A        28 A   
  80.00 keV   8.235E-01  9.009E+00     123 A        39 A        30 A   
  90.00 keV   8.734E-01  9.273E+00     132 A        42 A        32 A   
 100.00 keV   9.207E-01  9.504E+00     142 A        44 A        34 A   
 110.00 keV   9.656E-01  9.708E+00     151 A        47 A        36 A   
 120.00 keV   1.009E+00  9.889E+00     159 A        49 A        38 A   
 130.00 keV   1.050E+00  1.005E+01     168 A        51 A        40 A   
 140.00 keV   1.089E+00  1.020E+01     177 A        53 A        42 A   
 150.00 keV   1.128E+00  1.033E+01     185 A        55 A        44 A   
 160.00 keV   1.165E+00  1.045E+01     193 A        57 A        45 A   
 170.00 keV   1.200E+00  1.056E+01     201 A        60 A        47 A   
 180.00 keV   1.235E+00  1.066E+01     210 A        62 A        49 A   
 200.00 keV   1.302E+00  1.083E+01     226 A        66 A        52 A   
 225.00 keV   1.381E+00  1.102E+01     245 A        70 A        56 A   
 250.00 keV   1.456E+00  1.116E+01     265 A        75 A        60 A   
 275.00 keV   1.527E+00  1.128E+01     284 A        80 A        64 A   
 300.00 keV   1.595E+00  1.138E+01     303 A        84 A        67 A   
 325.00 keV   1.660E+00  1.146E+01     321 A        89 A        71 A   
 350.00 keV   1.722E+00  1.153E+01     340 A        93 A        75 A   
 375.00 keV   1.783E+00  1.159E+01     358 A        97 A        78 A   
 400.00 keV   1.841E+00  1.163E+01     377 A       101 A        81 A   
 450.00 keV   1.966E+00  1.169E+01     413 A       110 A        88 A   
 500.00 keV   2.098E+00  1.172E+01     449 A       118 A        95 A   
 550.00 keV   2.218E+00  1.173E+01     485 A       126 A       101 A   
 600.00 keV   2.326E+00  1.173E+01     520 A       134 A       108 A   
 650.00 keV   2.423E+00  1.171E+01     556 A       141 A       114 A   
 700.00 keV   2.512E+00  1.168E+01     591 A       149 A       120 A   
 800.00 keV   2.668E+00  1.160E+01     661 A       164 A       132 A   
 900.00 keV   2.803E+00  1.150E+01     732 A       179 A       144 A   
   1.00 MeV   2.923E+00  1.139E+01     802 A       193 A       156 A   
   1.10 MeV   3.032E+00  1.126E+01     873 A       208 A       168 A   
   1.20 MeV   3.133E+00  1.114E+01     944 A       222 A       179 A   
   1.30 MeV   3.230E+00  1.101E+01    1015 A       236 A       191 A   
   1.40 MeV   3.322E+00  1.087E+01    1087 A       250 A       202 A   
   1.50 MeV   3.411E+00  1.074E+01    1158 A       264 A       214 A   
   1.60 MeV   3.498E+00  1.061E+01    1231 A       278 A       225 A   
   1.70 MeV   3.583E+00  1.048E+01    1303 A       292 A       236 A   
   1.80 MeV   3.667E+00  1.035E+01    1376 A       306 A       247 A   
   2.00 MeV   3.831E+00  1.010E+01    1524 A       333 A       270 A   
   2.25 MeV   4.032E+00  9.804E+00    1709 A       367 A       298 A   
   2.50 MeV   4.228E+00  9.522E+00    1896 A       400 A       325 A   
   2.75 MeV   4.419E+00  9.257E+00    2085 A       432 A       353 A   
   3.00 MeV   4.606E+00  9.006E+00    2276 A       464 A       381 A   
   3.25 MeV   4.788E+00  8.770E+00    2467 A       496 A       408 A   
   3.50 MeV   4.965E+00  8.548E+00    2660 A       527 A       435 A   
   3.75 MeV   5.137E+00  8.338E+00    2853 A       557 A       463 A   
   4.00 MeV   5.304E+00  8.139E+00    3048 A       587 A       490 A   
   4.50 MeV   5.622E+00  7.773E+00    3439 A       646 A       544 A   
   5.00 MeV   5.919E+00  7.444E+00    3832 A       703 A       598 A   
   5.50 MeV   6.195E+00  7.145E+00    4227 A       759 A       651 A   
   6.00 MeV   6.451E+00  6.874E+00    4624 A       812 A       703 A   
   6.50 MeV   6.689E+00  6.626E+00    5021 A       864 A       755 A   
   7.00 MeV   6.910E+00  6.398E+00    5420 A       914 A       806 A   
   8.00 MeV   7.307E+00  5.993E+00    6220 A      1014 A       908 A   
   9.00 MeV   7.657E+00  5.644E+00    7023 A      1108 A      1007 A   
  10.00 MeV   7.970E+00  5.340E+00    7827 A      1198 A      1104 A   
  11.00 MeV   8.258E+00  5.072E+00    8633 A      1283 A      1198 A   
  12.00 MeV   8.528E+00  4.834E+00    9439 A      1365 A      1291 A   
  13.00 MeV   8.788E+00  4.620E+00    1.02 um     1444 A      1382 A   
  14.00 MeV   9.043E+00  4.427E+00    1.10 um     1519 A      1471 A   
  15.00 MeV   9.295E+00  4.252E+00    1.18 um     1591 A      1558 A   
  16.00 MeV   9.548E+00  4.093E+00    1.26 um     1660 A      1643 A   
  17.00 MeV   9.803E+00  3.947E+00    1.34 um     1727 A      1726 A   
  18.00 MeV   1.006E+01  3.812E+00    1.42 um     1791 A      1807 A   
  20.00 MeV   1.059E+01  3.572E+00    1.58 um     1916 A      1963 A   
  22.50 MeV   1.129E+01  3.317E+00    1.77 um     2062 A      2148 A   
  25.00 MeV   1.202E+01  3.101E+00    1.95 um     2193 A      2320 A   
  27.50 MeV   1.278E+01  2.914E+00    2.13 um     2310 A      2481 A   
  30.00 MeV   1.356E+01  2.752E+00    2.30 um     2415 A      2631 A   
  32.50 MeV   1.437E+01  2.608E+00    2.46 um     2509 A      2770 A   
  35.00 MeV   1.519E+01  2.481E+00    2.62 um     2594 A      2899 A   
  37.50 MeV   1.603E+01  2.367E+00    2.77 um     2671 A      3019 A   
  40.00 MeV   1.688E+01  2.265E+00    2.92 um     2740 A      3131 A   
  45.00 MeV   1.860E+01  2.087E+00    3.20 um     2874 A      3331 A   
  50.00 MeV   2.032E+01  1.938E+00    3.46 um     2985 A      3506 A   
  55.00 MeV   2.203E+01  1.811E+00    3.70 um     3078 A      3659 A   
  60.00 MeV   2.372E+01  1.701E+00    3.92 um     3157 A      3794 A   
  65.00 MeV   2.537E+01  1.605E+00    4.13 um     3226 A      3914 A   
  70.00 MeV   2.699E+01  1.521E+00    4.33 um     3286 A      4022 A   
  80.00 MeV   3.009E+01  1.379E+00    4.70 um     3405 A      4206 A   
  90.00 MeV   3.301E+01  1.263E+00    5.04 um     3500 A      4358 A   
 100.00 MeV   3.575E+01  1.167E+00    5.36 um     3577 A      4487 A   
 110.00 MeV   3.830E+01  1.086E+00    5.65 um     3643 A      4597 A   
 120.00 MeV   4.069E+01  1.016E+00    5.92 um     3699 A      4693 A   
 130.00 MeV   4.291E+01  9.559E-01    6.18 um     3748 A      4778 A   
 140.00 MeV   4.498E+01  9.029E-01    6.43 um     3791 A      4854 A   
 150.00 MeV   4.691E+01  8.560E-01    6.67 um     3829 A      4922 A   
 160.00 MeV   4.871E+01  8.141E-01    6.90 um     3864 A      4984 A   
 170.00 MeV   5.040E+01  7.765E-01    7.12 um     3896 A      5041 A   
 180.00 MeV   5.197E+01  7.426E-01    7.34 um     3925 A      5093 A   
 200.00 MeV   5.481E+01  6.836E-01    7.75 um     3998 A      5186 A   
 225.00 MeV   5.789E+01  6.228E-01    8.25 um     4089 A      5286 A   
 250.00 MeV   6.050E+01  5.727E-01    8.71 um     4168 A      5372 A   
 275.00 MeV   6.274E+01  5.306E-01    9.17 um     4239 A      5448 A   
 300.00 MeV   6.466E+01  4.948E-01    9.60 um     4304 A      5516 A   
 325.00 MeV   6.631E+01  4.639E-01   10.03 um     4363 A      5578 A   
 350.00 MeV   6.774E+01  4.369E-01   10.44 um     4418 A      5634 A   
 375.00 MeV   6.897E+01  4.131E-01   10.85 um     4470 A      5686 A   
 400.00 MeV   7.004E+01  3.919E-01   11.25 um     4520 A      5735 A   
 450.00 MeV   7.220E+01  3.560E-01   12.04 um     4677 A      5823 A   
 500.00 MeV   7.410E+01  3.265E-01   12.80 um     4820 A      5902 A   
 550.00 MeV   7.536E+01  3.018E-01   13.55 um     4953 A      5974 A   
 600.00 MeV   7.642E+01  2.808E-01   14.29 um     5077 A      6040 A   
 650.00 MeV   7.727E+01  2.628E-01   15.01 um     5195 A      6101 A   
 700.00 MeV   7.794E+01  2.471E-01   15.74 um     5308 A      6158 A   
 800.00 MeV   7.889E+01  2.210E-01   17.16 um     5702 A      6264 A   
 900.00 MeV   7.944E+01  2.003E-01   18.58 um     6063 A      6361 A   
   1.00 GeV   7.974E+01  1.833E-01   19.99 um     6399 A      6451 A   
   1.10 GeV   7.984E+01  1.691E-01   21.39 um     6717 A      6536 A   
   1.20 GeV   7.981E+01  1.571E-01   22.80 um     7019 A      6617 A   
   1.30 GeV   7.968E+01  1.468E-01   24.20 um     7309 A      6694 A   
   1.40 GeV   7.947E+01  1.378E-01   25.61 um     7589 A      6769 A   
   1.50 GeV   7.921E+01  1.300E-01   27.03 um     7860 A      6841 A   
   1.60 GeV   7.891E+01  1.230E-01   28.45 um     8124 A      6912 A   
   1.70 GeV   7.856E+01  1.168E-01   29.87 um     8381 A      6981 A   
   1.80 GeV   7.820E+01  1.112E-01   31.30 um     8633 A      7049 A   
   2.00 GeV   7.739E+01  1.016E-01   34.19 um     9567 A      7181 A   
   2.25 GeV   7.629E+01  9.184E-02   37.84 um     1.09 um     7343 A   
   2.50 GeV   7.513E+01  8.387E-02   41.55 um     1.21 um     7501 A   
   2.75 GeV   7.391E+01  7.725E-02   45.32 um     1.32 um     7657 A   
   3.00 GeV   7.267E+01  7.164E-02   49.15 um     1.43 um     7812 A   
   3.25 GeV   7.141E+01  6.684E-02   53.05 um     1.54 um     7967 A   
   3.50 GeV   7.015E+01  6.267E-02   57.01 um     1.64 um     8123 A   
   3.75 GeV   6.889E+01  5.902E-02   61.05 um     1.74 um     8279 A   
   4.00 GeV   6.765E+01  5.580E-02   65.17 um     1.83 um     8436 A   
   4.50 GeV   6.525E+01  5.035E-02   73.62 um     2.19 um     8755 A   
   5.00 GeV   6.301E+01  4.592E-02   82.38 um     2.52 um     9082 A   
   5.50 GeV   6.097E+01  4.224E-02   91.45 um     2.83 um     9417 A   
   6.00 GeV   5.917E+01  3.914E-02  100.80 um     3.12 um     9761 A   
   6.50 GeV   5.760E+01  3.648E-02  110.42 um     3.41 um     1.01 um  
   7.00 GeV   5.590E+01  3.418E-02  120.32 um     3.69 um     1.05 um  
   8.00 GeV   5.282E+01  3.039E-02  141.01 um     4.71 um     1.12 um  
   9.00 GeV   5.010E+01  2.738E-02  162.86 um     5.64 um     1.20 um  
  10.00 GeV   4.768E+01  2.495E-02  185.85 um     6.51 um     1.28 um  
  11.00 GeV   4.553E+01  2.293E-02  209.97 um     7.35 um     1.37 um  
  12.00 GeV   4.360E+01  2.123E-02  235.20 um     8.18 um     1.46 um  
  13.00 GeV   4.185E+01  1.977E-02  261.51 um     8.99 um     1.56 um  
  14.00 GeV   4.027E+01  1.851E-02  288.89 um     9.79 um     1.65 um  
  15.00 GeV   3.883E+01  1.741E-02  317.31 um    10.58 um     1.76 um  
  16.00 GeV   3.752E+01  1.643E-02  346.75 um    11.38 um     1.86 um  
  17.00 GeV   3.631E+01  1.557E-02  377.20 um    12.17 um     1.97 um  
  18.00 GeV   3.520E+01  1.479E-02  408.64 um    12.96 um     2.08 um  
  20.00 GeV   3.322E+01  1.347E-02  474.39 um    15.96 um     2.31 um  
  22.50 GeV   3.112E+01  1.212E-02  561.80 um    20.19 um     2.62 um  
  25.00 GeV   2.934E+01  1.103E-02  654.80 um    24.11 um     2.94 um  
  27.50 GeV   2.782E+01  1.012E-02  753.16 um    27.84 um     3.28 um  
  30.00 GeV   2.651E+01  9.364E-03  856.64 um    31.46 um     3.63 um  
  32.50 GeV   2.535E+01  8.714E-03  965.05 um    35.00 um     4.00 um  
  35.00 GeV   2.434E+01  8.152E-03    1.08 mm    38.49 um     4.37 um  
  37.50 GeV   2.344E+01  7.661E-03    1.20 mm    41.95 um     4.76 um  
  40.00 GeV   2.263E+01  7.228E-03    1.32 mm    45.36 um     5.16 um  
  45.00 GeV   2.125E+01  6.500E-03    1.57 mm    58.09 um     6.00 um  
  50.00 GeV   2.011E+01  5.910E-03    1.85 mm    69.68 um     6.86 um  
  55.00 GeV   1.916E+01  5.422E-03    2.13 mm    80.61 um     7.76 um  
  60.00 GeV   1.835E+01  5.012E-03    2.43 mm    91.09 um     8.69 um  
  65.00 GeV   1.766E+01  4.661E-03    2.74 mm   101.25 um     9.65 um  
  70.00 GeV   1.705E+01  4.358E-03    3.07 mm   111.15 um    10.62 um  
  80.00 GeV   1.606E+01  3.861E-03    3.75 mm   146.95 um    12.63 um  
  86.00 GeV   1.559E+01  3.616E-03    4.17 mm   158.85 um    13.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
