 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  3.077E+00      28 A        12 A         9 A   
   5.50 keV   1.808E-01  3.213E+00      29 A        12 A         9 A   
   6.00 keV   1.888E-01  3.340E+00      30 A        13 A         9 A   
   6.50 keV   1.965E-01  3.460E+00      31 A        13 A        10 A   
   7.00 keV   2.039E-01  3.574E+00      33 A        14 A        10 A   
   8.00 keV   2.180E-01  3.784E+00      35 A        14 A        11 A   
   9.00 keV   2.312E-01  3.975E+00      37 A        15 A        11 A   
  10.00 keV   2.437E-01  4.150E+00      39 A        16 A        12 A   
  11.00 keV   2.556E-01  4.313E+00      41 A        17 A        12 A   
  12.00 keV   2.670E-01  4.464E+00      43 A        17 A        13 A   
  13.00 keV   2.779E-01  4.605E+00      44 A        18 A        13 A   
  14.00 keV   2.884E-01  4.738E+00      46 A        18 A        14 A   
  15.00 keV   2.985E-01  4.862E+00      48 A        19 A        14 A   
  16.00 keV   3.083E-01  4.980E+00      50 A        20 A        14 A   
  17.00 keV   3.178E-01  5.092E+00      51 A        20 A        15 A   
  18.00 keV   3.270E-01  5.198E+00      53 A        21 A        15 A   
  20.00 keV   3.447E-01  5.396E+00      56 A        22 A        16 A   
  22.50 keV   3.656E-01  5.620E+00      60 A        23 A        17 A   
  25.00 keV   3.854E-01  5.822E+00      63 A        24 A        18 A   
  27.50 keV   4.042E-01  6.006E+00      67 A        25 A        19 A   
  30.00 keV   4.222E-01  6.174E+00      70 A        26 A        20 A   
  32.50 keV   4.394E-01  6.329E+00      74 A        27 A        21 A   
  35.00 keV   4.560E-01  6.473E+00      77 A        28 A        21 A   
  37.50 keV   4.720E-01  6.606E+00      80 A        29 A        22 A   
  40.00 keV   4.875E-01  6.731E+00      83 A        30 A        23 A   
  45.00 keV   5.170E-01  6.957E+00      89 A        32 A        24 A   
  50.00 keV   5.450E-01  7.158E+00      95 A        34 A        26 A   
  55.00 keV   5.716E-01  7.338E+00     101 A        36 A        27 A   
  60.00 keV   5.970E-01  7.500E+00     107 A        37 A        29 A   
  65.00 keV   6.214E-01  7.646E+00     113 A        39 A        30 A   
  70.00 keV   6.448E-01  7.780E+00     118 A        41 A        31 A   
  80.00 keV   6.894E-01  8.015E+00     129 A        44 A        34 A   
  90.00 keV   7.312E-01  8.215E+00     139 A        47 A        36 A   
 100.00 keV   7.707E-01  8.387E+00     150 A        50 A        38 A   
 110.00 keV   8.084E-01  8.536E+00     160 A        52 A        41 A   
 120.00 keV   8.443E-01  8.667E+00     169 A        55 A        43 A   
 130.00 keV   8.788E-01  8.781E+00     179 A        58 A        45 A   
 140.00 keV   9.119E-01  8.883E+00     189 A        60 A        47 A   
 150.00 keV   9.440E-01  8.973E+00     198 A        63 A        49 A   
 160.00 keV   9.749E-01  9.053E+00     208 A        66 A        51 A   
 170.00 keV   1.005E+00  9.124E+00     217 A        68 A        53 A   
 180.00 keV   1.034E+00  9.188E+00     227 A        71 A        55 A   
 200.00 keV   1.090E+00  9.297E+00     245 A        75 A        59 A   
 225.00 keV   1.156E+00  9.402E+00     268 A        81 A        64 A   
 250.00 keV   1.219E+00  9.482E+00     290 A        87 A        69 A   
 275.00 keV   1.278E+00  9.541E+00     312 A        93 A        73 A   
 300.00 keV   1.335E+00  9.584E+00     335 A        99 A        78 A   
 325.00 keV   1.389E+00  9.614E+00     356 A       104 A        82 A   
 350.00 keV   1.442E+00  9.633E+00     378 A       110 A        87 A   
 375.00 keV   1.541E+00  9.644E+00     400 A       115 A        91 A   
 400.00 keV   1.650E+00  9.647E+00     422 A       120 A        95 A   
 450.00 keV   1.811E+00  9.634E+00     464 A       131 A       103 A   
 500.00 keV   1.924E+00  9.604E+00     507 A       141 A       111 A   
 550.00 keV   2.007E+00  9.560E+00     549 A       151 A       119 A   
 600.00 keV   2.074E+00  9.507E+00     592 A       161 A       127 A   
 650.00 keV   2.130E+00  9.447E+00     634 A       171 A       135 A   
 700.00 keV   2.181E+00  9.381E+00     677 A       181 A       143 A   
 800.00 keV   2.275E+00  9.240E+00     763 A       201 A       158 A   
 900.00 keV   2.366E+00  9.091E+00     850 A       220 A       173 A   
   1.00 MeV   2.459E+00  8.939E+00     937 A       239 A       188 A   
   1.10 MeV   2.553E+00  8.787E+00    1025 A       258 A       203 A   
   1.20 MeV   2.647E+00  8.636E+00    1114 A       277 A       218 A   
   1.30 MeV   2.742E+00  8.489E+00    1204 A       296 A       233 A   
   1.40 MeV   2.837E+00  8.345E+00    1294 A       315 A       247 A   
   1.50 MeV   2.931E+00  8.204E+00    1385 A       333 A       262 A   
   1.60 MeV   3.023E+00  8.068E+00    1476 A       352 A       277 A   
   1.70 MeV   3.113E+00  7.937E+00    1568 A       370 A       292 A   
   1.80 MeV   3.202E+00  7.809E+00    1660 A       388 A       306 A   
   2.00 MeV   3.373E+00  7.566E+00    1846 A       423 A       336 A   
   2.25 MeV   3.575E+00  7.285E+00    2081 A       468 A       372 A   
   2.50 MeV   3.764E+00  7.025E+00    2319 A       511 A       409 A   
   2.75 MeV   3.940E+00  6.786E+00    2558 A       553 A       446 A   
   3.00 MeV   4.104E+00  6.565E+00    2800 A       594 A       482 A   
   3.25 MeV   4.258E+00  6.360E+00    3043 A       635 A       518 A   
   3.50 MeV   4.403E+00  6.169E+00    3288 A       674 A       554 A   
   3.75 MeV   4.540E+00  5.992E+00    3535 A       713 A       591 A   
   4.00 MeV   4.668E+00  5.826E+00    3782 A       752 A       626 A   
   4.50 MeV   4.907E+00  5.524E+00    4282 A       828 A       698 A   
   5.00 MeV   5.125E+00  5.258E+00    4786 A       901 A       769 A   
   5.50 MeV   5.326E+00  5.019E+00    5293 A       972 A       839 A   
   6.00 MeV   5.515E+00  4.805E+00    5804 A      1040 A       909 A   
   6.50 MeV   5.694E+00  4.612E+00    6316 A      1107 A       978 A   
   7.00 MeV   5.866E+00  4.436E+00    6830 A      1171 A      1046 A   
   8.00 MeV   6.195E+00  4.127E+00    7860 A      1298 A      1180 A   
   9.00 MeV   6.515E+00  3.864E+00    8890 A      1417 A      1310 A   
  10.00 MeV   6.833E+00  3.638E+00    9915 A      1529 A      1437 A   
  11.00 MeV   7.154E+00  3.440E+00    1.09 um     1634 A      1560 A   
  12.00 MeV   7.480E+00  3.266E+00    1.19 um     1732 A      1678 A   
  13.00 MeV   7.812E+00  3.111E+00    1.29 um     1825 A      1793 A   
  14.00 MeV   8.150E+00  2.972E+00    1.39 um     1911 A      1903 A   
  15.00 MeV   8.494E+00  2.847E+00    1.49 um     1993 A      2010 A   
  16.00 MeV   8.844E+00  2.733E+00    1.58 um     2069 A      2112 A   
  17.00 MeV   9.198E+00  2.630E+00    1.67 um     2141 A      2210 A   
  18.00 MeV   9.557E+00  2.535E+00    1.76 um     2208 A      2304 A   
  20.00 MeV   1.028E+01  2.366E+00    1.94 um     2336 A      2481 A   
  22.50 MeV   1.120E+01  2.188E+00    2.15 um     2479 A      2682 A   
  25.00 MeV   1.213E+01  2.039E+00    2.35 um     2602 A      2863 A   
  27.50 MeV   1.306E+01  1.910E+00    2.54 um     2709 A      3026 A   
  30.00 MeV   1.398E+01  1.799E+00    2.71 um     2802 A      3174 A   
  32.50 MeV   1.490E+01  1.701E+00    2.88 um     2883 A      3308 A   
  35.00 MeV   1.581E+01  1.615E+00    3.05 um     2956 A      3430 A   
  37.50 MeV   1.672E+01  1.538E+00    3.20 um     3020 A      3541 A   
  40.00 MeV   1.761E+01  1.469E+00    3.35 um     3078 A      3644 A   
  45.00 MeV   1.935E+01  1.349E+00    3.63 um     3188 A      3825 A   
  50.00 MeV   2.104E+01  1.250E+00    3.88 um     3279 A      3980 A   
  55.00 MeV   2.268E+01  1.165E+00    4.12 um     3356 A      4114 A   
  60.00 MeV   2.426E+01  1.092E+00    4.35 um     3421 A      4232 A   
  65.00 MeV   2.579E+01  1.029E+00    4.56 um     3478 A      4336 A   
  70.00 MeV   2.726E+01  9.734E-01    4.76 um     3527 A      4429 A   
  80.00 MeV   3.005E+01  8.800E-01    5.14 um     3628 A      4588 A   
  90.00 MeV   3.263E+01  8.043E-01    5.49 um     3710 A      4720 A   
 100.00 MeV   3.502E+01  7.417E-01    5.81 um     3778 A      4832 A   
 110.00 MeV   3.723E+01  6.890E-01    6.11 um     3836 A      4928 A   
 120.00 MeV   3.927E+01  6.439E-01    6.40 um     3886 A      5012 A   
 130.00 MeV   4.116E+01  6.048E-01    6.68 um     3930 A      5087 A   
 140.00 MeV   4.291E+01  5.706E-01    6.94 um     3970 A      5153 A   
 150.00 MeV   4.453E+01  5.403E-01    7.19 um     4005 A      5214 A   
 160.00 MeV   4.603E+01  5.134E-01    7.44 um     4038 A      5268 A   
 170.00 MeV   4.742E+01  4.893E-01    7.67 um     4067 A      5319 A   
 180.00 MeV   4.870E+01  4.675E-01    7.90 um     4095 A      5365 A   
 200.00 MeV   5.099E+01  4.297E-01    8.35 um     4168 A      5449 A   
 225.00 MeV   5.341E+01  3.908E-01    8.88 um     4262 A      5539 A   
 250.00 MeV   5.541E+01  3.589E-01    9.39 um     4345 A      5618 A   
 275.00 MeV   5.707E+01  3.321E-01    9.89 um     4421 A      5688 A   
 300.00 MeV   5.844E+01  3.094E-01   10.37 um     4491 A      5751 A   
 325.00 MeV   5.957E+01  2.898E-01   10.85 um     4556 A      5809 A   
 350.00 MeV   6.051E+01  2.727E-01   11.31 um     4617 A      5862 A   
 375.00 MeV   6.162E+01  2.576E-01   11.77 um     4675 A      5911 A   
 400.00 MeV   6.265E+01  2.443E-01   12.22 um     4731 A      5957 A   
 450.00 MeV   6.390E+01  2.216E-01   13.10 um     4914 A      6042 A   
 500.00 MeV   6.483E+01  2.030E-01   13.97 um     5084 A      6118 A   
 550.00 MeV   6.549E+01  1.875E-01   14.83 um     5244 A      6189 A   
 600.00 MeV   6.594E+01  1.743E-01   15.68 um     5395 A      6254 A   
 650.00 MeV   6.623E+01  1.630E-01   16.53 um     5541 A      6316 A   
 700.00 MeV   6.640E+01  1.531E-01   17.38 um     5681 A      6374 A   
 800.00 MeV   6.647E+01  1.368E-01   19.06 um     6184 A      6484 A   
 900.00 MeV   6.631E+01  1.238E-01   20.75 um     6649 A      6586 A   
   1.00 GeV   6.601E+01  1.132E-01   22.45 um     7086 A      6683 A   
   1.10 GeV   6.562E+01  1.044E-01   24.15 um     7501 A      6776 A   
   1.20 GeV   6.518E+01  9.693E-02   25.87 um     7898 A      6865 A   
   1.30 GeV   6.470E+01  9.051E-02   27.60 um     8282 A      6952 A   
   1.40 GeV   6.421E+01  8.494E-02   29.34 um     8654 A      7037 A   
   1.50 GeV   6.370E+01  8.006E-02   31.09 um     9015 A      7121 A   
   1.60 GeV   6.319E+01  7.573E-02   32.86 um     9368 A      7203 A   
   1.70 GeV   6.267E+01  7.188E-02   34.65 um     9714 A      7284 A   
   1.80 GeV   6.215E+01  6.842E-02   36.45 um     1.01 um     7365 A   
   2.00 GeV   6.111E+01  6.247E-02   40.09 um     1.13 um     7524 A   
   2.25 GeV   5.981E+01  5.641E-02   44.73 um     1.31 um     7722 A   
   2.50 GeV   5.852E+01  5.148E-02   49.48 um     1.47 um     7919 A   
   2.75 GeV   5.723E+01  4.739E-02   54.33 um     1.63 um     8117 A   
   3.00 GeV   5.596E+01  4.393E-02   59.29 um     1.77 um     8317 A   
   3.25 GeV   5.470E+01  4.096E-02   64.37 um     1.92 um     8518 A   
   3.50 GeV   5.346E+01  3.839E-02   69.56 um     2.05 um     8722 A   
   3.75 GeV   5.226E+01  3.614E-02   74.88 um     2.19 um     8930 A   
   4.00 GeV   5.108E+01  3.416E-02   80.32 um     2.32 um     9141 A   
   4.50 GeV   4.886E+01  3.080E-02   91.56 um     2.82 um     9575 A   
   5.00 GeV   4.685E+01  2.808E-02  103.30 um     3.27 um     1.00 um  
   5.50 GeV   4.500E+01  2.581E-02  115.54 um     3.70 um     1.05 um  
   6.00 GeV   4.310E+01  2.391E-02  128.30 um     4.12 um     1.10 um  
   6.50 GeV   4.137E+01  2.228E-02  141.61 um     4.54 um     1.15 um  
   7.00 GeV   3.979E+01  2.086E-02  155.46 um     4.94 um     1.20 um  
   8.00 GeV   3.702E+01  1.854E-02  184.75 um     6.45 um     1.31 um  
   9.00 GeV   3.466E+01  1.670E-02  216.13 um     7.84 um     1.43 um  
  10.00 GeV   3.264E+01  1.520E-02  249.55 um     9.16 um     1.56 um  
  11.00 GeV   3.087E+01  1.397E-02  284.96 um    10.44 um     1.70 um  
  12.00 GeV   2.933E+01  1.292E-02  322.32 um    11.71 um     1.84 um  
  13.00 GeV   2.796E+01  1.203E-02  361.57 um    12.96 um     1.99 um  
  14.00 GeV   2.674E+01  1.126E-02  402.67 um    14.21 um     2.15 um  
  15.00 GeV   2.565E+01  1.059E-02  445.59 um    15.46 um     2.32 um  
  16.00 GeV   2.467E+01  9.995E-03  490.27 um    16.70 um     2.49 um  
  17.00 GeV   2.377E+01  9.466E-03  536.69 um    17.95 um     2.67 um  
  18.00 GeV   2.296E+01  8.994E-03  584.79 um    19.20 um     2.85 um  
  20.00 GeV   2.154E+01  8.183E-03  685.90 um    23.95 um     3.23 um  
  22.50 GeV   2.005E+01  7.361E-03  821.14 um    30.67 um     3.74 um  
  25.00 GeV   1.882E+01  6.696E-03  965.81 um    36.88 um     4.28 um  
  27.50 GeV   1.778E+01  6.145E-03    1.12 mm    42.81 um     4.85 um  
  30.00 GeV   1.689E+01  5.682E-03    1.28 mm    48.58 um     5.44 um  
  32.50 GeV   1.613E+01  5.286E-03    1.45 mm    54.23 um     6.06 um  
  35.00 GeV   1.546E+01  4.944E-03    1.63 mm    59.80 um     6.69 um  
  37.50 GeV   1.487E+01  4.645E-03    1.82 mm    65.31 um     7.35 um  
  40.00 GeV   1.434E+01  4.382E-03    2.01 mm    70.77 um     8.03 um  
  45.00 GeV   1.345E+01  3.939E-03    2.41 mm    91.05 um     9.44 um  
  50.00 GeV   1.271E+01  3.580E-03    2.84 mm   109.51 um    10.91 um  
  55.00 GeV   1.211E+01  3.284E-03    3.30 mm   126.91 um    12.44 um  
  60.00 GeV   1.160E+01  3.034E-03    3.77 mm   143.58 um    14.01 um  
  65.00 GeV   1.116E+01  2.821E-03    4.26 mm   159.71 um    15.63 um  
  70.00 GeV   1.079E+01  2.638E-03    4.78 mm   175.40 um    17.28 um  
  72.00 GeV   1.067E+01  2.571E-03    4.99 mm   177.90 um    17.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
