 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.714E-02  2.743E+00      27 A        13 A        10 A   
   5.50 keV   7.042E-02  2.851E+00      28 A        14 A        10 A   
   6.00 keV   7.355E-02  2.952E+00      30 A        15 A        11 A   
   6.50 keV   7.655E-02  3.047E+00      31 A        15 A        11 A   
   7.00 keV   7.944E-02  3.135E+00      32 A        16 A        11 A   
   8.00 keV   8.493E-02  3.298E+00      35 A        17 A        12 A   
   9.00 keV   9.008E-02  3.445E+00      37 A        18 A        13 A   
  10.00 keV   9.495E-02  3.578E+00      39 A        19 A        14 A   
  11.00 keV   9.959E-02  3.699E+00      41 A        19 A        14 A   
  12.00 keV   1.040E-01  3.811E+00      43 A        20 A        15 A   
  13.00 keV   1.083E-01  3.915E+00      45 A        21 A        15 A   
  14.00 keV   1.124E-01  4.012E+00      47 A        22 A        16 A   
  15.00 keV   1.163E-01  4.102E+00      49 A        23 A        17 A   
  16.00 keV   1.201E-01  4.186E+00      51 A        23 A        17 A   
  17.00 keV   1.238E-01  4.266E+00      53 A        24 A        18 A   
  18.00 keV   1.274E-01  4.341E+00      55 A        25 A        18 A   
  20.00 keV   1.343E-01  4.479E+00      59 A        26 A        19 A   
  22.50 keV   1.424E-01  4.633E+00      63 A        28 A        21 A   
  25.00 keV   1.501E-01  4.770E+00      67 A        29 A        22 A   
  27.50 keV   1.575E-01  4.892E+00      71 A        31 A        23 A   
  30.00 keV   1.645E-01  5.003E+00      76 A        32 A        24 A   
  32.50 keV   1.712E-01  5.103E+00      80 A        34 A        25 A   
  35.00 keV   1.776E-01  5.195E+00      84 A        35 A        26 A   
  37.50 keV   1.839E-01  5.279E+00      87 A        37 A        28 A   
  40.00 keV   1.899E-01  5.356E+00      91 A        38 A        29 A   
  45.00 keV   2.014E-01  5.494E+00      99 A        41 A        31 A   
  50.00 keV   2.123E-01  5.613E+00     106 A        43 A        33 A   
  55.00 keV   2.227E-01  5.716E+00     114 A        46 A        35 A   
  60.00 keV   2.326E-01  5.807E+00     121 A        49 A        37 A   
  65.00 keV   2.421E-01  5.888E+00     128 A        51 A        38 A   
  70.00 keV   2.512E-01  5.959E+00     135 A        53 A        40 A   
  80.00 keV   2.686E-01  6.079E+00     149 A        58 A        44 A   
  90.00 keV   2.849E-01  6.175E+00     163 A        63 A        47 A   
 100.00 keV   3.003E-01  6.253E+00     176 A        67 A        51 A   
 110.00 keV   3.149E-01  6.317E+00     190 A        72 A        54 A   
 120.00 keV   3.289E-01  6.368E+00     203 A        76 A        57 A   
 130.00 keV   3.424E-01  6.409E+00     216 A        81 A        61 A   
 140.00 keV   3.553E-01  6.443E+00     229 A        85 A        64 A   
 150.00 keV   3.678E-01  6.469E+00     243 A        89 A        67 A   
 160.00 keV   3.798E-01  6.490E+00     256 A        93 A        70 A   
 170.00 keV   3.915E-01  6.506E+00     269 A        98 A        73 A   
 180.00 keV   4.029E-01  6.517E+00     282 A       102 A        76 A   
 200.00 keV   4.246E-01  6.529E+00     308 A       110 A        82 A   
 225.00 keV   4.504E-01  6.528E+00     341 A       121 A        90 A   
 250.00 keV   4.828E-01  6.515E+00     374 A       131 A        97 A   
 275.00 keV   5.758E-01  6.492E+00     406 A       141 A       105 A   
 300.00 keV   6.392E-01  6.462E+00     439 A       151 A       112 A   
 325.00 keV   6.838E-01  6.426E+00     472 A       161 A       119 A   
 350.00 keV   7.163E-01  6.387E+00     504 A       170 A       126 A   
 375.00 keV   7.411E-01  6.345E+00     537 A       180 A       133 A   
 400.00 keV   7.612E-01  6.300E+00     570 A       190 A       140 A   
 450.00 keV   7.946E-01  6.207E+00     637 A       209 A       154 A   
 500.00 keV   8.255E-01  6.111E+00     705 A       229 A       168 A   
 550.00 keV   8.577E-01  6.013E+00     773 A       248 A       182 A   
 600.00 keV   8.928E-01  5.917E+00     843 A       268 A       196 A   
 650.00 keV   9.308E-01  5.821E+00     913 A       287 A       210 A   
 700.00 keV   9.716E-01  5.727E+00     984 A       307 A       224 A   
 800.00 keV   1.060E+00  5.547E+00    1129 A       346 A       252 A   
 900.00 keV   1.154E+00  5.376E+00    1276 A       384 A       280 A   
   1.00 MeV   1.250E+00  5.215E+00    1425 A       422 A       309 A   
   1.10 MeV   1.347E+00  5.064E+00    1577 A       460 A       338 A   
   1.20 MeV   1.443E+00  4.923E+00    1730 A       498 A       366 A   
   1.30 MeV   1.538E+00  4.790E+00    1884 A       535 A       396 A   
   1.40 MeV   1.630E+00  4.664E+00    2040 A       571 A       425 A   
   1.50 MeV   1.720E+00  4.546E+00    2197 A       607 A       454 A   
   1.60 MeV   1.808E+00  4.435E+00    2355 A       642 A       484 A   
   1.70 MeV   1.893E+00  4.330E+00    2514 A       677 A       513 A   
   1.80 MeV   1.976E+00  4.231E+00    2674 A       712 A       542 A   
   2.00 MeV   2.134E+00  4.047E+00    2996 A       780 A       601 A   
   2.25 MeV   2.321E+00  3.842E+00    3401 A       862 A       675 A   
   2.50 MeV   2.496E+00  3.661E+00    3810 A       941 A       748 A   
   2.75 MeV   2.662E+00  3.498E+00    4220 A      1018 A       820 A   
   3.00 MeV   2.820E+00  3.351E+00    4631 A      1092 A       891 A   
   3.25 MeV   2.973E+00  3.219E+00    5042 A      1163 A       962 A   
   3.50 MeV   3.120E+00  3.098E+00    5453 A      1232 A      1032 A   
   3.75 MeV   3.263E+00  2.987E+00    5864 A      1298 A      1100 A   
   4.00 MeV   3.403E+00  2.886E+00    6273 A      1363 A      1168 A   
   4.50 MeV   3.676E+00  2.705E+00    7086 A      1486 A      1300 A   
   5.00 MeV   3.943E+00  2.548E+00    7891 A      1601 A      1427 A   
   5.50 MeV   4.207E+00  2.412E+00    8684 A      1707 A      1549 A   
   6.00 MeV   4.468E+00  2.291E+00    9464 A      1807 A      1667 A   
   6.50 MeV   4.730E+00  2.183E+00    1.02 um     1899 A      1780 A   
   7.00 MeV   4.991E+00  2.087E+00    1.10 um     1986 A      1887 A   
   8.00 MeV   5.517E+00  1.921E+00    1.24 um     2145 A      2090 A   
   9.00 MeV   6.045E+00  1.783E+00    1.38 um     2283 A      2274 A   
  10.00 MeV   6.575E+00  1.665E+00    1.52 um     2404 A      2442 A   
  11.00 MeV   7.104E+00  1.564E+00    1.64 um     2510 A      2596 A   
  12.00 MeV   7.629E+00  1.476E+00    1.76 um     2604 A      2736 A   
  13.00 MeV   8.148E+00  1.399E+00    1.88 um     2687 A      2865 A   
  14.00 MeV   8.660E+00  1.330E+00    1.99 um     2761 A      2983 A   
  15.00 MeV   9.163E+00  1.269E+00    2.09 um     2828 A      3092 A   
  16.00 MeV   9.657E+00  1.213E+00    2.20 um     2888 A      3193 A   
  17.00 MeV   1.014E+01  1.163E+00    2.29 um     2942 A      3286 A   
  18.00 MeV   1.061E+01  1.117E+00    2.39 um     2992 A      3373 A   
  20.00 MeV   1.153E+01  1.037E+00    2.57 um     3083 A      3529 A   
  22.50 MeV   1.261E+01  9.533E-01    2.78 um     3181 A      3698 A   
  25.00 MeV   1.363E+01  8.833E-01    2.97 um     3263 A      3843 A   
  27.50 MeV   1.459E+01  8.239E-01    3.16 um     3332 A      3971 A   
  30.00 MeV   1.550E+01  7.727E-01    3.33 um     3392 A      4083 A   
  32.50 MeV   1.636E+01  7.282E-01    3.50 um     3444 A      4183 A   
  35.00 MeV   1.719E+01  6.890E-01    3.66 um     3490 A      4274 A   
  37.50 MeV   1.797E+01  6.542E-01    3.81 um     3531 A      4355 A   
  40.00 MeV   1.872E+01  6.231E-01    3.95 um     3568 A      4430 A   
  45.00 MeV   2.014E+01  5.697E-01    4.23 um     3642 A      4562 A   
  50.00 MeV   2.146E+01  5.256E-01    4.49 um     3705 A      4675 A   
  55.00 MeV   2.270E+01  4.883E-01    4.74 um     3758 A      4773 A   
  60.00 MeV   2.386E+01  4.565E-01    4.97 um     3805 A      4860 A   
  65.00 MeV   2.496E+01  4.289E-01    5.20 um     3846 A      4938 A   
  70.00 MeV   2.601E+01  4.047E-01    5.41 um     3883 A      5007 A   
  80.00 MeV   2.795E+01  3.643E-01    5.82 um     3966 A      5129 A   
  90.00 MeV   2.972E+01  3.318E-01    6.20 um     4037 A      5231 A   
 100.00 MeV   3.133E+01  3.050E-01    6.57 um     4098 A      5319 A   
 110.00 MeV   3.281E+01  2.826E-01    6.91 um     4151 A      5396 A   
 120.00 MeV   3.417E+01  2.634E-01    7.24 um     4198 A      5464 A   
 130.00 MeV   3.542E+01  2.469E-01    7.56 um     4241 A      5525 A   
 140.00 MeV   3.657E+01  2.325E-01    7.87 um     4279 A      5581 A   
 150.00 MeV   3.762E+01  2.198E-01    8.17 um     4315 A      5632 A   
 160.00 MeV   3.859E+01  2.085E-01    8.47 um     4349 A      5679 A   
 170.00 MeV   3.947E+01  1.985E-01    8.75 um     4380 A      5722 A   
 180.00 MeV   4.029E+01  1.894E-01    9.03 um     4409 A      5763 A   
 200.00 MeV   4.173E+01  1.736E-01    9.58 um     4496 A      5836 A   
 225.00 MeV   4.321E+01  1.575E-01   10.23 um     4612 A      5917 A   
 250.00 MeV   4.446E+01  1.444E-01   10.87 um     4718 A      5989 A   
 275.00 MeV   4.590E+01  1.333E-01   11.49 um     4815 A      6054 A   
 300.00 MeV   4.682E+01  1.240E-01   12.09 um     4905 A      6113 A   
 325.00 MeV   4.762E+01  1.160E-01   12.69 um     4989 A      6167 A   
 350.00 MeV   4.827E+01  1.090E-01   13.27 um     5069 A      6217 A   
 375.00 MeV   4.880E+01  1.028E-01   13.85 um     5145 A      6265 A   
 400.00 MeV   4.922E+01  9.737E-02   14.42 um     5219 A      6309 A   
 450.00 MeV   4.982E+01  8.815E-02   15.55 um     5477 A      6392 A   
 500.00 MeV   5.014E+01  8.061E-02   16.67 um     5719 A      6469 A   
 550.00 MeV   5.027E+01  7.434E-02   17.79 um     5948 A      6540 A   
 600.00 MeV   5.024E+01  6.902E-02   18.91 um     6168 A      6608 A   
 650.00 MeV   5.010E+01  6.446E-02   20.03 um     6380 A      6672 A   
 700.00 MeV   4.988E+01  6.050E-02   21.15 um     6587 A      6734 A   
 800.00 MeV   4.925E+01  5.395E-02   23.41 um     7345 A      6853 A   
 900.00 MeV   4.846E+01  4.875E-02   25.71 um     8050 A      6967 A   
   1.00 GeV   4.758E+01  4.451E-02   28.05 um     8720 A      7078 A   
   1.10 GeV   4.664E+01  4.099E-02   30.43 um     9365 A      7187 A   
   1.20 GeV   4.567E+01  3.802E-02   32.87 um     9993 A      7296 A   
   1.30 GeV   4.469E+01  3.546E-02   35.35 um     1.06 um     7404 A   
   1.40 GeV   4.371E+01  3.325E-02   37.90 um     1.12 um     7512 A   
   1.50 GeV   4.274E+01  3.131E-02   40.49 um     1.18 um     7621 A   
   1.60 GeV   4.178E+01  2.960E-02   43.15 um     1.24 um     7732 A   
   1.70 GeV   4.084E+01  2.807E-02   45.87 um     1.30 um     7844 A   
   1.80 GeV   3.992E+01  2.671E-02   48.65 um     1.36 um     7958 A   
   2.00 GeV   3.815E+01  2.436E-02   54.41 um     1.59 um     8193 A   
   2.25 GeV   3.609E+01  2.197E-02   61.98 um     1.92 um     8501 A   
   2.50 GeV   3.421E+01  2.002E-02   69.98 um     2.23 um     8826 A   
   2.75 GeV   3.252E+01  1.841E-02   78.40 um     2.53 um     9171 A   
   3.00 GeV   3.101E+01  1.705E-02   87.25 um     2.83 um     9536 A   
   3.25 GeV   2.969E+01  1.589E-02   96.51 um     3.12 um     9921 A   
   3.50 GeV   2.855E+01  1.488E-02  106.16 um     3.41 um     1.03 um  
   3.75 GeV   2.757E+01  1.400E-02  116.17 um     3.69 um     1.08 um  
   4.00 GeV   2.658E+01  1.322E-02  126.55 um     3.97 um     1.12 um  
   4.50 GeV   2.482E+01  1.191E-02  148.44 um     5.04 um     1.21 um  
   5.00 GeV   2.331E+01  1.085E-02  171.80 um     6.03 um     1.32 um  
   5.50 GeV   2.199E+01  9.967E-03  196.63 um     6.99 um     1.43 um  
   6.00 GeV   2.084E+01  9.224E-03  222.88 um     7.92 um     1.54 um  
   6.50 GeV   1.982E+01  8.589E-03  250.54 um     8.84 um     1.67 um  
   7.00 GeV   1.891E+01  8.039E-03  279.57 um     9.75 um     1.80 um  
   8.00 GeV   1.736E+01  7.135E-03  341.61 um    13.13 um     2.08 um  
   9.00 GeV   1.610E+01  6.421E-03  408.85 um    16.22 um     2.38 um  
  10.00 GeV   1.504E+01  5.842E-03  481.12 um    19.18 um     2.71 um  
  11.00 GeV   1.414E+01  5.363E-03  558.23 um    22.08 um     3.06 um  
  12.00 GeV   1.336E+01  4.960E-03  640.03 um    24.93 um     3.42 um  
  13.00 GeV   1.269E+01  4.615E-03  726.36 um    27.77 um     3.81 um  
  14.00 GeV   1.210E+01  4.318E-03  817.07 um    30.61 um     4.21 um  
  15.00 GeV   1.158E+01  4.057E-03  912.03 um    33.43 um     4.63 um  
  16.00 GeV   1.112E+01  3.828E-03    1.01 mm    36.26 um     5.06 um  
  17.00 GeV   1.070E+01  3.624E-03    1.11 mm    39.10 um     5.51 um  
  18.00 GeV   1.032E+01  3.442E-03    1.22 mm    41.94 um     5.98 um  
  20.00 GeV   9.663E+00  3.130E-03    1.45 mm    52.68 um     6.95 um  
  22.50 GeV   8.979E+00  2.813E-03    1.75 mm    67.83 um     8.23 um  
  25.00 GeV   8.421E+00  2.557E-03    2.07 mm    81.83 um     9.59 um  
  27.50 GeV   7.958E+00  2.346E-03    2.41 mm    95.19 um    11.01 um  
  30.00 GeV   7.568E+00  2.168E-03    2.78 mm   108.12 um    12.49 um  
  32.50 GeV   7.234E+00  2.016E-03    3.16 mm   120.77 um    14.03 um  
  35.00 GeV   6.946E+00  1.884E-03    3.55 mm   133.18 um    15.62 um  
  37.50 GeV   6.695E+00  1.770E-03    3.97 mm   145.41 um    17.26 um  
  40.00 GeV   6.475E+00  1.669E-03    4.39 mm   157.48 um    18.93 um  
  45.00 GeV   6.106E+00  1.499E-03    5.29 mm   202.04 um    22.40 um  
  49.60 GeV   5.834E+00  1.372E-03    6.15 mm   236.37 um    25.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
