 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/233Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  3.177E+00      29 A        11 A         8 A   
   5.50 keV   2.107E-01  3.326E+00      31 A        12 A         8 A   
   6.00 keV   2.201E-01  3.466E+00      32 A        12 A         9 A   
   6.50 keV   2.290E-01  3.598E+00      33 A        12 A         9 A   
   7.00 keV   2.377E-01  3.724E+00      34 A        13 A         9 A   
   8.00 keV   2.541E-01  3.959E+00      36 A        14 A        10 A   
   9.00 keV   2.695E-01  4.174E+00      39 A        14 A        10 A   
  10.00 keV   2.841E-01  4.372E+00      41 A        15 A        11 A   
  11.00 keV   2.980E-01  4.557E+00      42 A        16 A        11 A   
  12.00 keV   3.112E-01  4.730E+00      44 A        16 A        12 A   
  13.00 keV   3.239E-01  4.892E+00      46 A        17 A        12 A   
  14.00 keV   3.362E-01  5.045E+00      48 A        17 A        13 A   
  15.00 keV   3.480E-01  5.190E+00      49 A        18 A        13 A   
  16.00 keV   3.594E-01  5.328E+00      51 A        18 A        13 A   
  17.00 keV   3.704E-01  5.459E+00      53 A        19 A        14 A   
  18.00 keV   3.812E-01  5.584E+00      54 A        19 A        14 A   
  20.00 keV   4.018E-01  5.818E+00      57 A        20 A        15 A   
  22.50 keV   4.262E-01  6.085E+00      61 A        21 A        16 A   
  25.00 keV   4.492E-01  6.328E+00      64 A        22 A        16 A   
  27.50 keV   4.711E-01  6.551E+00      68 A        23 A        17 A   
  30.00 keV   4.921E-01  6.756E+00      71 A        24 A        18 A   
  32.50 keV   5.122E-01  6.948E+00      74 A        25 A        19 A   
  35.00 keV   5.315E-01  7.126E+00      77 A        26 A        19 A   
  37.50 keV   5.502E-01  7.292E+00      80 A        27 A        20 A   
  40.00 keV   5.682E-01  7.449E+00      83 A        28 A        21 A   
  45.00 keV   6.027E-01  7.736E+00      89 A        29 A        22 A   
  50.00 keV   6.353E-01  7.994E+00      94 A        31 A        23 A   
  55.00 keV   6.663E-01  8.227E+00     100 A        32 A        24 A   
  60.00 keV   6.959E-01  8.439E+00     105 A        33 A        26 A   
  65.00 keV   7.243E-01  8.634E+00     110 A        35 A        27 A   
  70.00 keV   7.517E-01  8.813E+00     115 A        36 A        28 A   
  80.00 keV   8.036E-01  9.133E+00     125 A        39 A        30 A   
  90.00 keV   8.523E-01  9.411E+00     134 A        41 A        32 A   
 100.00 keV   8.984E-01  9.655E+00     143 A        43 A        34 A   
 110.00 keV   9.423E-01  9.872E+00     152 A        46 A        36 A   
 120.00 keV   9.842E-01  1.006E+01     161 A        48 A        38 A   
 130.00 keV   1.024E+00  1.024E+01     169 A        50 A        39 A   
 140.00 keV   1.063E+00  1.040E+01     178 A        52 A        41 A   
 150.00 keV   1.100E+00  1.054E+01     186 A        54 A        43 A   
 160.00 keV   1.136E+00  1.067E+01     195 A        56 A        44 A   
 170.00 keV   1.171E+00  1.079E+01     203 A        58 A        46 A   
 180.00 keV   1.205E+00  1.089E+01     211 A        60 A        48 A   
 200.00 keV   1.271E+00  1.109E+01     227 A        64 A        51 A   
 225.00 keV   1.348E+00  1.129E+01     246 A        68 A        55 A   
 250.00 keV   1.421E+00  1.145E+01     265 A        73 A        58 A   
 275.00 keV   1.490E+00  1.159E+01     284 A        77 A        62 A   
 300.00 keV   1.556E+00  1.170E+01     303 A        82 A        66 A   
 325.00 keV   1.620E+00  1.180E+01     321 A        86 A        69 A   
 350.00 keV   1.681E+00  1.188E+01     340 A        90 A        73 A   
 375.00 keV   1.740E+00  1.194E+01     358 A        94 A        76 A   
 400.00 keV   1.797E+00  1.200E+01     376 A        98 A        79 A   
 450.00 keV   1.906E+00  1.208E+01     411 A       106 A        86 A   
 500.00 keV   2.011E+00  1.213E+01     447 A       114 A        92 A   
 550.00 keV   2.115E+00  1.216E+01     482 A       121 A        98 A   
 600.00 keV   2.215E+00  1.217E+01     517 A       129 A       105 A   
 650.00 keV   2.309E+00  1.217E+01     551 A       136 A       111 A   
 700.00 keV   2.397E+00  1.215E+01     586 A       143 A       117 A   
 800.00 keV   2.556E+00  1.210E+01     655 A       158 A       128 A   
 900.00 keV   2.696E+00  1.201E+01     724 A       172 A       140 A   
   1.00 MeV   2.820E+00  1.192E+01     793 A       186 A       151 A   
   1.10 MeV   2.933E+00  1.181E+01     861 A       199 A       162 A   
   1.20 MeV   3.037E+00  1.169E+01     931 A       213 A       174 A   
   1.30 MeV   3.134E+00  1.157E+01    1000 A       226 A       185 A   
   1.40 MeV   3.226E+00  1.145E+01    1069 A       240 A       195 A   
   1.50 MeV   3.314E+00  1.132E+01    1139 A       253 A       206 A   
   1.60 MeV   3.399E+00  1.119E+01    1209 A       266 A       217 A   
   1.70 MeV   3.482E+00  1.107E+01    1280 A       279 A       228 A   
   1.80 MeV   3.563E+00  1.095E+01    1351 A       292 A       239 A   
   2.00 MeV   3.720E+00  1.070E+01    1493 A       318 A       260 A   
   2.25 MeV   3.911E+00  1.041E+01    1673 A       350 A       286 A   
   2.50 MeV   4.096E+00  1.013E+01    1855 A       381 A       313 A   
   2.75 MeV   4.277E+00  9.863E+00    2038 A       412 A       339 A   
   3.00 MeV   4.454E+00  9.611E+00    2223 A       443 A       366 A   
   3.25 MeV   4.627E+00  9.373E+00    2409 A       473 A       392 A   
   3.50 MeV   4.796E+00  9.147E+00    2596 A       502 A       418 A   
   3.75 MeV   4.960E+00  8.933E+00    2784 A       531 A       444 A   
   4.00 MeV   5.120E+00  8.730E+00    2973 A       560 A       470 A   
   4.50 MeV   5.426E+00  8.354E+00    3354 A       617 A       522 A   
   5.00 MeV   5.713E+00  8.014E+00    3737 A       672 A       573 A   
   5.50 MeV   5.981E+00  7.705E+00    4122 A       726 A       624 A   
   6.00 MeV   6.231E+00  7.422E+00    4510 A       778 A       675 A   
   6.50 MeV   6.463E+00  7.163E+00    4899 A       829 A       725 A   
   7.00 MeV   6.679E+00  6.924E+00    5289 A       878 A       774 A   
   8.00 MeV   7.068E+00  6.499E+00    6074 A       975 A       872 A   
   9.00 MeV   7.407E+00  6.131E+00    6862 A      1068 A       968 A   
  10.00 MeV   7.707E+00  5.809E+00    7655 A      1157 A      1063 A   
  11.00 MeV   7.978E+00  5.524E+00    8450 A      1242 A      1156 A   
  12.00 MeV   8.228E+00  5.270E+00    9247 A      1324 A      1247 A   
  13.00 MeV   8.464E+00  5.042E+00    1.00 um     1402 A      1336 A   
  14.00 MeV   8.693E+00  4.836E+00    1.08 um     1478 A      1424 A   
  15.00 MeV   8.916E+00  4.649E+00    1.16 um     1551 A      1511 A   
  16.00 MeV   9.139E+00  4.478E+00    1.24 um     1622 A      1596 A   
  17.00 MeV   9.363E+00  4.321E+00    1.32 um     1690 A      1679 A   
  18.00 MeV   9.589E+00  4.176E+00    1.40 um     1755 A      1760 A   
  20.00 MeV   1.005E+01  3.917E+00    1.56 um     1886 A      1919 A   
  22.50 MeV   1.067E+01  3.642E+00    1.75 um     2038 A      2107 A   
  25.00 MeV   1.131E+01  3.408E+00    1.94 um     2176 A      2285 A   
  27.50 MeV   1.199E+01  3.205E+00    2.12 um     2301 A      2452 A   
  30.00 MeV   1.270E+01  3.029E+00    2.30 um     2414 A      2609 A   
  32.50 MeV   1.344E+01  2.873E+00    2.47 um     2517 A      2756 A   
  35.00 MeV   1.420E+01  2.735E+00    2.64 um     2610 A      2893 A   
  37.50 MeV   1.498E+01  2.611E+00    2.80 um     2694 A      3021 A   
  40.00 MeV   1.577E+01  2.499E+00    2.95 um     2770 A      3140 A   
  45.00 MeV   1.739E+01  2.305E+00    3.24 um     2917 A      3357 A   
  50.00 MeV   1.903E+01  2.142E+00    3.51 um     3040 A      3546 A   
  55.00 MeV   2.067E+01  2.002E+00    3.76 um     3144 A      3712 A   
  60.00 MeV   2.230E+01  1.882E+00    4.00 um     3232 A      3859 A   
  65.00 MeV   2.391E+01  1.777E+00    4.22 um     3308 A      3990 A   
  70.00 MeV   2.549E+01  1.685E+00    4.43 um     3374 A      4108 A   
  80.00 MeV   2.855E+01  1.528E+00    4.82 um     3505 A      4308 A   
  90.00 MeV   3.144E+01  1.401E+00    5.17 um     3609 A      4474 A   
 100.00 MeV   3.417E+01  1.295E+00    5.50 um     3694 A      4615 A   
 110.00 MeV   3.673E+01  1.206E+00    5.80 um     3765 A      4735 A   
 120.00 MeV   3.913E+01  1.129E+00    6.09 um     3826 A      4839 A   
 130.00 MeV   4.137E+01  1.062E+00    6.36 um     3878 A      4931 A   
 140.00 MeV   4.347E+01  1.004E+00    6.62 um     3924 A      5013 A   
 150.00 MeV   4.544E+01  9.519E-01    6.86 um     3966 A      5087 A   
 160.00 MeV   4.728E+01  9.056E-01    7.10 um     4003 A      5154 A   
 170.00 MeV   4.900E+01  8.640E-01    7.33 um     4037 A      5214 A   
 180.00 MeV   5.062E+01  8.264E-01    7.55 um     4067 A      5270 A   
 200.00 MeV   5.356E+01  7.611E-01    7.97 um     4144 A      5370 A   
 225.00 MeV   5.676E+01  6.937E-01    8.47 um     4237 A      5477 A   
 250.00 MeV   5.950E+01  6.382E-01    8.95 um     4319 A      5568 A   
 275.00 MeV   6.188E+01  5.915E-01    9.41 um     4391 A      5649 A   
 300.00 MeV   6.393E+01  5.518E-01    9.85 um     4456 A      5721 A   
 325.00 MeV   6.571E+01  5.174E-01   10.28 um     4516 A      5786 A   
 350.00 MeV   6.727E+01  4.874E-01   10.70 um     4572 A      5845 A   
 375.00 MeV   6.863E+01  4.610E-01   11.11 um     4624 A      5899 A   
 400.00 MeV   6.982E+01  4.374E-01   11.51 um     4673 A      5950 A   
 450.00 MeV   7.178E+01  3.974E-01   12.30 um     4828 A      6042 A   
 500.00 MeV   7.393E+01  3.646E-01   13.06 um     4970 A      6124 A   
 550.00 MeV   7.554E+01  3.372E-01   13.81 um     5099 A      6198 A   
 600.00 MeV   7.674E+01  3.138E-01   14.54 um     5221 A      6265 A   
 650.00 MeV   7.776E+01  2.937E-01   15.27 um     5335 A      6328 A   
 700.00 MeV   7.859E+01  2.762E-01   15.98 um     5444 A      6387 A   
 800.00 MeV   7.983E+01  2.472E-01   17.40 um     5823 A      6494 A   
 900.00 MeV   8.065E+01  2.240E-01   18.79 um     6169 A      6592 A   
   1.00 GeV   8.116E+01  2.051E-01   20.18 um     6491 A      6682 A   
   1.10 GeV   8.147E+01  1.893E-01   21.56 um     6793 A      6767 A   
   1.20 GeV   8.161E+01  1.759E-01   22.93 um     7081 A      6847 A   
   1.30 GeV   8.164E+01  1.643E-01   24.31 um     7356 A      6923 A   
   1.40 GeV   8.158E+01  1.543E-01   25.68 um     7622 A      6997 A   
   1.50 GeV   8.145E+01  1.456E-01   27.06 um     7878 A      7068 A   
   1.60 GeV   8.126E+01  1.378E-01   28.44 um     8127 A      7136 A   
   1.70 GeV   8.103E+01  1.308E-01   29.82 um     8370 A      7204 A   
   1.80 GeV   8.076E+01  1.246E-01   31.21 um     8608 A      7269 A   
   2.00 GeV   8.014E+01  1.139E-01   34.00 um     9487 A      7397 A   
   2.25 GeV   7.924E+01  1.029E-01   37.52 um     1.07 um     7551 A   
   2.50 GeV   7.824E+01  9.402E-02   41.08 um     1.19 um     7702 A   
   2.75 GeV   7.718E+01  8.660E-02   44.69 um     1.29 um     7849 A   
   3.00 GeV   7.607E+01  8.033E-02   48.36 um     1.40 um     7995 A   
   3.25 GeV   7.492E+01  7.496E-02   52.08 um     1.49 um     8140 A   
   3.50 GeV   7.375E+01  7.029E-02   55.85 um     1.59 um     8285 A   
   3.75 GeV   7.257E+01  6.621E-02   59.69 um     1.68 um     8430 A   
   4.00 GeV   7.139E+01  6.260E-02   63.59 um     1.77 um     8575 A   
   4.50 GeV   6.905E+01  5.650E-02   71.59 um     2.10 um     8868 A   
   5.00 GeV   6.681E+01  5.153E-02   79.87 um     2.41 um     9167 A   
   5.50 GeV   6.470E+01  4.741E-02   88.41 um     2.70 um     9472 A   
   6.00 GeV   6.278E+01  4.393E-02   97.22 um     2.97 um     9785 A   
   6.50 GeV   6.106E+01  4.096E-02  106.30 um     3.24 um     1.01 um  
   7.00 GeV   5.956E+01  3.837E-02  115.61 um     3.50 um     1.04 um  
   8.00 GeV   5.638E+01  3.412E-02  135.01 um     4.45 um     1.11 um  
   9.00 GeV   5.357E+01  3.076E-02  155.46 um     5.31 um     1.18 um  
  10.00 GeV   5.105E+01  2.802E-02  176.95 um     6.12 um     1.26 um  
  11.00 GeV   4.880E+01  2.576E-02  199.47 um     6.90 um     1.34 um  
  12.00 GeV   4.677E+01  2.385E-02  222.99 um     7.66 um     1.42 um  
  13.00 GeV   4.494E+01  2.221E-02  247.50 um     8.42 um     1.50 um  
  14.00 GeV   4.327E+01  2.080E-02  272.99 um     9.16 um     1.59 um  
  15.00 GeV   4.175E+01  1.956E-02  299.43 um     9.89 um     1.68 um  
  16.00 GeV   4.036E+01  1.847E-02  326.81 um    10.63 um     1.78 um  
  17.00 GeV   3.907E+01  1.750E-02  355.12 um    11.36 um     1.87 um  
  18.00 GeV   3.789E+01  1.663E-02  384.33 um    12.09 um     1.97 um  
  20.00 GeV   3.578E+01  1.514E-02  445.39 um    14.86 um     2.18 um  
  22.50 GeV   3.353E+01  1.363E-02  526.53 um    18.79 um     2.46 um  
  25.00 GeV   3.162E+01  1.240E-02  612.84 um    22.41 um     2.75 um  
  27.50 GeV   2.998E+01  1.138E-02  704.11 um    25.87 um     3.06 um  
  30.00 GeV   2.856E+01  1.053E-02  800.15 um    29.22 um     3.38 um  
  32.50 GeV   2.732E+01  9.800E-03  900.76 um    32.51 um     3.71 um  
  35.00 GeV   2.621E+01  9.169E-03    1.01 mm    35.75 um     4.05 um  
  37.50 GeV   2.524E+01  8.617E-03    1.12 mm    38.95 um     4.40 um  
  40.00 GeV   2.436E+01  8.131E-03    1.23 mm    42.13 um     4.77 um  
  45.00 GeV   2.285E+01  7.312E-03    1.47 mm    53.96 um     5.53 um  
  50.00 GeV   2.161E+01  6.649E-03    1.72 mm    64.76 um     6.32 um  
  55.00 GeV   2.056E+01  6.101E-03    1.99 mm    74.95 um     7.14 um  
  60.00 GeV   1.968E+01  5.639E-03    2.27 mm    84.75 um     7.99 um  
  65.00 GeV   1.891E+01  5.245E-03    2.56 mm    94.25 um     8.86 um  
  70.00 GeV   1.825E+01  4.905E-03    2.86 mm   103.52 um     9.76 um  
  80.00 GeV   1.715E+01  4.346E-03    3.50 mm   137.13 um    11.61 um  
  90.00 GeV   1.629E+01  3.905E-03    4.17 mm   166.93 um    13.52 um  
  93.20 GeV   1.606E+01  3.783E-03    4.39 mm   169.88 um    14.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
