 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.723E-01  2.845E+00      25 A        12 A         8 A   
   5.00 keV   1.816E-01  2.980E+00      27 A        12 A         9 A   
   5.50 keV   1.904E-01  3.106E+00      28 A        13 A         9 A   
   6.00 keV   1.989E-01  3.224E+00      29 A        13 A        10 A   
   6.50 keV   2.070E-01  3.335E+00      30 A        14 A        10 A   
   7.00 keV   2.148E-01  3.440E+00      31 A        14 A        10 A   
   8.00 keV   2.297E-01  3.633E+00      34 A        15 A        11 A   
   9.00 keV   2.436E-01  3.807E+00      36 A        16 A        11 A   
  10.00 keV   2.568E-01  3.967E+00      38 A        16 A        12 A   
  11.00 keV   2.693E-01  4.115E+00      40 A        17 A        13 A   
  12.00 keV   2.813E-01  4.251E+00      42 A        18 A        13 A   
  13.00 keV   2.928E-01  4.378E+00      43 A        18 A        14 A   
  14.00 keV   3.038E-01  4.497E+00      45 A        19 A        14 A   
  15.00 keV   3.145E-01  4.609E+00      47 A        20 A        15 A   
  16.00 keV   3.248E-01  4.714E+00      49 A        20 A        15 A   
  17.00 keV   3.348E-01  4.813E+00      50 A        21 A        16 A   
  18.00 keV   3.445E-01  4.907E+00      52 A        22 A        16 A   
  20.00 keV   3.631E-01  5.082E+00      55 A        23 A        17 A   
  22.50 keV   3.852E-01  5.278E+00      59 A        24 A        18 A   
  25.00 keV   4.060E-01  5.455E+00      63 A        25 A        19 A   
  27.50 keV   4.258E-01  5.614E+00      66 A        26 A        20 A   
  30.00 keV   4.447E-01  5.759E+00      70 A        28 A        21 A   
  32.50 keV   4.629E-01  5.893E+00      74 A        29 A        22 A   
  35.00 keV   4.804E-01  6.015E+00      77 A        30 A        23 A   
  37.50 keV   4.972E-01  6.129E+00      80 A        31 A        23 A   
  40.00 keV   5.136E-01  6.235E+00      84 A        32 A        24 A   
  45.00 keV   5.447E-01  6.425E+00      90 A        34 A        26 A   
  50.00 keV   5.742E-01  6.592E+00      96 A        36 A        28 A   
  55.00 keV   6.022E-01  6.740E+00     102 A        38 A        29 A   
  60.00 keV   6.290E-01  6.873E+00     108 A        40 A        31 A   
  65.00 keV   6.547E-01  6.992E+00     114 A        42 A        32 A   
  70.00 keV   6.794E-01  7.099E+00     120 A        44 A        33 A   
  80.00 keV   7.263E-01  7.286E+00     132 A        47 A        36 A   
  90.00 keV   7.703E-01  7.442E+00     143 A        51 A        39 A   
 100.00 keV   8.120E-01  7.573E+00     154 A        54 A        42 A   
 110.00 keV   8.516E-01  7.686E+00     165 A        57 A        44 A   
 120.00 keV   8.895E-01  7.782E+00     175 A        60 A        47 A   
 130.00 keV   9.258E-01  7.865E+00     186 A        63 A        49 A   
 140.00 keV   9.608E-01  7.936E+00     196 A        66 A        51 A   
 150.00 keV   9.945E-01  7.998E+00     207 A        69 A        54 A   
 160.00 keV   1.027E+00  8.052E+00     217 A        72 A        56 A   
 170.00 keV   1.059E+00  8.098E+00     227 A        75 A        58 A   
 180.00 keV   1.089E+00  8.139E+00     237 A        78 A        61 A   
 200.00 keV   1.148E+00  8.203E+00     257 A        84 A        65 A   
 225.00 keV   1.218E+00  8.260E+00     282 A        91 A        70 A   
 250.00 keV   1.284E+00  8.297E+00     307 A        98 A        76 A   
 275.00 keV   1.347E+00  8.317E+00     331 A       104 A        81 A   
 300.00 keV   1.406E+00  8.325E+00     356 A       111 A        86 A   
 325.00 keV   1.338E+00  8.324E+00     380 A       118 A        91 A   
 350.00 keV   1.292E+00  8.314E+00     405 A       124 A        96 A   
 375.00 keV   1.281E+00  8.298E+00     430 A       131 A       101 A   
 400.00 keV   1.295E+00  8.277E+00     455 A       138 A       106 A   
 450.00 keV   1.368E+00  8.223E+00     505 A       151 A       116 A   
 500.00 keV   1.475E+00  8.157E+00     556 A       164 A       125 A   
 550.00 keV   1.593E+00  8.083E+00     606 A       177 A       135 A   
 600.00 keV   1.713E+00  8.005E+00     656 A       190 A       144 A   
 650.00 keV   1.828E+00  7.923E+00     706 A       202 A       154 A   
 700.00 keV   1.936E+00  7.839E+00     756 A       214 A       163 A   
 800.00 keV   2.125E+00  7.669E+00     856 A       239 A       182 A   
 900.00 keV   2.279E+00  7.500E+00     957 A       262 A       201 A   
   1.00 MeV   2.404E+00  7.334E+00    1058 A       286 A       219 A   
   1.10 MeV   2.505E+00  7.174E+00    1160 A       309 A       237 A   
   1.20 MeV   2.588E+00  7.019E+00    1264 A       332 A       255 A   
   1.30 MeV   2.656E+00  6.870E+00    1368 A       355 A       273 A   
   1.40 MeV   2.714E+00  6.728E+00    1474 A       377 A       291 A   
   1.50 MeV   2.764E+00  6.591E+00    1581 A       400 A       309 A   
   1.60 MeV   2.808E+00  6.460E+00    1689 A       423 A       327 A   
   1.70 MeV   2.848E+00  6.335E+00    1798 A       445 A       345 A   
   1.80 MeV   2.885E+00  6.215E+00    1909 A       468 A       363 A   
   2.00 MeV   2.955E+00  5.989E+00    2134 A       513 A       399 A   
   2.25 MeV   3.040E+00  5.732E+00    2421 A       569 A       445 A   
   2.50 MeV   3.128E+00  5.500E+00    2715 A       625 A       492 A   
   2.75 MeV   3.222E+00  5.288E+00    3014 A       681 A       538 A   
   3.00 MeV   3.323E+00  5.095E+00    3317 A       735 A       586 A   
   3.25 MeV   3.432E+00  4.918E+00    3624 A       789 A       633 A   
   3.50 MeV   3.547E+00  4.754E+00    3934 A       842 A       681 A   
   3.75 MeV   3.669E+00  4.603E+00    4246 A       894 A       729 A   
   4.00 MeV   3.796E+00  4.463E+00    4559 A       944 A       776 A   
   4.50 MeV   4.064E+00  4.211E+00    5188 A      1044 A       872 A   
   5.00 MeV   4.344E+00  3.990E+00    5815 A      1138 A       966 A   
   5.50 MeV   4.632E+00  3.795E+00    6439 A      1227 A      1059 A   
   6.00 MeV   4.923E+00  3.621E+00    7057 A      1311 A      1149 A   
   6.50 MeV   5.214E+00  3.465E+00    7667 A      1390 A      1237 A   
   7.00 MeV   5.503E+00  3.323E+00    8269 A      1465 A      1323 A   
   8.00 MeV   6.070E+00  3.077E+00    9445 A      1606 A      1486 A   
   9.00 MeV   6.618E+00  2.870E+00    1.06 um     1731 A      1639 A   
  10.00 MeV   7.145E+00  2.693E+00    1.17 um     1843 A      1782 A   
  11.00 MeV   7.653E+00  2.539E+00    1.28 um     1944 A      1915 A   
  12.00 MeV   8.143E+00  2.404E+00    1.38 um     2036 A      2040 A   
  13.00 MeV   8.616E+00  2.285E+00    1.48 um     2119 A      2157 A   
  14.00 MeV   9.075E+00  2.179E+00    1.58 um     2195 A      2266 A   
  15.00 MeV   9.521E+00  2.083E+00    1.67 um     2265 A      2369 A   
  16.00 MeV   9.956E+00  1.996E+00    1.76 um     2330 A      2466 A   
  17.00 MeV   1.038E+01  1.918E+00    1.85 um     2389 A      2557 A   
  18.00 MeV   1.080E+01  1.846E+00    1.94 um     2445 A      2643 A   
  20.00 MeV   1.161E+01  1.719E+00    2.11 um     2549 A      2802 A   
  22.50 MeV   1.259E+01  1.585E+00    2.31 um     2664 A      2979 A   
  25.00 MeV   1.355E+01  1.473E+00    2.49 um     2761 A      3136 A   
  27.50 MeV   1.449E+01  1.378E+00    2.67 um     2846 A      3276 A   
  30.00 MeV   1.542E+01  1.295E+00    2.84 um     2919 A      3401 A   
  32.50 MeV   1.634E+01  1.223E+00    3.00 um     2984 A      3514 A   
  35.00 MeV   1.725E+01  1.159E+00    3.15 um     3041 A      3616 A   
  37.50 MeV   1.816E+01  1.102E+00    3.30 um     3092 A      3710 A   
  40.00 MeV   1.905E+01  1.052E+00    3.44 um     3137 A      3795 A   
  45.00 MeV   2.081E+01  9.641E-01    3.70 um     3226 A      3945 A   
  50.00 MeV   2.253E+01  8.913E-01    3.95 um     3299 A      4073 A   
  55.00 MeV   2.420E+01  8.298E-01    4.18 um     3360 A      4184 A   
  60.00 MeV   2.582E+01  7.770E-01    4.40 um     3412 A      4281 A   
  65.00 MeV   2.739E+01  7.311E-01    4.60 um     3458 A      4367 A   
  70.00 MeV   2.890E+01  6.908E-01    4.79 um     3497 A      4443 A   
  80.00 MeV   3.175E+01  6.233E-01    5.15 um     3581 A      4574 A   
  90.00 MeV   3.437E+01  5.689E-01    5.48 um     3649 A      4681 A   
 100.00 MeV   3.677E+01  5.239E-01    5.79 um     3706 A      4772 A   
 110.00 MeV   3.896E+01  4.861E-01    6.08 um     3754 A      4851 A   
 120.00 MeV   4.096E+01  4.538E-01    6.36 um     3797 A      4919 A   
 130.00 MeV   4.278E+01  4.259E-01    6.63 um     3834 A      4980 A   
 140.00 MeV   4.444E+01  4.014E-01    6.88 um     3868 A      5035 A   
 150.00 MeV   4.594E+01  3.799E-01    7.13 um     3898 A      5084 A   
 160.00 MeV   4.731E+01  3.607E-01    7.36 um     3927 A      5129 A   
 170.00 MeV   4.855E+01  3.435E-01    7.60 um     3953 A      5171 A   
 180.00 MeV   4.968E+01  3.280E-01    7.82 um     3977 A      5210 A   
 200.00 MeV   5.164E+01  3.012E-01    8.26 um     4045 A      5279 A   
 225.00 MeV   5.361E+01  2.737E-01    8.79 um     4135 A      5355 A   
 250.00 MeV   5.516E+01  2.511E-01    9.31 um     4216 A      5422 A   
 275.00 MeV   5.636E+01  2.322E-01    9.81 um     4291 A      5481 A   
 300.00 MeV   5.730E+01  2.161E-01   10.30 um     4362 A      5536 A   
 325.00 MeV   5.851E+01  2.023E-01   10.78 um     4428 A      5586 A   
 350.00 MeV   5.937E+01  1.902E-01   11.26 um     4490 A      5632 A   
 375.00 MeV   5.991E+01  1.796E-01   11.73 um     4550 A      5676 A   
 400.00 MeV   6.039E+01  1.702E-01   12.19 um     4607 A      5716 A   
 450.00 MeV   6.106E+01  1.543E-01   13.11 um     4806 A      5792 A   
 500.00 MeV   6.143E+01  1.412E-01   14.03 um     4993 A      5862 A   
 550.00 MeV   6.160E+01  1.303E-01   14.94 um     5171 A      5926 A   
 600.00 MeV   6.161E+01  1.211E-01   15.85 um     5343 A      5988 A   
 650.00 MeV   6.151E+01  1.132E-01   16.76 um     5508 A      6046 A   
 700.00 MeV   6.134E+01  1.063E-01   17.67 um     5669 A      6102 A   
 800.00 MeV   6.085E+01  9.490E-02   19.51 um     6256 A      6208 A   
 900.00 MeV   6.023E+01  8.583E-02   21.36 um     6801 A      6309 A   
   1.00 GeV   5.956E+01  7.844E-02   23.24 um     7316 A      6406 A   
   1.10 GeV   5.887E+01  7.228E-02   25.13 um     7807 A      6500 A   
   1.20 GeV   5.816E+01  6.708E-02   27.05 um     8279 A      6593 A   
   1.30 GeV   5.746E+01  6.261E-02   28.99 um     8737 A      6684 A   
   1.40 GeV   5.676E+01  5.873E-02   30.96 um     9182 A      6774 A   
   1.50 GeV   5.606E+01  5.534E-02   32.95 um     9616 A      6863 A   
   1.60 GeV   5.537E+01  5.233E-02   34.97 um     1.00 um     6953 A   
   1.70 GeV   5.469E+01  4.966E-02   37.01 um     1.05 um     7042 A   
   1.80 GeV   5.401E+01  4.725E-02   39.07 um     1.09 um     7131 A   
   2.00 GeV   5.268E+01  4.312E-02   43.28 um     1.24 um     7309 A   
   2.25 GeV   5.105E+01  3.892E-02   48.70 um     1.46 um     7535 A   
   2.50 GeV   4.945E+01  3.550E-02   54.29 um     1.66 um     7765 A   
   2.75 GeV   4.789E+01  3.266E-02   60.06 um     1.85 um     8000 A   
   3.00 GeV   4.638E+01  3.027E-02   66.02 um     2.04 um     8241 A   
   3.25 GeV   4.492E+01  2.821E-02   72.18 um     2.22 um     8489 A   
   3.50 GeV   4.353E+01  2.644E-02   78.53 um     2.40 um     8745 A   
   3.75 GeV   4.220E+01  2.488E-02   85.08 um     2.57 um     9008 A   
   4.00 GeV   4.094E+01  2.351E-02   91.84 um     2.74 um     9280 A   
   4.50 GeV   3.866E+01  2.119E-02  105.97 um     3.40 um     9849 A   
   5.00 GeV   3.656E+01  1.931E-02  120.92 um     4.01 um     1.05 um  
   5.50 GeV   3.470E+01  1.775E-02  136.69 um     4.59 um     1.11 um  
   6.00 GeV   3.304E+01  1.643E-02  153.29 um     5.16 um     1.18 um  
   6.50 GeV   3.155E+01  1.530E-02  170.70 um     5.72 um     1.25 um  
   7.00 GeV   3.021E+01  1.433E-02  188.90 um     6.27 um     1.32 um  
   8.00 GeV   2.790E+01  1.272E-02  227.62 um     8.33 um     1.48 um  
   9.00 GeV   2.597E+01  1.146E-02  269.38 um    10.22 um     1.66 um  
  10.00 GeV   2.434E+01  1.043E-02  314.09 um    12.02 um     1.84 um  
  11.00 GeV   2.293E+01  9.578E-03  361.67 um    13.79 um     2.04 um  
  12.00 GeV   2.172E+01  8.861E-03  412.04 um    15.52 um     2.25 um  
  13.00 GeV   2.065E+01  8.249E-03  465.12 um    17.25 um     2.47 um  
  14.00 GeV   1.971E+01  7.719E-03  520.83 um    18.97 um     2.70 um  
  15.00 GeV   1.887E+01  7.255E-03  579.11 um    20.69 um     2.94 um  
  16.00 GeV   1.812E+01  6.847E-03  639.88 um    22.41 um     3.19 um  
  17.00 GeV   1.745E+01  6.484E-03  703.09 um    24.14 um     3.44 um  
  18.00 GeV   1.684E+01  6.159E-03  768.68 um    25.87 um     3.71 um  
  20.00 GeV   1.577E+01  5.602E-03  906.67 um    32.42 um     4.27 um  
  22.50 GeV   1.467E+01  5.038E-03    1.09 mm    41.66 um     5.01 um  
  25.00 GeV   1.377E+01  4.582E-03    1.29 mm    50.20 um     5.79 um  
  27.50 GeV   1.301E+01  4.204E-03    1.50 mm    58.35 um     6.61 um  
  30.00 GeV   1.235E+01  3.886E-03    1.72 mm    66.26 um     7.47 um  
  32.50 GeV   1.179E+01  3.614E-03    1.95 mm    74.01 um     8.36 um  
  35.00 GeV   1.130E+01  3.380E-03    2.20 mm    81.65 um     9.28 um  
  37.50 GeV   1.087E+01  3.175E-03    2.45 mm    89.20 um    10.23 um  
  40.00 GeV   1.049E+01  2.995E-03    2.71 mm    96.68 um    11.21 um  
  45.00 GeV   9.851E+00  2.691E-03    3.27 mm   124.40 um    13.24 um  
  50.00 GeV   9.335E+00  2.446E-03    3.85 mm   149.54 um    15.35 um  
  55.00 GeV   8.911E+00  2.243E-03    4.47 mm   173.13 um    17.54 um  
  60.00 GeV   8.556E+00  2.072E-03    5.11 mm   195.65 um    19.78 um  
  60.80 GeV   8.508E+00  2.047E-03    5.22 mm   196.22 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
