 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  2.285E+00      28 A        15 A        11 A   
   5.50 keV   1.196E-01  2.366E+00      30 A        16 A        11 A   
   6.00 keV   1.249E-01  2.440E+00      31 A        16 A        12 A   
   6.50 keV   1.300E-01  2.509E+00      33 A        17 A        12 A   
   7.00 keV   1.349E-01  2.573E+00      34 A        18 A        13 A   
   8.00 keV   1.443E-01  2.690E+00      37 A        19 A        14 A   
   9.00 keV   1.530E-01  2.793E+00      40 A        20 A        15 A   
  10.00 keV   1.613E-01  2.886E+00      42 A        21 A        15 A   
  11.00 keV   1.692E-01  2.970E+00      45 A        22 A        16 A   
  12.00 keV   1.767E-01  3.047E+00      47 A        23 A        17 A   
  13.00 keV   1.839E-01  3.117E+00      50 A        24 A        18 A   
  14.00 keV   1.908E-01  3.182E+00      52 A        25 A        18 A   
  15.00 keV   1.975E-01  3.241E+00      54 A        26 A        19 A   
  16.00 keV   2.040E-01  3.297E+00      57 A        27 A        20 A   
  17.00 keV   2.103E-01  3.349E+00      59 A        28 A        21 A   
  18.00 keV   2.164E-01  3.397E+00      61 A        29 A        21 A   
  20.00 keV   2.281E-01  3.485E+00      66 A        30 A        23 A   
  22.50 keV   2.419E-01  3.581E+00      71 A        33 A        24 A   
  25.00 keV   2.550E-01  3.665E+00      76 A        35 A        26 A   
  27.50 keV   2.675E-01  3.738E+00      81 A        37 A        27 A   
  30.00 keV   2.793E-01  3.803E+00      87 A        39 A        29 A   
  32.50 keV   2.908E-01  3.860E+00      92 A        41 A        30 A   
  35.00 keV   3.017E-01  3.912E+00      96 A        42 A        32 A   
  37.50 keV   3.123E-01  3.958E+00     101 A        44 A        33 A   
  40.00 keV   3.226E-01  4.000E+00     106 A        46 A        34 A   
  45.00 keV   3.421E-01  4.072E+00     116 A        50 A        37 A   
  50.00 keV   3.606E-01  4.131E+00     125 A        53 A        40 A   
  55.00 keV   3.782E-01  4.181E+00     135 A        57 A        42 A   
  60.00 keV   3.951E-01  4.222E+00     144 A        60 A        45 A   
  65.00 keV   4.112E-01  4.256E+00     153 A        63 A        47 A   
  70.00 keV   4.267E-01  4.284E+00     162 A        67 A        50 A   
  80.00 keV   4.562E-01  4.328E+00     180 A        73 A        54 A   
  90.00 keV   4.838E-01  4.357E+00     198 A        80 A        59 A   
 100.00 keV   5.100E-01  4.375E+00     216 A        86 A        63 A   
 110.00 keV   5.349E-01  4.385E+00     234 A        92 A        68 A   
 120.00 keV   5.587E-01  4.388E+00     252 A        98 A        72 A   
 130.00 keV   5.815E-01  4.387E+00     270 A       104 A        77 A   
 140.00 keV   6.035E-01  4.381E+00     288 A       110 A        81 A   
 150.00 keV   6.246E-01  4.372E+00     306 A       116 A        85 A   
 160.00 keV   6.451E-01  4.360E+00     324 A       122 A        90 A   
 170.00 keV   6.650E-01  4.346E+00     341 A       128 A        94 A   
 180.00 keV   6.843E-01  4.330E+00     359 A       134 A        98 A   
 200.00 keV   7.207E-01  4.295E+00     395 A       146 A       106 A   
 225.00 keV   6.113E-01  4.245E+00     441 A       161 A       116 A   
 250.00 keV   5.658E-01  4.191E+00     489 A       177 A       126 A   
 275.00 keV   5.573E-01  4.135E+00     538 A       193 A       137 A   
 300.00 keV   5.706E-01  4.079E+00     587 A       209 A       147 A   
 325.00 keV   5.962E-01  4.022E+00     637 A       224 A       157 A   
 350.00 keV   6.286E-01  3.965E+00     687 A       240 A       168 A   
 375.00 keV   6.642E-01  3.910E+00     738 A       256 A       178 A   
 400.00 keV   7.008E-01  3.855E+00     789 A       271 A       189 A   
 450.00 keV   7.723E-01  3.749E+00     892 A       302 A       211 A   
 500.00 keV   8.384E-01  3.648E+00     997 A       333 A       233 A   
 550.00 keV   8.980E-01  3.552E+00    1102 A       363 A       255 A   
 600.00 keV   9.516E-01  3.461E+00    1209 A       393 A       277 A   
 650.00 keV   1.000E+00  3.375E+00    1318 A       423 A       299 A   
 700.00 keV   1.045E+00  3.293E+00    1427 A       452 A       322 A   
 800.00 keV   1.126E+00  3.142E+00    1650 A       511 A       367 A   
 900.00 keV   1.201E+00  3.007E+00    1878 A       569 A       413 A   
   1.00 MeV   1.274E+00  2.884E+00    2110 A       627 A       459 A   
   1.10 MeV   1.346E+00  2.773E+00    2345 A       683 A       505 A   
   1.20 MeV   1.420E+00  2.671E+00    2583 A       739 A       552 A   
   1.30 MeV   1.495E+00  2.577E+00    2823 A       794 A       599 A   
   1.40 MeV   1.572E+00  2.491E+00    3065 A       847 A       645 A   
   1.50 MeV   1.650E+00  2.412E+00    3308 A       899 A       692 A   
   1.60 MeV   1.730E+00  2.338E+00    3552 A       950 A       739 A   
   1.70 MeV   1.811E+00  2.269E+00    3796 A      1000 A       786 A   
   1.80 MeV   1.894E+00  2.205E+00    4039 A      1048 A       832 A   
   2.00 MeV   2.061E+00  2.089E+00    4523 A      1141 A       923 A   
   2.25 MeV   2.271E+00  1.963E+00    5123 A      1249 A      1035 A   
   2.50 MeV   2.481E+00  1.853E+00    5712 A      1350 A      1142 A   
   2.75 MeV   2.686E+00  1.757E+00    6290 A      1443 A      1246 A   
   3.00 MeV   2.887E+00  1.672E+00    6857 A      1529 A      1345 A   
   3.25 MeV   3.082E+00  1.596E+00    7411 A      1609 A      1440 A   
   3.50 MeV   3.269E+00  1.527E+00    7954 A      1683 A      1530 A   
   3.75 MeV   3.450E+00  1.465E+00    8485 A      1753 A      1617 A   
   4.00 MeV   3.624E+00  1.409E+00    9006 A      1818 A      1700 A   
   4.50 MeV   3.953E+00  1.309E+00    1.00 um     1938 A      1855 A   
   5.00 MeV   4.260E+00  1.225E+00    1.10 um     2045 A      1998 A   
   5.50 MeV   4.549E+00  1.152E+00    1.19 um     2140 A      2129 A   
   6.00 MeV   4.825E+00  1.089E+00    1.28 um     2226 A      2251 A   
   6.50 MeV   5.091E+00  1.033E+00    1.37 um     2304 A      2365 A   
   7.00 MeV   5.349E+00  9.830E-01    1.46 um     2376 A      2470 A   
   8.00 MeV   5.851E+00  8.981E-01    1.62 um     2505 A      2662 A   
   9.00 MeV   6.343E+00  8.283E-01    1.78 um     2615 A      2831 A   
  10.00 MeV   6.831E+00  7.697E-01    1.92 um     2709 A      2981 A   
  11.00 MeV   7.319E+00  7.197E-01    2.06 um     2790 A      3115 A   
  12.00 MeV   7.807E+00  6.765E-01    2.19 um     2860 A      3236 A   
  13.00 MeV   8.296E+00  6.387E-01    2.32 um     2922 A      3345 A   
  14.00 MeV   8.784E+00  6.054E-01    2.44 um     2977 A      3443 A   
  15.00 MeV   9.270E+00  5.758E-01    2.55 um     3025 A      3533 A   
  16.00 MeV   9.755E+00  5.492E-01    2.66 um     3068 A      3614 A   
  17.00 MeV   1.024E+01  5.252E-01    2.76 um     3107 A      3689 A   
  18.00 MeV   1.071E+01  5.034E-01    2.86 um     3141 A      3758 A   
  20.00 MeV   1.165E+01  4.654E-01    3.05 um     3207 A      3881 A   
  22.50 MeV   1.278E+01  4.260E-01    3.27 um     3276 A      4010 A   
  25.00 MeV   1.386E+01  3.933E-01    3.47 um     3333 A      4120 A   
  27.50 MeV   1.488E+01  3.657E-01    3.66 um     3381 A      4214 A   
  30.00 MeV   1.585E+01  3.420E-01    3.84 um     3421 A      4296 A   
  32.50 MeV   1.676E+01  3.215E-01    4.00 um     3456 A      4368 A   
  35.00 MeV   1.762E+01  3.035E-01    4.16 um     3487 A      4432 A   
  37.50 MeV   1.842E+01  2.876E-01    4.32 um     3514 A      4489 A   
  40.00 MeV   1.917E+01  2.734E-01    4.46 um     3538 A      4542 A   
  45.00 MeV   2.053E+01  2.492E-01    4.74 um     3591 A      4633 A   
  50.00 MeV   2.173E+01  2.293E-01    5.00 um     3635 A      4710 A   
  55.00 MeV   2.277E+01  2.125E-01    5.25 um     3674 A      4778 A   
  60.00 MeV   2.369E+01  1.982E-01    5.49 um     3708 A      4837 A   
  65.00 MeV   2.450E+01  1.859E-01    5.72 um     3739 A      4891 A   
  70.00 MeV   2.521E+01  1.751E-01    5.94 um     3767 A      4939 A   
  80.00 MeV   2.639E+01  1.571E-01    6.37 um     3842 A      5024 A   
  90.00 MeV   2.732E+01  1.428E-01    6.79 um     3908 A      5097 A   
 100.00 MeV   2.806E+01  1.310E-01    7.19 um     3967 A      5162 A   
 110.00 MeV   2.864E+01  1.211E-01    7.58 um     4023 A      5220 A   
 120.00 MeV   2.910E+01  1.127E-01    7.97 um     4074 A      5273 A   
 130.00 MeV   2.947E+01  1.055E-01    8.35 um     4124 A      5322 A   
 140.00 MeV   2.976E+01  9.922E-02    8.73 um     4171 A      5368 A   
 150.00 MeV   2.998E+01  9.369E-02    9.10 um     4216 A      5411 A   
 160.00 MeV   3.016E+01  8.878E-02    9.48 um     4259 A      5452 A   
 170.00 MeV   3.030E+01  8.440E-02    9.85 um     4302 A      5491 A   
 180.00 MeV   3.040E+01  8.046E-02   10.22 um     4343 A      5528 A   
 200.00 MeV   3.051E+01  7.365E-02   10.95 um     4484 A      5598 A   
 225.00 MeV   3.093E+01  6.670E-02   11.86 um     4686 A      5679 A   
 250.00 MeV   3.100E+01  6.102E-02   12.77 um     4876 A      5754 A   
 275.00 MeV   3.104E+01  5.629E-02   13.67 um     5057 A      5825 A   
 300.00 MeV   3.102E+01  5.228E-02   14.58 um     5232 A      5892 A   
 325.00 MeV   3.096E+01  4.884E-02   15.48 um     5400 A      5957 A   
 350.00 MeV   3.086E+01  4.585E-02   16.39 um     5565 A      6020 A   
 375.00 MeV   3.074E+01  4.322E-02   17.30 um     5725 A      6081 A   
 400.00 MeV   3.061E+01  4.090E-02   18.21 um     5882 A      6140 A   
 450.00 MeV   3.028E+01  3.697E-02   20.06 um     6456 A      6255 A   
 500.00 MeV   2.992E+01  3.377E-02   21.92 um     6994 A      6367 A   
 550.00 MeV   2.953E+01  3.110E-02   23.81 um     7506 A      6477 A   
 600.00 MeV   2.912E+01  2.885E-02   25.72 um     7997 A      6585 A   
 650.00 MeV   2.870E+01  2.692E-02   27.67 um     8473 A      6692 A   
 700.00 MeV   2.827E+01  2.525E-02   29.64 um     8936 A      6798 A   
 800.00 MeV   2.739E+01  2.248E-02   33.67 um     1.06 um     7012 A   
 900.00 MeV   2.650E+01  2.029E-02   37.84 um     1.22 um     7227 A   
   1.00 GeV   2.563E+01  1.851E-02   42.15 um     1.36 um     7446 A   
   1.10 GeV   2.476E+01  1.703E-02   46.61 um     1.51 um     7670 A   
   1.20 GeV   2.391E+01  1.578E-02   51.23 um     1.64 um     7900 A   
   1.30 GeV   2.308E+01  1.471E-02   56.02 um     1.78 um     8138 A   
   1.40 GeV   2.228E+01  1.378E-02   60.97 um     1.92 um     8383 A   
   1.50 GeV   2.151E+01  1.297E-02   66.10 um     2.05 um     8637 A   
   1.60 GeV   2.077E+01  1.225E-02   71.42 um     2.19 um     8900 A   
   1.70 GeV   2.006E+01  1.162E-02   76.93 um     2.32 um     9172 A   
   1.80 GeV   1.939E+01  1.104E-02   82.62 um     2.46 um     9455 A   
   2.00 GeV   1.817E+01  1.006E-02   94.60 um     2.99 um     1.01 um  
   2.25 GeV   1.684E+01  9.067E-03  110.66 um     3.76 um     1.09 um  
   2.50 GeV   1.576E+01  8.259E-03  127.91 um     4.49 um     1.17 um  
   2.75 GeV   1.491E+01  7.589E-03  146.24 um     5.19 um     1.27 um  
   3.00 GeV   1.428E+01  7.024E-03  165.50 um     5.87 um     1.37 um  
   3.25 GeV   1.358E+01  6.541E-03  185.69 um     6.53 um     1.47 um  
   3.50 GeV   1.295E+01  6.123E-03  206.87 um     7.19 um     1.59 um  
   3.75 GeV   1.239E+01  5.758E-03  229.05 um     7.85 um     1.70 um  
   4.00 GeV   1.188E+01  5.436E-03  252.21 um     8.51 um     1.82 um  
   4.50 GeV   1.100E+01  4.893E-03  301.38 um    11.00 um     2.08 um  
   5.00 GeV   1.025E+01  4.453E-03  354.31 um    13.32 um     2.36 um  
   5.50 GeV   9.619E+00  4.088E-03  410.91 um    15.55 um     2.66 um  
   6.00 GeV   9.071E+00  3.781E-03  471.08 um    17.74 um     2.97 um  
   6.50 GeV   8.594E+00  3.519E-03  534.73 um    19.91 um     3.30 um  
   7.00 GeV   8.174E+00  3.292E-03  601.79 um    22.06 um     3.65 um  
   8.00 GeV   7.468E+00  2.920E-03  745.69 um    30.04 um     4.39 um  
   9.00 GeV   6.898E+00  2.626E-03  902.34 um    37.35 um     5.19 um  
  10.00 GeV   6.427E+00  2.388E-03    1.07 mm    44.36 um     6.05 um  
  11.00 GeV   6.026E+00  2.191E-03    1.25 mm    51.22 um     6.95 um  
  12.00 GeV   5.682E+00  2.025E-03    1.44 mm    58.01 um     7.91 um  
  13.00 GeV   5.385E+00  1.884E-03    1.65 mm    64.77 um     8.91 um  
  14.00 GeV   5.127E+00  1.761E-03    1.86 mm    71.52 um     9.96 um  
  15.00 GeV   4.900E+00  1.655E-03    2.09 mm    78.27 um    11.05 um  
  16.00 GeV   4.700E+00  1.561E-03    2.32 mm    85.02 um    12.19 um  
  17.00 GeV   4.521E+00  1.477E-03    2.56 mm    91.79 um    13.36 um  
  18.00 GeV   4.361E+00  1.402E-03    2.82 mm    98.56 um    14.56 um  
  20.00 GeV   4.085E+00  1.274E-03    3.35 mm   124.14 um    17.08 um  
  22.50 GeV   3.805E+00  1.145E-03    4.06 mm   160.02 um    20.41 um  
  25.00 GeV   3.578E+00  1.040E-03    4.82 mm   192.99 um    23.92 um  
  27.50 GeV   3.391E+00  9.537E-04    5.63 mm   224.28 um    27.58 um  
  30.00 GeV   3.235E+00  8.809E-04    6.48 mm   254.46 um    31.39 um  
  32.50 GeV   3.101E+00  8.189E-04    7.37 mm   283.81 um    35.31 um  
  35.00 GeV   2.987E+00  7.653E-04    8.29 mm   312.51 um    39.35 um  
  37.50 GeV   2.888E+00  7.186E-04    9.25 mm   340.65 um    43.48 um  
  40.00 GeV   2.801E+00  6.774E-04   10.24 mm   368.30 um    47.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
