 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.933E-02  2.853E+00      27 A        13 A         9 A   
   5.50 keV   7.271E-02  2.970E+00      29 A        14 A        10 A   
   6.00 keV   7.594E-02  3.080E+00      30 A        14 A        10 A   
   6.50 keV   7.904E-02  3.182E+00      31 A        15 A        11 A   
   7.00 keV   8.203E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.769E-02  3.456E+00      35 A        16 A        12 A   
   9.00 keV   9.301E-02  3.617E+00      37 A        17 A        12 A   
  10.00 keV   9.804E-02  3.763E+00      39 A        18 A        13 A   
  11.00 keV   1.028E-01  3.897E+00      41 A        19 A        14 A   
  12.00 keV   1.074E-01  4.021E+00      44 A        19 A        14 A   
  13.00 keV   1.118E-01  4.136E+00      45 A        20 A        15 A   
  14.00 keV   1.160E-01  4.243E+00      47 A        21 A        15 A   
  15.00 keV   1.201E-01  4.344E+00      49 A        22 A        16 A   
  16.00 keV   1.240E-01  4.439E+00      51 A        22 A        16 A   
  17.00 keV   1.278E-01  4.528E+00      53 A        23 A        17 A   
  18.00 keV   1.315E-01  4.613E+00      55 A        24 A        17 A   
  20.00 keV   1.387E-01  4.769E+00      58 A        25 A        18 A   
  22.50 keV   1.471E-01  4.943E+00      63 A        26 A        20 A   
  25.00 keV   1.550E-01  5.099E+00      67 A        28 A        21 A   
  27.50 keV   1.626E-01  5.240E+00      71 A        29 A        22 A   
  30.00 keV   1.698E-01  5.367E+00      75 A        31 A        23 A   
  32.50 keV   1.767E-01  5.484E+00      78 A        32 A        24 A   
  35.00 keV   1.834E-01  5.591E+00      82 A        33 A        25 A   
  37.50 keV   1.899E-01  5.689E+00      86 A        34 A        26 A   
  40.00 keV   1.961E-01  5.780E+00      90 A        36 A        27 A   
  45.00 keV   2.080E-01  5.944E+00      97 A        38 A        29 A   
  50.00 keV   2.192E-01  6.086E+00     104 A        40 A        31 A   
  55.00 keV   2.299E-01  6.212E+00     111 A        43 A        32 A   
  60.00 keV   2.402E-01  6.323E+00     117 A        45 A        34 A   
  65.00 keV   2.500E-01  6.422E+00     124 A        47 A        36 A   
  70.00 keV   2.594E-01  6.511E+00     131 A        49 A        37 A   
  80.00 keV   2.773E-01  6.664E+00     144 A        53 A        41 A   
  90.00 keV   2.941E-01  6.789E+00     156 A        58 A        44 A   
 100.00 keV   3.100E-01  6.893E+00     169 A        62 A        47 A   
 110.00 keV   3.252E-01  6.980E+00     181 A        65 A        50 A   
 120.00 keV   3.396E-01  7.053E+00     194 A        69 A        53 A   
 130.00 keV   3.535E-01  7.115E+00     206 A        73 A        56 A   
 140.00 keV   3.668E-01  7.167E+00     218 A        77 A        59 A   
 150.00 keV   3.797E-01  7.211E+00     230 A        81 A        61 A   
 160.00 keV   3.922E-01  7.247E+00     242 A        84 A        64 A   
 170.00 keV   4.042E-01  7.278E+00     254 A        88 A        67 A   
 180.00 keV   4.160E-01  7.303E+00     266 A        91 A        70 A   
 200.00 keV   4.385E-01  7.341E+00     290 A        99 A        75 A   
 225.00 keV   4.651E-01  7.368E+00     320 A       107 A        82 A   
 250.00 keV   4.902E-01  7.378E+00     349 A       116 A        88 A   
 275.00 keV   5.141E-01  7.376E+00     379 A       125 A        95 A   
 300.00 keV   5.529E-01  7.364E+00     408 A       133 A       101 A   
 325.00 keV   5.948E-01  7.344E+00     438 A       142 A       107 A   
 350.00 keV   6.316E-01  7.319E+00     468 A       150 A       113 A   
 375.00 keV   6.643E-01  7.289E+00     497 A       159 A       120 A   
 400.00 keV   6.939E-01  7.255E+00     527 A       167 A       126 A   
 450.00 keV   7.462E-01  7.179E+00     587 A       184 A       138 A   
 500.00 keV   7.925E-01  7.097E+00     647 A       200 A       150 A   
 550.00 keV   8.349E-01  7.010E+00     708 A       217 A       162 A   
 600.00 keV   8.749E-01  6.920E+00     769 A       233 A       174 A   
 650.00 keV   9.135E-01  6.830E+00     831 A       250 A       186 A   
 700.00 keV   9.512E-01  6.740E+00     894 A       266 A       198 A   
 800.00 keV   1.025E+00  6.563E+00    1021 A       299 A       223 A   
 900.00 keV   1.099E+00  6.391E+00    1150 A       332 A       247 A   
   1.00 MeV   1.172E+00  6.226E+00    1282 A       365 A       271 A   
   1.10 MeV   1.245E+00  6.068E+00    1415 A       397 A       296 A   
   1.20 MeV   1.319E+00  5.919E+00    1551 A       430 A       320 A   
   1.30 MeV   1.392E+00  5.777E+00    1688 A       462 A       345 A   
   1.40 MeV   1.465E+00  5.642E+00    1827 A       494 A       370 A   
   1.50 MeV   1.538E+00  5.514E+00    1967 A       526 A       395 A   
   1.60 MeV   1.611E+00  5.392E+00    2109 A       558 A       420 A   
   1.70 MeV   1.683E+00  5.276E+00    2251 A       589 A       446 A   
   1.80 MeV   1.755E+00  5.166E+00    2395 A       620 A       471 A   
   2.00 MeV   1.897E+00  4.961E+00    2686 A       682 A       522 A   
   2.25 MeV   2.071E+00  4.729E+00    3055 A       757 A       587 A   
   2.50 MeV   2.241E+00  4.522E+00    3427 A       831 A       651 A   
   2.75 MeV   2.406E+00  4.335E+00    3802 A       902 A       716 A   
   3.00 MeV   2.568E+00  4.165E+00    4180 A       972 A       780 A   
   3.25 MeV   2.725E+00  4.010E+00    4558 A      1039 A       844 A   
   3.50 MeV   2.879E+00  3.868E+00    4937 A      1105 A       907 A   
   3.75 MeV   3.029E+00  3.738E+00    5317 A      1168 A       970 A   
   4.00 MeV   3.175E+00  3.618E+00    5696 A      1229 A      1032 A   
   4.50 MeV   3.458E+00  3.402E+00    6451 A      1348 A      1154 A   
   5.00 MeV   3.728E+00  3.215E+00    7201 A      1460 A      1273 A   
   5.50 MeV   3.988E+00  3.050E+00    7945 A      1564 A      1388 A   
   6.00 MeV   4.240E+00  2.904E+00    8680 A      1663 A      1500 A   
   6.50 MeV   4.485E+00  2.773E+00    9407 A      1756 A      1607 A   
   7.00 MeV   4.725E+00  2.655E+00    1.01 um     1843 A      1712 A   
   8.00 MeV   5.191E+00  2.452E+00    1.15 um     2008 A      1910 A   
   9.00 MeV   5.648E+00  2.281E+00    1.29 um     2154 A      2094 A   
  10.00 MeV   6.097E+00  2.135E+00    1.42 um     2286 A      2266 A   
  11.00 MeV   6.543E+00  2.010E+00    1.55 um     2403 A      2425 A   
  12.00 MeV   6.985E+00  1.900E+00    1.67 um     2509 A      2574 A   
  13.00 MeV   7.424E+00  1.803E+00    1.79 um     2605 A      2712 A   
  14.00 MeV   7.860E+00  1.717E+00    1.90 um     2692 A      2841 A   
  15.00 MeV   8.292E+00  1.639E+00    2.01 um     2770 A      2961 A   
  16.00 MeV   8.719E+00  1.569E+00    2.12 um     2842 A      3073 A   
  17.00 MeV   9.142E+00  1.506E+00    2.22 um     2908 A      3178 A   
  18.00 MeV   9.560E+00  1.448E+00    2.32 um     2969 A      3277 A   
  20.00 MeV   1.038E+01  1.346E+00    2.52 um     3082 A      3457 A   
  22.50 MeV   1.137E+01  1.240E+00    2.74 um     3203 A      3654 A   
  25.00 MeV   1.233E+01  1.150E+00    2.95 um     3305 A      3826 A   
  27.50 MeV   1.325E+01  1.074E+00    3.15 um     3392 A      3977 A   
  30.00 MeV   1.413E+01  1.009E+00    3.33 um     3467 A      4112 A   
  32.50 MeV   1.497E+01  9.517E-01    3.51 um     3532 A      4232 A   
  35.00 MeV   1.579E+01  9.013E-01    3.68 um     3590 A      4341 A   
  37.50 MeV   1.657E+01  8.565E-01    3.84 um     3642 A      4439 A   
  40.00 MeV   1.732E+01  8.164E-01    4.00 um     3688 A      4529 A   
  45.00 MeV   1.875E+01  7.475E-01    4.29 um     3778 A      4688 A   
  50.00 MeV   2.009E+01  6.903E-01    4.57 um     3854 A      4824 A   
  55.00 MeV   2.134E+01  6.420E-01    4.83 um     3919 A      4942 A   
  60.00 MeV   2.251E+01  6.007E-01    5.08 um     3975 A      5047 A   
  65.00 MeV   2.363E+01  5.648E-01    5.31 um     4024 A      5140 A   
  70.00 MeV   2.468E+01  5.333E-01    5.54 um     4068 A      5224 A   
  80.00 MeV   2.664E+01  4.806E-01    5.96 um     4164 A      5369 A   
  90.00 MeV   2.842E+01  4.382E-01    6.36 um     4244 A      5491 A   
 100.00 MeV   3.006E+01  4.032E-01    6.74 um     4313 A      5596 A   
 110.00 MeV   3.156E+01  3.738E-01    7.10 um     4373 A      5688 A   
 120.00 MeV   3.295E+01  3.488E-01    7.44 um     4426 A      5769 A   
 130.00 MeV   3.424E+01  3.271E-01    7.77 um     4473 A      5842 A   
 140.00 MeV   3.543E+01  3.082E-01    8.09 um     4516 A      5908 A   
 150.00 MeV   3.654E+01  2.915E-01    8.40 um     4555 A      5968 A   
 160.00 MeV   3.758E+01  2.767E-01    8.70 um     4591 A      6023 A   
 170.00 MeV   3.854E+01  2.634E-01    8.99 um     4625 A      6075 A   
 180.00 MeV   3.944E+01  2.514E-01    9.28 um     4657 A      6122 A   
 200.00 MeV   4.105E+01  2.307E-01    9.83 um     4747 A      6208 A   
 225.00 MeV   4.279E+01  2.095E-01   10.50 um     4865 A      6302 A   
 250.00 MeV   4.426E+01  1.920E-01   11.14 um     4971 A      6385 A   
 275.00 MeV   4.550E+01  1.775E-01   11.76 um     5068 A      6459 A   
 300.00 MeV   4.689E+01  1.651E-01   12.36 um     5157 A      6526 A   
 325.00 MeV   4.809E+01  1.545E-01   12.95 um     5239 A      6587 A   
 350.00 MeV   4.896E+01  1.452E-01   13.53 um     5316 A      6644 A   
 375.00 MeV   4.978E+01  1.371E-01   14.10 um     5389 A      6696 A   
 400.00 MeV   5.048E+01  1.299E-01   14.66 um     5458 A      6745 A   
 450.00 MeV   5.162E+01  1.176E-01   15.75 um     5695 A      6836 A   
 500.00 MeV   5.245E+01  1.076E-01   16.83 um     5913 A      6918 A   
 550.00 MeV   5.305E+01  9.930E-02   17.89 um     6118 A      6993 A   
 600.00 MeV   5.347E+01  9.224E-02   18.95 um     6311 A      7063 A   
 650.00 MeV   5.374E+01  8.618E-02   19.99 um     6496 A      7130 A   
 700.00 MeV   5.389E+01  8.091E-02   21.03 um     6673 A      7193 A   
 800.00 MeV   5.391E+01  7.219E-02   23.12 um     7316 A      7311 A   
 900.00 MeV   5.368E+01  6.526E-02   25.20 um     7907 A      7421 A   
   1.00 GeV   5.326E+01  5.961E-02   27.30 um     8464 A      7526 A   
   1.10 GeV   5.271E+01  5.492E-02   29.42 um     8994 A      7628 A   
   1.20 GeV   5.208E+01  5.095E-02   31.56 um     9506 A      7726 A   
   1.30 GeV   5.138E+01  4.754E-02   33.73 um     1.00 um     7823 A   
   1.40 GeV   5.063E+01  4.459E-02   35.94 um     1.05 um     7918 A   
   1.50 GeV   4.985E+01  4.200E-02   38.17 um     1.10 um     8012 A   
   1.60 GeV   4.905E+01  3.971E-02   40.44 um     1.14 um     8106 A   
   1.70 GeV   4.824E+01  3.767E-02   42.75 um     1.19 um     8200 A   
   1.80 GeV   4.742E+01  3.584E-02   45.10 um     1.24 um     8295 A   
   2.00 GeV   4.579E+01  3.270E-02   49.92 um     1.42 um     8486 A   
   2.25 GeV   4.379E+01  2.950E-02   56.20 um     1.67 um     8729 A   
   2.50 GeV   4.188E+01  2.690E-02   62.76 um     1.92 um     8981 A   
   2.75 GeV   4.008E+01  2.474E-02   69.61 um     2.15 um     9243 A   
   3.00 GeV   3.842E+01  2.292E-02   76.77 um     2.38 um     9516 A   
   3.25 GeV   3.691E+01  2.136E-02   84.23 um     2.60 um     9802 A   
   3.50 GeV   3.554E+01  2.001E-02   91.99 um     2.83 um     1.01 um  
   3.75 GeV   3.434E+01  1.883E-02  100.03 um     3.05 um     1.04 um  
   4.00 GeV   3.329E+01  1.779E-02  108.34 um     3.27 um     1.07 um  
   4.50 GeV   3.139E+01  1.603E-02  125.72 um     4.10 um     1.14 um  
   5.00 GeV   2.958E+01  1.460E-02  144.17 um     4.86 um     1.21 um  
   5.50 GeV   2.799E+01  1.342E-02  163.70 um     5.59 um     1.29 um  
   6.00 GeV   2.658E+01  1.242E-02  184.30 um     6.31 um     1.38 um  
   6.50 GeV   2.533E+01  1.157E-02  205.96 um     7.02 um     1.47 um  
   7.00 GeV   2.421E+01  1.083E-02  228.65 um     7.72 um     1.56 um  
   8.00 GeV   2.229E+01  9.614E-03  277.04 um    10.33 um     1.76 um  
   9.00 GeV   2.070E+01  8.655E-03  329.38 um    12.71 um     1.98 um  
  10.00 GeV   1.936E+01  7.876E-03  385.54 um    15.00 um     2.21 um  
  11.00 GeV   1.821E+01  7.232E-03  445.41 um    17.23 um     2.47 um  
  12.00 GeV   1.723E+01  6.690E-03  508.87 um    19.44 um     2.73 um  
  13.00 GeV   1.637E+01  6.226E-03  575.82 um    21.63 um     3.01 um  
  14.00 GeV   1.561E+01  5.825E-03  646.15 um    23.81 um     3.31 um  
  15.00 GeV   1.494E+01  5.475E-03  719.77 um    26.00 um     3.61 um  
  16.00 GeV   1.434E+01  5.166E-03  796.59 um    28.19 um     3.93 um  
  17.00 GeV   1.380E+01  4.892E-03  876.52 um    30.38 um     4.26 um  
  18.00 GeV   1.331E+01  4.646E-03  959.48 um    32.58 um     4.60 um  
  20.00 GeV   1.246E+01  4.225E-03    1.13 mm    40.90 um     5.32 um  
  22.50 GeV   1.159E+01  3.799E-03    1.37 mm    52.63 um     6.26 um  
  25.00 GeV   1.086E+01  3.454E-03    1.62 mm    63.47 um     7.27 um  
  27.50 GeV   1.025E+01  3.169E-03    1.88 mm    73.83 um     8.32 um  
  30.00 GeV   9.733E+00  2.929E-03    2.17 mm    83.89 um     9.42 um  
  32.50 GeV   9.289E+00  2.724E-03    2.46 mm    93.76 um    10.57 um  
  35.00 GeV   8.905E+00  2.547E-03    2.77 mm   103.47 um    11.75 um  
  37.50 GeV   8.570E+00  2.392E-03    3.09 mm   113.05 um    12.97 um  
  40.00 GeV   8.274E+00  2.256E-03    3.43 mm   122.54 um    14.23 um  
  45.00 GeV   7.778E+00  2.027E-03    4.13 mm   157.65 um    16.83 um  
  50.00 GeV   7.378E+00  1.842E-03    4.87 mm   189.44 um    19.53 um  
  55.00 GeV   7.050E+00  1.689E-03    5.65 mm   219.23 um    22.33 um  
  56.80 GeV   6.952E+00  1.640E-03    5.94 mm   223.02 um    23.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
