 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.448E-01  2.928E+00      25 A        13 A         9 A   
   5.50 keV   1.519E-01  3.048E+00      27 A        13 A        10 A   
   6.00 keV   1.586E-01  3.160E+00      28 A        14 A        10 A   
   6.50 keV   1.651E-01  3.265E+00      29 A        14 A        10 A   
   7.00 keV   1.713E-01  3.364E+00      30 A        15 A        11 A   
   8.00 keV   1.832E-01  3.546E+00      32 A        15 A        11 A   
   9.00 keV   1.943E-01  3.710E+00      34 A        16 A        12 A   
  10.00 keV   2.048E-01  3.859E+00      36 A        17 A        13 A   
  11.00 keV   2.148E-01  3.997E+00      38 A        18 A        13 A   
  12.00 keV   2.243E-01  4.124E+00      40 A        19 A        14 A   
  13.00 keV   2.335E-01  4.242E+00      42 A        19 A        14 A   
  14.00 keV   2.423E-01  4.352E+00      44 A        20 A        15 A   
  15.00 keV   2.508E-01  4.455E+00      46 A        21 A        15 A   
  16.00 keV   2.591E-01  4.552E+00      47 A        21 A        16 A   
  17.00 keV   2.670E-01  4.643E+00      49 A        22 A        16 A   
  18.00 keV   2.748E-01  4.730E+00      51 A        23 A        17 A   
  20.00 keV   2.896E-01  4.889E+00      54 A        24 A        18 A   
  22.50 keV   3.072E-01  5.068E+00      58 A        25 A        19 A   
  25.00 keV   3.238E-01  5.228E+00      62 A        27 A        20 A   
  27.50 keV   3.396E-01  5.371E+00      65 A        28 A        21 A   
  30.00 keV   3.547E-01  5.502E+00      69 A        30 A        22 A   
  32.50 keV   3.692E-01  5.621E+00      73 A        31 A        23 A   
  35.00 keV   3.831E-01  5.730E+00      76 A        32 A        24 A   
  37.50 keV   3.966E-01  5.831E+00      79 A        33 A        25 A   
  40.00 keV   4.096E-01  5.924E+00      83 A        35 A        26 A   
  45.00 keV   4.344E-01  6.091E+00      90 A        37 A        28 A   
  50.00 keV   4.579E-01  6.237E+00      96 A        39 A        29 A   
  55.00 keV   4.803E-01  6.365E+00     102 A        41 A        31 A   
  60.00 keV   5.017E-01  6.478E+00     109 A        43 A        33 A   
  65.00 keV   5.221E-01  6.579E+00     115 A        46 A        34 A   
  70.00 keV   5.418E-01  6.670E+00     121 A        48 A        36 A   
  80.00 keV   5.793E-01  6.826E+00     133 A        52 A        39 A   
  90.00 keV   6.144E-01  6.954E+00     145 A        56 A        42 A   
 100.00 keV   6.476E-01  7.060E+00     156 A        59 A        45 A   
 110.00 keV   6.792E-01  7.148E+00     168 A        63 A        48 A   
 120.00 keV   7.094E-01  7.223E+00     179 A        67 A        51 A   
 130.00 keV   7.384E-01  7.285E+00     190 A        70 A        53 A   
 140.00 keV   7.663E-01  7.338E+00     201 A        74 A        56 A   
 150.00 keV   7.932E-01  7.382E+00     212 A        78 A        59 A   
 160.00 keV   8.192E-01  7.419E+00     223 A        81 A        61 A   
 170.00 keV   8.444E-01  7.450E+00     234 A        84 A        64 A   
 180.00 keV   8.689E-01  7.476E+00     245 A        88 A        67 A   
 200.00 keV   9.159E-01  7.513E+00     267 A        95 A        72 A   
 225.00 keV   9.714E-01  7.540E+00     294 A       103 A        78 A   
 250.00 keV   1.024E+00  7.550E+00     321 A       111 A        84 A   
 275.00 keV   1.007E+00  7.546E+00     348 A       119 A        90 A   
 300.00 keV   1.017E+00  7.533E+00     375 A       127 A        96 A   
 325.00 keV   1.047E+00  7.513E+00     402 A       136 A       102 A   
 350.00 keV   1.088E+00  7.486E+00     429 A       144 A       107 A   
 375.00 keV   1.135E+00  7.455E+00     456 A       152 A       113 A   
 400.00 keV   1.186E+00  7.420E+00     483 A       159 A       119 A   
 450.00 keV   1.287E+00  7.341E+00     538 A       175 A       130 A   
 500.00 keV   1.383E+00  7.256E+00     593 A       191 A       142 A   
 550.00 keV   1.469E+00  7.166E+00     648 A       206 A       153 A   
 600.00 keV   1.545E+00  7.074E+00     703 A       221 A       164 A   
 650.00 keV   1.613E+00  6.981E+00     758 A       236 A       175 A   
 700.00 keV   1.672E+00  6.888E+00     814 A       251 A       186 A   
 800.00 keV   1.772E+00  6.705E+00     927 A       281 A       208 A   
 900.00 keV   1.854E+00  6.529E+00    1042 A       311 A       230 A   
   1.00 MeV   1.924E+00  6.359E+00    1159 A       340 A       252 A   
   1.10 MeV   1.986E+00  6.198E+00    1278 A       370 A       274 A   
   1.20 MeV   2.043E+00  6.044E+00    1398 A       399 A       296 A   
   1.30 MeV   2.098E+00  5.899E+00    1520 A       428 A       318 A   
   1.40 MeV   2.151E+00  5.760E+00    1644 A       457 A       340 A   
   1.50 MeV   2.203E+00  5.629E+00    1770 A       487 A       363 A   
   1.60 MeV   2.255E+00  5.504E+00    1897 A       516 A       385 A   
   1.70 MeV   2.306E+00  5.386E+00    2026 A       545 A       408 A   
   1.80 MeV   2.358E+00  5.273E+00    2156 A       573 A       431 A   
   2.00 MeV   2.464E+00  5.063E+00    2419 A       631 A       477 A   
   2.25 MeV   2.597E+00  4.826E+00    2755 A       702 A       535 A   
   2.50 MeV   2.733E+00  4.613E+00    3096 A       771 A       594 A   
   2.75 MeV   2.869E+00  4.422E+00    3441 A       839 A       653 A   
   3.00 MeV   3.005E+00  4.249E+00    3789 A       906 A       713 A   
   3.25 MeV   3.139E+00  4.090E+00    4140 A       971 A       772 A   
   3.50 MeV   3.273E+00  3.945E+00    4493 A      1034 A       832 A   
   3.75 MeV   3.404E+00  3.812E+00    4847 A      1096 A       891 A   
   4.00 MeV   3.533E+00  3.689E+00    5202 A      1156 A       949 A   
   4.50 MeV   3.783E+00  3.469E+00    5912 A      1273 A      1066 A   
   5.00 MeV   4.024E+00  3.278E+00    6621 A      1384 A      1180 A   
   5.50 MeV   4.256E+00  3.109E+00    7327 A      1488 A      1292 A   
   6.00 MeV   4.481E+00  2.960E+00    8029 A      1588 A      1401 A   
   6.50 MeV   4.700E+00  2.827E+00    8725 A      1682 A      1507 A   
   7.00 MeV   4.915E+00  2.707E+00    9415 A      1772 A      1611 A   
   8.00 MeV   5.337E+00  2.498E+00    1.08 um     1941 A      1809 A   
   9.00 MeV   5.755E+00  2.324E+00    1.21 um     2094 A      1996 A   
  10.00 MeV   6.174E+00  2.176E+00    1.34 um     2232 A      2171 A   
  11.00 MeV   6.596E+00  2.048E+00    1.46 um     2356 A      2335 A   
  12.00 MeV   7.022E+00  1.936E+00    1.59 um     2469 A      2489 A   
  13.00 MeV   7.453E+00  1.837E+00    1.70 um     2571 A      2633 A   
  14.00 MeV   7.888E+00  1.749E+00    1.82 um     2664 A      2768 A   
  15.00 MeV   8.327E+00  1.670E+00    1.93 um     2749 A      2894 A   
  16.00 MeV   8.768E+00  1.599E+00    2.03 um     2826 A      3012 A   
  17.00 MeV   9.211E+00  1.534E+00    2.13 um     2896 A      3123 A   
  18.00 MeV   9.656E+00  1.475E+00    2.23 um     2961 A      3227 A   
  20.00 MeV   1.055E+01  1.371E+00    2.42 um     3080 A      3415 A   
  22.50 MeV   1.165E+01  1.263E+00    2.64 um     3207 A      3622 A   
  25.00 MeV   1.275E+01  1.172E+00    2.84 um     3312 A      3800 A   
  27.50 MeV   1.382E+01  1.094E+00    3.03 um     3400 A      3956 A   
  30.00 MeV   1.487E+01  1.027E+00    3.21 um     3476 A      4093 A   
  32.50 MeV   1.589E+01  9.691E-01    3.38 um     3541 A      4215 A   
  35.00 MeV   1.689E+01  9.178E-01    3.54 um     3597 A      4324 A   
  37.50 MeV   1.785E+01  8.721E-01    3.69 um     3647 A      4422 A   
  40.00 MeV   1.879E+01  8.313E-01    3.83 um     3691 A      4511 A   
  45.00 MeV   2.057E+01  7.611E-01    4.10 um     3775 A      4666 A   
  50.00 MeV   2.223E+01  7.028E-01    4.35 um     3845 A      4796 A   
  55.00 MeV   2.379E+01  6.537E-01    4.59 um     3903 A      4909 A   
  60.00 MeV   2.526E+01  6.115E-01    4.81 um     3952 A      5007 A   
  65.00 MeV   2.662E+01  5.750E-01    5.02 um     3996 A      5093 A   
  70.00 MeV   2.791E+01  5.429E-01    5.22 um     4034 A      5170 A   
  80.00 MeV   3.025E+01  4.893E-01    5.60 um     4115 A      5303 A   
  90.00 MeV   3.233E+01  4.461E-01    5.95 um     4183 A      5413 A   
 100.00 MeV   3.419E+01  4.104E-01    6.28 um     4240 A      5507 A   
 110.00 MeV   3.586E+01  3.805E-01    6.59 um     4290 A      5589 A   
 120.00 MeV   3.736E+01  3.550E-01    6.90 um     4334 A      5662 A   
 130.00 MeV   3.872E+01  3.329E-01    7.19 um     4374 A      5726 A   
 140.00 MeV   3.995E+01  3.137E-01    7.47 um     4410 A      5785 A   
 150.00 MeV   4.107E+01  2.967E-01    7.75 um     4443 A      5839 A   
 160.00 MeV   4.209E+01  2.816E-01    8.01 um     4474 A      5888 A   
 170.00 MeV   4.302E+01  2.681E-01    8.28 um     4502 A      5933 A   
 180.00 MeV   4.387E+01  2.559E-01    8.53 um     4529 A      5976 A   
 200.00 MeV   4.537E+01  2.348E-01    9.03 um     4606 A      6053 A   
 225.00 MeV   4.693E+01  2.132E-01    9.64 um     4709 A      6138 A   
 250.00 MeV   4.819E+01  1.954E-01   10.22 um     4802 A      6213 A   
 275.00 MeV   4.974E+01  1.806E-01   10.79 um     4887 A      6280 A   
 300.00 MeV   5.081E+01  1.680E-01   11.35 um     4966 A      6341 A   
 325.00 MeV   5.170E+01  1.572E-01   11.90 um     5040 A      6398 A   
 350.00 MeV   5.248E+01  1.478E-01   12.43 um     5110 A      6450 A   
 375.00 MeV   5.313E+01  1.395E-01   12.96 um     5177 A      6499 A   
 400.00 MeV   5.369E+01  1.322E-01   13.49 um     5241 A      6545 A   
 450.00 MeV   5.456E+01  1.197E-01   14.52 um     5462 A      6630 A   
 500.00 MeV   5.518E+01  1.095E-01   15.54 um     5668 A      6708 A   
 550.00 MeV   5.559E+01  1.010E-01   16.56 um     5862 A      6780 A   
 600.00 MeV   5.585E+01  9.386E-02   17.56 um     6047 A      6848 A   
 650.00 MeV   5.600E+01  8.768E-02   18.57 um     6225 A      6912 A   
 700.00 MeV   5.604E+01  8.232E-02   19.57 um     6397 A      6974 A   
 800.00 MeV   5.591E+01  7.345E-02   21.57 um     7019 A      7090 A   
 900.00 MeV   5.556E+01  6.640E-02   23.59 um     7594 A      7200 A   
   1.00 GeV   5.506E+01  6.065E-02   25.62 um     8137 A      7305 A   
   1.10 GeV   5.446E+01  5.588E-02   27.67 um     8654 A      7406 A   
   1.20 GeV   5.378E+01  5.183E-02   29.74 um     9154 A      7506 A   
   1.30 GeV   5.304E+01  4.837E-02   31.84 um     9640 A      7603 A   
   1.40 GeV   5.226E+01  4.536E-02   33.98 um     1.01 um     7700 A   
   1.50 GeV   5.145E+01  4.273E-02   36.14 um     1.06 um     7796 A   
   1.60 GeV   5.062E+01  4.040E-02   38.34 um     1.10 um     7892 A   
   1.70 GeV   4.978E+01  3.833E-02   40.58 um     1.15 um     7988 A   
   1.80 GeV   4.893E+01  3.647E-02   42.86 um     1.20 um     8085 A   
   2.00 GeV   4.723E+01  3.326E-02   47.53 um     1.37 um     8280 A   
   2.25 GeV   4.516E+01  3.001E-02   53.61 um     1.62 um     8531 A   
   2.50 GeV   4.318E+01  2.737E-02   59.98 um     1.85 um     8791 A   
   2.75 GeV   4.134E+01  2.517E-02   66.62 um     2.08 um     9061 A   
   3.00 GeV   3.965E+01  2.332E-02   73.56 um     2.30 um     9344 A   
   3.25 GeV   3.813E+01  2.173E-02   80.79 um     2.52 um     9639 A   
   3.50 GeV   3.679E+01  2.036E-02   88.29 um     2.74 um     9946 A   
   3.75 GeV   3.563E+01  1.916E-02   96.05 um     2.95 um     1.03 um  
   4.00 GeV   3.443E+01  1.810E-02  104.07 um     3.17 um     1.06 um  
   4.50 GeV   3.225E+01  1.631E-02  120.93 um     3.97 um     1.13 um  
   5.00 GeV   3.037E+01  1.485E-02  138.89 um     4.72 um     1.21 um  
   5.50 GeV   2.872E+01  1.365E-02  157.92 um     5.43 um     1.29 um  
   6.00 GeV   2.727E+01  1.264E-02  178.00 um     6.14 um     1.37 um  
   6.50 GeV   2.598E+01  1.177E-02  199.12 um     6.83 um     1.47 um  
   7.00 GeV   2.482E+01  1.102E-02  221.25 um     7.52 um     1.56 um  
   8.00 GeV   2.285E+01  9.780E-03  268.46 um    10.06 um     1.77 um  
   9.00 GeV   2.122E+01  8.804E-03  319.51 um    12.39 um     2.00 um  
  10.00 GeV   1.985E+01  8.012E-03  374.28 um    14.62 um     2.24 um  
  11.00 GeV   1.869E+01  7.357E-03  432.65 um    16.80 um     2.50 um  
  12.00 GeV   1.768E+01  6.805E-03  494.48 um    18.95 um     2.78 um  
  13.00 GeV   1.681E+01  6.333E-03  559.68 um    21.08 um     3.07 um  
  14.00 GeV   1.604E+01  5.925E-03  628.14 um    23.21 um     3.37 um  
  15.00 GeV   1.536E+01  5.569E-03  699.76 um    25.33 um     3.68 um  
  16.00 GeV   1.475E+01  5.255E-03  774.44 um    27.46 um     4.01 um  
  17.00 GeV   1.421E+01  4.976E-03  852.09 um    29.58 um     4.35 um  
  18.00 GeV   1.371E+01  4.726E-03  932.63 um    31.71 um     4.70 um  
  20.00 GeV   1.286E+01  4.298E-03    1.10 mm    39.76 um     5.43 um  
  22.50 GeV   1.198E+01  3.864E-03    1.33 mm    51.08 um     6.40 um  
  25.00 GeV   1.124E+01  3.513E-03    1.57 mm    61.53 um     7.42 um  
  27.50 GeV   1.063E+01  3.223E-03    1.83 mm    71.50 um     8.49 um  
  30.00 GeV   1.011E+01  2.979E-03    2.10 mm    81.15 um     9.60 um  
  32.50 GeV   9.672E+00  2.770E-03    2.38 mm    90.59 um    10.76 um  
  35.00 GeV   9.289E+00  2.590E-03    2.68 mm    99.85 um    11.95 um  
  37.50 GeV   8.956E+00  2.433E-03    2.99 mm   108.97 um    13.18 um  
  40.00 GeV   8.662E+00  2.295E-03    3.31 mm   117.97 um    14.44 um  
  45.00 GeV   8.171E+00  2.062E-03    3.97 mm   151.21 um    17.04 um  
  50.00 GeV   7.776E+00  1.873E-03    4.68 mm   181.20 um    19.73 um  
  50.40 GeV   7.750E+00  1.860E-03    4.74 mm   181.39 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
