 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  3.175E+00      27 A        11 A         8 A   
   5.50 keV   2.209E-01  3.316E+00      28 A        12 A         9 A   
   6.00 keV   2.308E-01  3.449E+00      29 A        12 A         9 A   
   6.50 keV   2.402E-01  3.574E+00      30 A        13 A         9 A   
   7.00 keV   2.492E-01  3.692E+00      31 A        13 A        10 A   
   8.00 keV   2.665E-01  3.912E+00      33 A        14 A        10 A   
   9.00 keV   2.826E-01  4.112E+00      35 A        15 A        11 A   
  10.00 keV   2.979E-01  4.296E+00      37 A        15 A        11 A   
  11.00 keV   3.124E-01  4.467E+00      39 A        16 A        12 A   
  12.00 keV   3.263E-01  4.625E+00      41 A        17 A        12 A   
  13.00 keV   3.397E-01  4.774E+00      42 A        17 A        13 A   
  14.00 keV   3.525E-01  4.913E+00      44 A        18 A        13 A   
  15.00 keV   3.649E-01  5.044E+00      46 A        18 A        14 A   
  16.00 keV   3.768E-01  5.169E+00      47 A        19 A        14 A   
  17.00 keV   3.884E-01  5.286E+00      49 A        19 A        14 A   
  18.00 keV   3.997E-01  5.399E+00      50 A        20 A        15 A   
  20.00 keV   4.213E-01  5.607E+00      53 A        21 A        16 A   
  22.50 keV   4.469E-01  5.844E+00      57 A        22 A        16 A   
  25.00 keV   4.710E-01  6.058E+00      60 A        23 A        17 A   
  27.50 keV   4.940E-01  6.253E+00      64 A        24 A        18 A   
  30.00 keV   5.160E-01  6.432E+00      67 A        25 A        19 A   
  32.50 keV   5.370E-01  6.597E+00      70 A        26 A        20 A   
  35.00 keV   5.573E-01  6.750E+00      73 A        27 A        21 A   
  37.50 keV   5.769E-01  6.892E+00      76 A        28 A        21 A   
  40.00 keV   5.958E-01  7.025E+00      79 A        29 A        22 A   
  45.00 keV   6.319E-01  7.267E+00      85 A        31 A        24 A   
  50.00 keV   6.661E-01  7.482E+00      91 A        33 A        25 A   
  55.00 keV   6.986E-01  7.675E+00      96 A        34 A        26 A   
  60.00 keV   7.297E-01  7.849E+00     101 A        36 A        28 A   
  65.00 keV   7.595E-01  8.007E+00     107 A        38 A        29 A   
  70.00 keV   7.882E-01  8.152E+00     112 A        39 A        30 A   
  80.00 keV   8.426E-01  8.406E+00     122 A        42 A        32 A   
  90.00 keV   8.937E-01  8.623E+00     132 A        45 A        35 A   
 100.00 keV   9.420E-01  8.811E+00     141 A        48 A        37 A   
 110.00 keV   9.880E-01  8.975E+00     151 A        50 A        39 A   
 120.00 keV   1.032E+00  9.118E+00     160 A        53 A        41 A   
 130.00 keV   1.074E+00  9.245E+00     169 A        55 A        43 A   
 140.00 keV   1.115E+00  9.358E+00     178 A        58 A        45 A   
 150.00 keV   1.154E+00  9.459E+00     187 A        60 A        47 A   
 160.00 keV   1.192E+00  9.548E+00     196 A        63 A        49 A   
 170.00 keV   1.228E+00  9.629E+00     204 A        65 A        51 A   
 180.00 keV   1.264E+00  9.701E+00     213 A        67 A        53 A   
 200.00 keV   1.332E+00  9.825E+00     230 A        72 A        56 A   
 225.00 keV   1.413E+00  9.948E+00     251 A        78 A        61 A   
 250.00 keV   1.490E+00  1.004E+01     272 A        83 A        65 A   
 275.00 keV   1.562E+00  1.012E+01     293 A        88 A        70 A   
 300.00 keV   1.632E+00  1.017E+01     313 A        94 A        74 A   
 325.00 keV   1.698E+00  1.021E+01     333 A        99 A        78 A   
 350.00 keV   1.762E+00  1.024E+01     353 A       104 A        82 A   
 375.00 keV   1.833E+00  1.026E+01     373 A       109 A        86 A   
 400.00 keV   1.903E+00  1.027E+01     393 A       114 A        90 A   
 450.00 keV   2.034E+00  1.027E+01     433 A       124 A        98 A   
 500.00 keV   2.155E+00  1.025E+01     472 A       133 A       105 A   
 550.00 keV   2.264E+00  1.022E+01     511 A       143 A       113 A   
 600.00 keV   2.363E+00  1.017E+01     551 A       152 A       120 A   
 650.00 keV   2.453E+00  1.012E+01     590 A       162 A       127 A   
 700.00 keV   2.535E+00  1.006E+01     629 A       171 A       134 A   
 800.00 keV   2.681E+00  9.921E+00     707 A       189 A       149 A   
 900.00 keV   2.808E+00  9.777E+00     786 A       207 A       162 A   
   1.00 MeV   2.923E+00  9.627E+00     865 A       224 A       176 A   
   1.10 MeV   3.028E+00  9.476E+00     945 A       242 A       190 A   
   1.20 MeV   3.127E+00  9.325E+00    1026 A       259 A       203 A   
   1.30 MeV   3.222E+00  9.176E+00    1107 A       276 A       217 A   
   1.40 MeV   3.313E+00  9.029E+00    1188 A       293 A       230 A   
   1.50 MeV   3.401E+00  8.886E+00    1270 A       310 A       244 A   
   1.60 MeV   3.488E+00  8.747E+00    1353 A       327 A       257 A   
   1.70 MeV   3.574E+00  8.611E+00    1436 A       344 A       271 A   
   1.80 MeV   3.658E+00  8.480E+00    1519 A       360 A       284 A   
   2.00 MeV   3.824E+00  8.228E+00    1688 A       393 A       311 A   
   2.25 MeV   4.028E+00  7.934E+00    1900 A       434 A       344 A   
   2.50 MeV   4.227E+00  7.663E+00    2115 A       474 A       377 A   
   2.75 MeV   4.423E+00  7.412E+00    2332 A       512 A       410 A   
   3.00 MeV   4.614E+00  7.178E+00    2551 A       551 A       444 A   
   3.25 MeV   4.800E+00  6.961E+00    2770 A       588 A       477 A   
   3.50 MeV   4.981E+00  6.759E+00    2991 A       624 A       509 A   
   3.75 MeV   5.156E+00  6.570E+00    3212 A       660 A       542 A   
   4.00 MeV   5.327E+00  6.393E+00    3434 A       695 A       575 A   
   4.50 MeV   5.651E+00  6.071E+00    3879 A       763 A       639 A   
   5.00 MeV   5.953E+00  5.785E+00    4325 A       829 A       703 A   
   5.50 MeV   6.234E+00  5.529E+00    4772 A       892 A       765 A   
   6.00 MeV   6.496E+00  5.298E+00    5219 A       952 A       827 A   
   6.50 MeV   6.740E+00  5.089E+00    5665 A      1011 A       888 A   
   7.00 MeV   6.969E+00  4.898E+00    6112 A      1067 A       947 A   
   8.00 MeV   7.388E+00  4.563E+00    7003 A      1176 A      1064 A   
   9.00 MeV   7.768E+00  4.278E+00    7890 A      1278 A      1176 A   
  10.00 MeV   8.122E+00  4.031E+00    8773 A      1374 A      1285 A   
  11.00 MeV   8.459E+00  3.815E+00    9650 A      1465 A      1391 A   
  12.00 MeV   8.786E+00  3.625E+00    1.05 um     1550 A      1493 A   
  13.00 MeV   9.110E+00  3.455E+00    1.14 um     1630 A      1591 A   
  14.00 MeV   9.432E+00  3.303E+00    1.22 um     1706 A      1687 A   
  15.00 MeV   9.756E+00  3.166E+00    1.31 um     1778 A      1779 A   
  16.00 MeV   1.008E+01  3.041E+00    1.39 um     1846 A      1868 A   
  17.00 MeV   1.041E+01  2.927E+00    1.47 um     1910 A      1953 A   
  18.00 MeV   1.075E+01  2.822E+00    1.55 um     1971 A      2036 A   
  20.00 MeV   1.143E+01  2.636E+00    1.71 um     2088 A      2193 A   
  22.50 MeV   1.231E+01  2.440E+00    1.90 um     2220 A      2374 A   
  25.00 MeV   1.322E+01  2.275E+00    2.08 um     2336 A      2539 A   
  27.50 MeV   1.414E+01  2.133E+00    2.25 um     2437 A      2689 A   
  30.00 MeV   1.509E+01  2.009E+00    2.42 um     2526 A      2826 A   
  32.50 MeV   1.604E+01  1.901E+00    2.57 um     2605 A      2951 A   
  35.00 MeV   1.700E+01  1.805E+00    2.72 um     2675 A      3066 A   
  37.50 MeV   1.797E+01  1.720E+00    2.87 um     2737 A      3171 A   
  40.00 MeV   1.893E+01  1.643E+00    3.00 um     2793 A      3268 A   
  45.00 MeV   2.084E+01  1.510E+00    3.26 um     2900 A      3440 A   
  50.00 MeV   2.272E+01  1.399E+00    3.50 um     2988 A      3587 A   
  55.00 MeV   2.456E+01  1.305E+00    3.72 um     3061 A      3715 A   
  60.00 MeV   2.634E+01  1.224E+00    3.93 um     3124 A      3827 A   
  65.00 MeV   2.806E+01  1.154E+00    4.12 um     3178 A      3926 A   
  70.00 MeV   2.972E+01  1.092E+00    4.31 um     3225 A      4015 A   
  80.00 MeV   3.285E+01  9.875E-01    4.65 um     3321 A      4166 A   
  90.00 MeV   3.573E+01  9.030E-01    4.97 um     3398 A      4291 A   
 100.00 MeV   3.837E+01  8.331E-01    5.26 um     3462 A      4397 A   
 110.00 MeV   4.080E+01  7.741E-01    5.54 um     3516 A      4488 A   
 120.00 MeV   4.302E+01  7.236E-01    5.80 um     3563 A      4568 A   
 130.00 MeV   4.507E+01  6.798E-01    6.05 um     3604 A      4639 A   
 140.00 MeV   4.694E+01  6.415E-01    6.29 um     3641 A      4702 A   
 150.00 MeV   4.866E+01  6.077E-01    6.52 um     3675 A      4759 A   
 160.00 MeV   5.025E+01  5.775E-01    6.75 um     3705 A      4811 A   
 170.00 MeV   5.170E+01  5.504E-01    6.97 um     3733 A      4859 A   
 180.00 MeV   5.305E+01  5.260E-01    7.18 um     3759 A      4904 A   
 200.00 MeV   5.543E+01  4.836E-01    7.59 um     3828 A      4984 A   
 225.00 MeV   5.792E+01  4.400E-01    8.08 um     3916 A      5070 A   
 250.00 MeV   5.996E+01  4.042E-01    8.55 um     3994 A      5146 A   
 275.00 MeV   6.166E+01  3.742E-01    9.01 um     4066 A      5214 A   
 300.00 MeV   6.306E+01  3.486E-01    9.45 um     4132 A      5275 A   
 325.00 MeV   6.422E+01  3.266E-01    9.89 um     4193 A      5331 A   
 350.00 MeV   6.519E+01  3.073E-01   10.32 um     4252 A      5383 A   
 375.00 MeV   6.656E+01  2.904E-01   10.75 um     4307 A      5431 A   
 400.00 MeV   6.755E+01  2.754E-01   11.17 um     4359 A      5476 A   
 450.00 MeV   6.888E+01  2.499E-01   11.99 um     4531 A      5558 A   
 500.00 MeV   6.993E+01  2.289E-01   12.79 um     4691 A      5633 A   
 550.00 MeV   7.070E+01  2.115E-01   13.59 um     4840 A      5702 A   
 600.00 MeV   7.126E+01  1.967E-01   14.38 um     4982 A      5766 A   
 650.00 MeV   7.167E+01  1.839E-01   15.16 um     5118 A      5826 A   
 700.00 MeV   7.195E+01  1.728E-01   15.94 um     5248 A      5883 A   
 800.00 MeV   7.223E+01  1.545E-01   17.50 um     5712 A      5990 A   
 900.00 MeV   7.227E+01  1.398E-01   19.05 um     6138 A      6089 A   
   1.00 GeV   7.214E+01  1.279E-01   20.60 um     6537 A      6182 A   
   1.10 GeV   7.191E+01  1.179E-01   22.16 um     6914 A      6272 A   
   1.20 GeV   7.159E+01  1.095E-01   23.72 um     7273 A      6358 A   
   1.30 GeV   7.123E+01  1.023E-01   25.29 um     7619 A      6441 A   
   1.40 GeV   7.082E+01  9.598E-02   26.87 um     7953 A      6522 A   
   1.50 GeV   7.038E+01  9.047E-02   28.46 um     8277 A      6602 A   
   1.60 GeV   6.992E+01  8.559E-02   30.06 um     8592 A      6680 A   
   1.70 GeV   6.944E+01  8.124E-02   31.68 um     8901 A      6757 A   
   1.80 GeV   6.894E+01  7.734E-02   33.30 um     9203 A      6833 A   
   2.00 GeV   6.791E+01  7.062E-02   36.58 um     1.03 um     6983 A   
   2.25 GeV   6.657E+01  6.378E-02   40.76 um     1.19 um     7168 A   
   2.50 GeV   6.519E+01  5.822E-02   45.02 um     1.34 um     7352 A   
   2.75 GeV   6.380E+01  5.359E-02   49.37 um     1.47 um     7536 A   
   3.00 GeV   6.240E+01  4.968E-02   53.82 um     1.60 um     7720 A   
   3.25 GeV   6.102E+01  4.634E-02   58.37 um     1.73 um     7907 A   
   3.50 GeV   5.967E+01  4.343E-02   63.03 um     1.85 um     8095 A   
   3.75 GeV   5.836E+01  4.089E-02   67.79 um     1.97 um     8286 A   
   4.00 GeV   5.709E+01  3.865E-02   72.65 um     2.09 um     8480 A   
   4.50 GeV   5.476E+01  3.485E-02   82.70 um     2.53 um     8877 A   
   5.00 GeV   5.272E+01  3.177E-02   93.16 um     2.93 um     9287 A   
   5.50 GeV   5.077E+01  2.922E-02  104.02 um     3.31 um     9712 A   
   6.00 GeV   4.879E+01  2.706E-02  115.31 um     3.68 um     1.02 um  
   6.50 GeV   4.697E+01  2.522E-02  127.05 um     4.04 um     1.06 um  
   7.00 GeV   4.530E+01  2.362E-02  139.23 um     4.39 um     1.11 um  
   8.00 GeV   4.234E+01  2.099E-02  164.89 um     5.70 um     1.21 um  
   9.00 GeV   3.981E+01  1.890E-02  192.27 um     6.90 um     1.31 um  
  10.00 GeV   3.761E+01  1.722E-02  221.33 um     8.03 um     1.43 um  
  11.00 GeV   3.568E+01  1.582E-02  252.01 um     9.13 um     1.54 um  
  12.00 GeV   3.398E+01  1.464E-02  284.29 um    10.22 um     1.67 um  
  13.00 GeV   3.247E+01  1.363E-02  318.13 um    11.29 um     1.80 um  
  14.00 GeV   3.112E+01  1.276E-02  353.49 um    12.35 um     1.93 um  
  15.00 GeV   2.991E+01  1.200E-02  390.33 um    13.41 um     2.08 um  
  16.00 GeV   2.881E+01  1.132E-02  428.63 um    14.46 um     2.22 um  
  17.00 GeV   2.781E+01  1.072E-02  468.34 um    15.52 um     2.37 um  
  18.00 GeV   2.689E+01  1.019E-02  509.45 um    16.58 um     2.53 um  
  20.00 GeV   2.528E+01  9.272E-03  595.67 um    20.59 um     2.85 um  
  22.50 GeV   2.360E+01  8.342E-03  710.72 um    26.25 um     3.29 um  
  25.00 GeV   2.220E+01  7.588E-03  833.50 um    31.49 um     3.74 um  
  27.50 GeV   2.102E+01  6.964E-03  963.61 um    36.48 um     4.22 um  
  30.00 GeV   2.000E+01  6.440E-03    1.10 mm    41.32 um     4.71 um  
  32.50 GeV   1.912E+01  5.991E-03    1.24 mm    46.06 um     5.23 um  
  35.00 GeV   1.835E+01  5.604E-03    1.39 mm    50.73 um     5.76 um  
  37.50 GeV   1.767E+01  5.265E-03    1.55 mm    55.33 um     6.31 um  
  40.00 GeV   1.707E+01  4.967E-03    1.71 mm    59.89 um     6.88 um  
  45.00 GeV   1.604E+01  4.465E-03    2.05 mm    76.81 um     8.05 um  
  50.00 GeV   1.521E+01  4.059E-03    2.41 mm    92.17 um     9.27 um  
  55.00 GeV   1.451E+01  3.723E-03    2.79 mm   106.60 um    10.53 um  
  60.00 GeV   1.392E+01  3.440E-03    3.19 mm   120.42 um    11.82 um  
  65.00 GeV   1.341E+01  3.199E-03    3.60 mm   133.76 um    13.15 um  
  70.00 GeV   1.298E+01  2.991E-03    4.02 mm   146.73 um    14.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
