 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.669E-02  2.839E+00      25 A        13 A        10 A   
   5.50 keV   8.044E-02  2.952E+00      27 A        14 A        10 A   
   6.00 keV   8.401E-02  3.058E+00      28 A        14 A        10 A   
   6.50 keV   8.744E-02  3.157E+00      29 A        15 A        11 A   
   7.00 keV   9.074E-02  3.250E+00      30 A        15 A        11 A   
   8.00 keV   9.701E-02  3.421E+00      33 A        16 A        12 A   
   9.00 keV   1.029E-01  3.575E+00      35 A        17 A        13 A   
  10.00 keV   1.085E-01  3.715E+00      37 A        18 A        13 A   
  11.00 keV   1.138E-01  3.843E+00      39 A        19 A        14 A   
  12.00 keV   1.188E-01  3.961E+00      41 A        20 A        14 A   
  13.00 keV   1.237E-01  4.071E+00      43 A        21 A        15 A   
  14.00 keV   1.283E-01  4.173E+00      45 A        21 A        16 A   
  15.00 keV   1.328E-01  4.268E+00      47 A        22 A        16 A   
  16.00 keV   1.372E-01  4.358E+00      48 A        23 A        17 A   
  17.00 keV   1.414E-01  4.442E+00      50 A        24 A        17 A   
  18.00 keV   1.455E-01  4.522E+00      52 A        24 A        18 A   
  20.00 keV   1.534E-01  4.668E+00      55 A        26 A        19 A   
  22.50 keV   1.627E-01  4.832E+00      59 A        27 A        20 A   
  25.00 keV   1.715E-01  4.977E+00      63 A        29 A        21 A   
  27.50 keV   1.799E-01  5.108E+00      67 A        30 A        22 A   
  30.00 keV   1.879E-01  5.226E+00      71 A        32 A        24 A   
  32.50 keV   1.955E-01  5.333E+00      75 A        33 A        25 A   
  35.00 keV   2.029E-01  5.432E+00      79 A        35 A        26 A   
  37.50 keV   2.100E-01  5.522E+00      82 A        36 A        27 A   
  40.00 keV   2.169E-01  5.605E+00      86 A        37 A        28 A   
  45.00 keV   2.301E-01  5.753E+00      93 A        40 A        30 A   
  50.00 keV   2.425E-01  5.882E+00     100 A        42 A        32 A   
  55.00 keV   2.544E-01  5.994E+00     107 A        45 A        34 A   
  60.00 keV   2.657E-01  6.093E+00     114 A        47 A        35 A   
  65.00 keV   2.765E-01  6.181E+00     120 A        50 A        37 A   
  70.00 keV   2.870E-01  6.259E+00     127 A        52 A        39 A   
  80.00 keV   3.068E-01  6.392E+00     140 A        57 A        43 A   
  90.00 keV   3.254E-01  6.499E+00     153 A        61 A        46 A   
 100.00 keV   3.430E-01  6.586E+00     165 A        66 A        49 A   
 110.00 keV   3.597E-01  6.658E+00     178 A        70 A        52 A   
 120.00 keV   3.757E-01  6.717E+00     190 A        74 A        56 A   
 130.00 keV   3.911E-01  6.765E+00     203 A        78 A        59 A   
 140.00 keV   4.058E-01  6.804E+00     215 A        83 A        62 A   
 150.00 keV   4.201E-01  6.836E+00     227 A        87 A        65 A   
 160.00 keV   4.338E-01  6.862E+00     239 A        91 A        68 A   
 170.00 keV   4.472E-01  6.883E+00     251 A        95 A        71 A   
 180.00 keV   4.602E-01  6.898E+00     264 A        99 A        74 A   
 200.00 keV   4.851E-01  6.918E+00     288 A       107 A        79 A   
 225.00 keV   5.145E-01  6.925E+00     318 A       117 A        87 A   
 250.00 keV   5.635E-01  6.918E+00     348 A       127 A        94 A   
 275.00 keV   6.124E-01  6.900E+00     379 A       136 A       101 A   
 300.00 keV   6.544E-01  6.874E+00     409 A       146 A       108 A   
 325.00 keV   6.913E-01  6.843E+00     439 A       155 A       114 A   
 350.00 keV   7.245E-01  6.806E+00     470 A       165 A       121 A   
 375.00 keV   7.549E-01  6.766E+00     501 A       174 A       128 A   
 400.00 keV   7.832E-01  6.724E+00     531 A       184 A       135 A   
 450.00 keV   8.355E-01  6.633E+00     593 A       203 A       148 A   
 500.00 keV   8.842E-01  6.538E+00     656 A       221 A       161 A   
 550.00 keV   9.310E-01  6.441E+00     719 A       240 A       175 A   
 600.00 keV   9.767E-01  6.344E+00     783 A       259 A       188 A   
 650.00 keV   1.022E+00  6.248E+00     848 A       277 A       201 A   
 700.00 keV   1.067E+00  6.153E+00     913 A       296 A       214 A   
 800.00 keV   1.157E+00  5.968E+00    1046 A       333 A       241 A   
 900.00 keV   1.247E+00  5.792E+00    1181 A       370 A       268 A   
   1.00 MeV   1.336E+00  5.626E+00    1318 A       407 A       295 A   
   1.10 MeV   1.426E+00  5.470E+00    1457 A       443 A       322 A   
   1.20 MeV   1.516E+00  5.322E+00    1598 A       479 A       349 A   
   1.30 MeV   1.605E+00  5.183E+00    1741 A       515 A       377 A   
   1.40 MeV   1.693E+00  5.051E+00    1885 A       550 A       404 A   
   1.50 MeV   1.780E+00  4.928E+00    2030 A       585 A       432 A   
   1.60 MeV   1.867E+00  4.810E+00    2177 A       620 A       460 A   
   1.70 MeV   1.953E+00  4.700E+00    2324 A       654 A       488 A   
   1.80 MeV   2.038E+00  4.595E+00    2472 A       688 A       516 A   
   2.00 MeV   2.205E+00  4.400E+00    2771 A       754 A       572 A   
   2.25 MeV   2.409E+00  4.183E+00    3147 A       834 A       642 A   
   2.50 MeV   2.606E+00  3.989E+00    3525 A       912 A       712 A   
   2.75 MeV   2.797E+00  3.815E+00    3904 A       986 A       781 A   
   3.00 MeV   2.982E+00  3.658E+00    4284 A      1058 A       850 A   
   3.25 MeV   3.162E+00  3.516E+00    4663 A      1127 A       917 A   
   3.50 MeV   3.337E+00  3.386E+00    5040 A      1194 A       984 A   
   3.75 MeV   3.507E+00  3.267E+00    5417 A      1258 A      1050 A   
   4.00 MeV   3.672E+00  3.158E+00    5791 A      1319 A      1114 A   
   4.50 MeV   3.992E+00  2.963E+00    6533 A      1437 A      1239 A   
   5.00 MeV   4.299E+00  2.794E+00    7266 A      1546 A      1360 A   
   5.50 MeV   4.597E+00  2.646E+00    7986 A      1647 A      1476 A   
   6.00 MeV   4.886E+00  2.515E+00    8695 A      1742 A      1586 A   
   6.50 MeV   5.171E+00  2.399E+00    9390 A      1829 A      1693 A   
   7.00 MeV   5.451E+00  2.294E+00    1.01 um     1911 A      1794 A   
   8.00 MeV   6.004E+00  2.113E+00    1.14 um     2063 A      1985 A   
   9.00 MeV   6.549E+00  1.962E+00    1.27 um     2195 A      2159 A   
  10.00 MeV   7.090E+00  1.834E+00    1.39 um     2312 A      2319 A   
  11.00 MeV   7.626E+00  1.724E+00    1.50 um     2415 A      2465 A   
  12.00 MeV   8.156E+00  1.628E+00    1.62 um     2506 A      2600 A   
  13.00 MeV   8.681E+00  1.543E+00    1.72 um     2588 A      2723 A   
  14.00 MeV   9.199E+00  1.468E+00    1.83 um     2661 A      2838 A   
  15.00 MeV   9.709E+00  1.401E+00    1.93 um     2727 A      2943 A   
  16.00 MeV   1.021E+01  1.340E+00    2.02 um     2787 A      3041 A   
  17.00 MeV   1.070E+01  1.285E+00    2.11 um     2841 A      3133 A   
  18.00 MeV   1.119E+01  1.235E+00    2.20 um     2891 A      3218 A   
  20.00 MeV   1.213E+01  1.147E+00    2.37 um     2983 A      3371 A   
  22.50 MeV   1.326E+01  1.054E+00    2.57 um     3081 A      3539 A   
  25.00 MeV   1.433E+01  9.774E-01    2.75 um     3163 A      3683 A   
  27.50 MeV   1.535E+01  9.120E-01    2.93 um     3233 A      3810 A   
  30.00 MeV   1.633E+01  8.556E-01    3.09 um     3293 A      3922 A   
  32.50 MeV   1.726E+01  8.066E-01    3.25 um     3346 A      4022 A   
  35.00 MeV   1.815E+01  7.633E-01    3.40 um     3392 A      4113 A   
  37.50 MeV   1.900E+01  7.250E-01    3.54 um     3433 A      4194 A   
  40.00 MeV   1.981E+01  6.907E-01    3.68 um     3470 A      4269 A   
  45.00 MeV   2.135E+01  6.318E-01    3.94 um     3544 A      4401 A   
  50.00 MeV   2.279E+01  5.830E-01    4.19 um     3605 A      4514 A   
  55.00 MeV   2.412E+01  5.418E-01    4.42 um     3658 A      4612 A   
  60.00 MeV   2.538E+01  5.066E-01    4.64 um     3704 A      4699 A   
  65.00 MeV   2.656E+01  4.761E-01    4.85 um     3744 A      4776 A   
  70.00 MeV   2.767E+01  4.493E-01    5.05 um     3780 A      4846 A   
  80.00 MeV   2.973E+01  4.046E-01    5.43 um     3861 A      4967 A   
  90.00 MeV   3.158E+01  3.686E-01    5.79 um     3928 A      5069 A   
 100.00 MeV   3.327E+01  3.390E-01    6.13 um     3987 A      5157 A   
 110.00 MeV   3.480E+01  3.141E-01    6.46 um     4038 A      5235 A   
 120.00 MeV   3.620E+01  2.929E-01    6.77 um     4083 A      5304 A   
 130.00 MeV   3.749E+01  2.746E-01    7.07 um     4124 A      5365 A   
 140.00 MeV   3.866E+01  2.586E-01    7.37 um     4162 A      5422 A   
 150.00 MeV   3.974E+01  2.445E-01    7.65 um     4197 A      5473 A   
 160.00 MeV   4.073E+01  2.320E-01    7.93 um     4229 A      5520 A   
 170.00 MeV   4.165E+01  2.208E-01    8.20 um     4259 A      5564 A   
 180.00 MeV   4.249E+01  2.107E-01    8.46 um     4287 A      5605 A   
 200.00 MeV   4.397E+01  1.932E-01    8.98 um     4370 A      5680 A   
 225.00 MeV   4.552E+01  1.754E-01    9.60 um     4480 A      5763 A   
 250.00 MeV   4.721E+01  1.607E-01   10.21 um     4580 A      5836 A   
 275.00 MeV   4.850E+01  1.485E-01   10.79 um     4671 A      5901 A   
 300.00 MeV   4.954E+01  1.381E-01   11.36 um     4755 A      5961 A   
 325.00 MeV   5.042E+01  1.292E-01   11.92 um     4834 A      6016 A   
 350.00 MeV   5.117E+01  1.214E-01   12.47 um     4909 A      6067 A   
 375.00 MeV   5.179E+01  1.145E-01   13.02 um     4981 A      6115 A   
 400.00 MeV   5.230E+01  1.085E-01   13.56 um     5050 A      6160 A   
 450.00 MeV   5.306E+01  9.823E-02   14.62 um     5288 A      6244 A   
 500.00 MeV   5.355E+01  8.985E-02   15.67 um     5510 A      6321 A   
 550.00 MeV   5.382E+01  8.286E-02   16.72 um     5720 A      6393 A   
 600.00 MeV   5.393E+01  7.695E-02   17.76 um     5921 A      6461 A   
 650.00 MeV   5.392E+01  7.187E-02   18.80 um     6114 A      6525 A   
 700.00 MeV   5.381E+01  6.746E-02   19.84 um     6301 A      6587 A   
 800.00 MeV   5.336E+01  6.017E-02   21.94 um     6984 A      6705 A   
 900.00 MeV   5.271E+01  5.437E-02   24.05 um     7618 A      6817 A   
   1.00 GeV   5.192E+01  4.966E-02   26.20 um     8218 A      6925 A   
   1.10 GeV   5.104E+01  4.573E-02   28.38 um     8794 A      7031 A   
   1.20 GeV   5.010E+01  4.242E-02   30.60 um     9354 A      7136 A   
   1.30 GeV   4.913E+01  3.957E-02   32.87 um     9902 A      7240 A   
   1.40 GeV   4.813E+01  3.711E-02   35.18 um     1.04 um     7343 A   
   1.50 GeV   4.713E+01  3.495E-02   37.53 um     1.10 um     7448 A   
   1.60 GeV   4.613E+01  3.304E-02   39.94 um     1.15 um     7553 A   
   1.70 GeV   4.514E+01  3.134E-02   42.40 um     1.20 um     7659 A   
   1.80 GeV   4.416E+01  2.981E-02   44.92 um     1.26 um     7766 A   
   2.00 GeV   4.227E+01  2.719E-02   50.12 um     1.46 um     7987 A   
   2.25 GeV   4.006E+01  2.452E-02   56.95 um     1.75 um     8274 A   
   2.50 GeV   3.805E+01  2.236E-02   64.15 um     2.03 um     8577 A   
   2.75 GeV   3.626E+01  2.056E-02   71.71 um     2.30 um     8896 A   
   3.00 GeV   3.470E+01  1.904E-02   79.63 um     2.56 um     9231 A   
   3.25 GeV   3.338E+01  1.775E-02   87.89 um     2.81 um     9584 A   
   3.50 GeV   3.226E+01  1.662E-02   96.45 um     3.07 um     9953 A   
   3.75 GeV   3.105E+01  1.564E-02  105.33 um     3.32 um     1.03 um  
   4.00 GeV   2.994E+01  1.477E-02  114.54 um     3.57 um     1.07 um  
   4.50 GeV   2.797E+01  1.331E-02  133.96 um     4.51 um     1.16 um  
   5.00 GeV   2.627E+01  1.212E-02  154.70 um     5.38 um     1.25 um  
   5.50 GeV   2.480E+01  1.114E-02  176.71 um     6.22 um     1.35 um  
   6.00 GeV   2.351E+01  1.031E-02  199.99 um     7.04 um     1.46 um  
   6.50 GeV   2.237E+01  9.597E-03  224.50 um     7.86 um     1.57 um  
   7.00 GeV   2.135E+01  8.983E-03  250.22 um     8.66 um     1.69 um  
   8.00 GeV   1.962E+01  7.973E-03  305.14 um    11.64 um     1.94 um  
   9.00 GeV   1.820E+01  7.176E-03  364.64 um    14.38 um     2.21 um  
  10.00 GeV   1.701E+01  6.530E-03  428.53 um    16.99 um     2.51 um  
  11.00 GeV   1.600E+01  5.995E-03  496.66 um    19.54 um     2.82 um  
  12.00 GeV   1.514E+01  5.544E-03  568.88 um    22.06 um     3.15 um  
  13.00 GeV   1.439E+01  5.159E-03  645.05 um    24.56 um     3.50 um  
  14.00 GeV   1.373E+01  4.827E-03  725.04 um    27.05 um     3.86 um  
  15.00 GeV   1.314E+01  4.536E-03  808.72 um    29.54 um     4.24 um  
  16.00 GeV   1.262E+01  4.280E-03  895.99 um    32.03 um     4.63 um  
  17.00 GeV   1.216E+01  4.052E-03  986.71 um    34.51 um     5.04 um  
  18.00 GeV   1.174E+01  3.849E-03    1.08 mm    37.00 um     5.45 um  
  20.00 GeV   1.100E+01  3.499E-03    1.28 mm    46.41 um     6.32 um  
  22.50 GeV   1.024E+01  3.146E-03    1.54 mm    59.67 um     7.48 um  
  25.00 GeV   9.621E+00  2.860E-03    1.83 mm    71.89 um     8.69 um  
  27.50 GeV   9.105E+00  2.623E-03    2.13 mm    83.53 um     9.97 um  
  30.00 GeV   8.670E+00  2.424E-03    2.44 mm    94.79 um    11.29 um  
  32.50 GeV   8.299E+00  2.254E-03    2.77 mm   105.77 um    12.66 um  
  35.00 GeV   7.979E+00  2.108E-03    3.12 mm   116.53 um    14.08 um  
  37.50 GeV   7.700E+00  1.980E-03    3.48 mm   127.12 um    15.53 um  
  40.00 GeV   7.455E+00  1.867E-03    3.85 mm   137.55 um    17.01 um  
  45.00 GeV   7.046E+00  1.677E-03    4.62 mm   176.00 um    20.08 um  
  46.40 GeV   6.954E+00  1.631E-03    4.85 mm   178.87 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
