 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.108E-02  1.907E+00      28 A        17 A        12 A   
   5.50 keV   9.552E-02  1.967E+00      30 A        18 A        13 A   
   6.00 keV   9.977E-02  2.022E+00      31 A        19 A        14 A   
   6.50 keV   1.038E-01  2.072E+00      33 A        20 A        14 A   
   7.00 keV   1.078E-01  2.119E+00      34 A        21 A        15 A   
   8.00 keV   1.152E-01  2.203E+00      37 A        22 A        16 A   
   9.00 keV   1.222E-01  2.276E+00      40 A        24 A        17 A   
  10.00 keV   1.288E-01  2.341E+00      43 A        25 A        18 A   
  11.00 keV   1.351E-01  2.400E+00      46 A        27 A        19 A   
  12.00 keV   1.411E-01  2.452E+00      49 A        28 A        20 A   
  13.00 keV   1.469E-01  2.500E+00      51 A        29 A        21 A   
  14.00 keV   1.524E-01  2.543E+00      54 A        31 A        22 A   
  15.00 keV   1.578E-01  2.582E+00      57 A        32 A        23 A   
  16.00 keV   1.629E-01  2.619E+00      59 A        33 A        24 A   
  17.00 keV   1.679E-01  2.652E+00      62 A        34 A        25 A   
  18.00 keV   1.728E-01  2.683E+00      65 A        36 A        26 A   
  20.00 keV   1.822E-01  2.739E+00      70 A        38 A        28 A   
  22.50 keV   1.932E-01  2.798E+00      76 A        41 A        30 A   
  25.00 keV   2.037E-01  2.848E+00      82 A        44 A        32 A   
  27.50 keV   2.136E-01  2.890E+00      88 A        47 A        34 A   
  30.00 keV   2.231E-01  2.927E+00      94 A        49 A        36 A   
  32.50 keV   2.322E-01  2.959E+00     100 A        52 A        38 A   
  35.00 keV   2.410E-01  2.986E+00     106 A        55 A        40 A   
  37.50 keV   2.494E-01  3.009E+00     112 A        58 A        42 A   
  40.00 keV   2.576E-01  3.030E+00     118 A        60 A        43 A   
  45.00 keV   2.732E-01  3.063E+00     129 A        65 A        47 A   
  50.00 keV   2.880E-01  3.088E+00     141 A        71 A        51 A   
  55.00 keV   3.021E-01  3.107E+00     152 A        76 A        54 A   
  60.00 keV   3.155E-01  3.120E+00     164 A        81 A        58 A   
  65.00 keV   3.284E-01  3.129E+00     175 A        86 A        61 A   
  70.00 keV   3.408E-01  3.134E+00     187 A        91 A        65 A   
  80.00 keV   3.643E-01  3.137E+00     210 A       100 A        71 A   
  90.00 keV   3.864E-01  3.131E+00     233 A       110 A        78 A   
 100.00 keV   4.073E-01  3.120E+00     256 A       120 A        84 A   
 110.00 keV   4.272E-01  3.105E+00     279 A       129 A        91 A   
 120.00 keV   4.462E-01  3.087E+00     302 A       139 A        97 A   
 130.00 keV   4.644E-01  3.066E+00     326 A       148 A       104 A   
 140.00 keV   4.947E-01  3.044E+00     349 A       158 A       110 A   
 150.00 keV   5.238E-01  3.020E+00     373 A       167 A       116 A   
 160.00 keV   5.495E-01  2.996E+00     396 A       176 A       123 A   
 170.00 keV   5.727E-01  2.971E+00     420 A       186 A       129 A   
 180.00 keV   5.941E-01  2.946E+00     444 A       195 A       135 A   
 200.00 keV   6.331E-01  2.896E+00     492 A       213 A       148 A   
 225.00 keV   6.778E-01  2.833E+00     553 A       236 A       164 A   
 250.00 keV   7.201E-01  2.771E+00     615 A       258 A       179 A   
 275.00 keV   7.611E-01  2.711E+00     677 A       281 A       195 A   
 300.00 keV   8.013E-01  2.653E+00     740 A       303 A       210 A   
 325.00 keV   8.410E-01  2.597E+00     804 A       325 A       226 A   
 350.00 keV   8.802E-01  2.544E+00     868 A       347 A       242 A   
 375.00 keV   9.191E-01  2.492E+00     933 A       368 A       258 A   
 400.00 keV   9.575E-01  2.443E+00     999 A       390 A       273 A   
 450.00 keV   1.033E+00  2.351E+00    1131 A       432 A       305 A   
 500.00 keV   1.107E+00  2.266E+00    1265 A       473 A       337 A   
 550.00 keV   1.179E+00  2.188E+00    1400 A       514 A       369 A   
 600.00 keV   1.249E+00  2.116E+00    1536 A       553 A       401 A   
 650.00 keV   1.318E+00  2.050E+00    1673 A       592 A       433 A   
 700.00 keV   1.386E+00  1.988E+00    1810 A       630 A       465 A   
 800.00 keV   1.517E+00  1.876E+00    2086 A       703 A       528 A   
 900.00 keV   1.645E+00  1.778E+00    2361 A       772 A       590 A   
   1.00 MeV   1.770E+00  1.691E+00    2637 A       838 A       652 A   
   1.10 MeV   1.891E+00  1.614E+00    2910 A       901 A       712 A   
   1.20 MeV   2.011E+00  1.545E+00    3182 A       961 A       770 A   
   1.30 MeV   2.129E+00  1.482E+00    3452 A      1017 A       828 A   
   1.40 MeV   2.245E+00  1.425E+00    3718 A      1071 A       883 A   
   1.50 MeV   2.360E+00  1.373E+00    3982 A      1122 A       938 A   
   1.60 MeV   2.473E+00  1.326E+00    4243 A      1171 A       990 A   
   1.70 MeV   2.585E+00  1.282E+00    4500 A      1217 A      1042 A   
   1.80 MeV   2.696E+00  1.241E+00    4753 A      1261 A      1091 A   
   2.00 MeV   2.913E+00  1.168E+00    5250 A      1343 A      1186 A   
   2.25 MeV   3.178E+00  1.089E+00    5851 A      1436 A      1297 A   
   2.50 MeV   3.436E+00  1.022E+00    6431 A      1519 A      1400 A   
   2.75 MeV   3.686E+00  9.640E-01    6990 A      1593 A      1495 A   
   3.00 MeV   3.930E+00  9.129E-01    7530 A      1660 A      1583 A   
   3.25 MeV   4.169E+00  8.677E-01    8052 A      1720 A      1665 A   
   3.50 MeV   4.401E+00  8.274E-01    8557 A      1775 A      1742 A   
   3.75 MeV   4.629E+00  7.911E-01    9045 A      1825 A      1814 A   
   4.00 MeV   4.853E+00  7.583E-01    9519 A      1871 A      1881 A   
   4.50 MeV   5.288E+00  7.011E-01    1.04 um     1954 A      2003 A   
   5.00 MeV   5.709E+00  6.530E-01    1.13 um     2024 A      2112 A   
   5.50 MeV   6.117E+00  6.117E-01    1.21 um     2086 A      2209 A   
   6.00 MeV   6.513E+00  5.760E-01    1.29 um     2139 A      2296 A   
   6.50 MeV   6.897E+00  5.447E-01    1.36 um     2186 A      2376 A   
   7.00 MeV   7.270E+00  5.169E-01    1.43 um     2228 A      2448 A   
   8.00 MeV   7.984E+00  4.700E-01    1.56 um     2302 A      2575 A   
   9.00 MeV   8.657E+00  4.317E-01    1.69 um     2364 A      2683 A   
  10.00 MeV   9.292E+00  3.998E-01    1.80 um     2415 A      2777 A   
  11.00 MeV   9.893E+00  3.727E-01    1.91 um     2458 A      2859 A   
  12.00 MeV   1.046E+01  3.494E-01    2.02 um     2496 A      2932 A   
  13.00 MeV   1.100E+01  3.291E-01    2.12 um     2529 A      2997 A   
  14.00 MeV   1.152E+01  3.113E-01    2.21 um     2559 A      3056 A   
  15.00 MeV   1.201E+01  2.955E-01    2.30 um     2585 A      3109 A   
  16.00 MeV   1.248E+01  2.813E-01    2.39 um     2608 A      3158 A   
  17.00 MeV   1.292E+01  2.686E-01    2.48 um     2630 A      3203 A   
  18.00 MeV   1.335E+01  2.571E-01    2.56 um     2649 A      3245 A   
  20.00 MeV   1.416E+01  2.371E-01    2.72 um     2688 A      3320 A   
  22.50 MeV   1.509E+01  2.164E-01    2.91 um     2732 A      3401 A   
  25.00 MeV   1.593E+01  1.993E-01    3.08 um     2769 A      3470 A   
  27.50 MeV   1.671E+01  1.849E-01    3.25 um     2801 A      3531 A   
  30.00 MeV   1.743E+01  1.726E-01    3.41 um     2830 A      3586 A   
  32.50 MeV   1.809E+01  1.620E-01    3.57 um     2855 A      3635 A   
  35.00 MeV   1.869E+01  1.527E-01    3.72 um     2878 A      3679 A   
  37.50 MeV   1.926E+01  1.445E-01    3.86 um     2900 A      3720 A   
  40.00 MeV   1.978E+01  1.372E-01    4.01 um     2919 A      3757 A   
  45.00 MeV   2.072E+01  1.248E-01    4.28 um     2966 A      3825 A   
  50.00 MeV   2.153E+01  1.146E-01    4.54 um     3008 A      3883 A   
  55.00 MeV   2.223E+01  1.061E-01    4.80 um     3045 A      3936 A   
  60.00 MeV   2.284E+01  9.880E-02    5.05 um     3080 A      3983 A   
  65.00 MeV   2.336E+01  9.253E-02    5.29 um     3112 A      4027 A   
  70.00 MeV   2.381E+01  8.706E-02    5.52 um     3142 A      4067 A   
  80.00 MeV   2.453E+01  7.798E-02    5.99 um     3229 A      4139 A   
  90.00 MeV   2.505E+01  7.073E-02    6.44 um     3310 A      4204 A   
 100.00 MeV   2.542E+01  6.479E-02    6.88 um     3385 A      4262 A   
 110.00 MeV   2.566E+01  5.984E-02    7.32 um     3455 A      4316 A   
 120.00 MeV   2.580E+01  5.563E-02    7.75 um     3523 A      4366 A   
 130.00 MeV   2.587E+01  5.201E-02    8.19 um     3589 A      4414 A   
 140.00 MeV   2.608E+01  4.887E-02    8.62 um     3652 A      4459 A   
 150.00 MeV   2.618E+01  4.611E-02    9.05 um     3713 A      4502 A   
 160.00 MeV   2.615E+01  4.366E-02    9.48 um     3773 A      4544 A   
 170.00 MeV   2.611E+01  4.148E-02    9.91 um     3831 A      4584 A   
 180.00 MeV   2.605E+01  3.951E-02   10.34 um     3889 A      4622 A   
 200.00 MeV   2.585E+01  3.613E-02   11.20 um     4095 A      4697 A   
 225.00 MeV   2.551E+01  3.268E-02   12.29 um     4397 A      4787 A   
 250.00 MeV   2.512E+01  2.986E-02   13.40 um     4687 A      4874 A   
 275.00 MeV   2.468E+01  2.752E-02   14.53 um     4969 A      4959 A   
 300.00 MeV   2.423E+01  2.554E-02   15.67 um     5244 A      5043 A   
 325.00 MeV   2.378E+01  2.384E-02   16.84 um     5516 A      5126 A   
 350.00 MeV   2.333E+01  2.236E-02   18.04 um     5784 A      5209 A   
 375.00 MeV   2.289E+01  2.107E-02   19.25 um     6049 A      5292 A   
 400.00 MeV   2.245E+01  1.993E-02   20.49 um     6313 A      5376 A   
 450.00 MeV   2.162E+01  1.799E-02   23.04 um     7298 A      5545 A   
 500.00 MeV   2.084E+01  1.642E-02   25.68 um     8228 A      5718 A   
 550.00 MeV   2.011E+01  1.511E-02   28.43 um     9123 A      5895 A   
 600.00 MeV   1.943E+01  1.401E-02   31.27 um     9994 A      6077 A   
 650.00 MeV   1.879E+01  1.306E-02   34.21 um     1.08 um     6265 A   
 700.00 MeV   1.819E+01  1.224E-02   37.25 um     1.17 um     6459 A   
 800.00 MeV   1.710E+01  1.089E-02   43.62 um     1.48 um     6866 A   
 900.00 MeV   1.613E+01  9.822E-03   50.38 um     1.77 um     7299 A   
   1.00 GeV   1.527E+01  8.953E-03   57.54 um     2.04 um     7759 A   
   1.10 GeV   1.449E+01  8.231E-03   65.10 um     2.31 um     8246 A   
   1.20 GeV   1.378E+01  7.623E-03   73.05 um     2.57 um     8761 A   
   1.30 GeV   1.314E+01  7.102E-03   81.40 um     2.83 um     9304 A   
   1.40 GeV   1.256E+01  6.652E-03   90.15 um     3.10 um     9875 A   
   1.50 GeV   1.203E+01  6.257E-03   99.29 um     3.36 um     1.05 um  
   1.60 GeV   1.156E+01  5.909E-03  108.82 um     3.62 um     1.11 um  
   1.70 GeV   1.113E+01  5.600E-03  118.73 um     3.89 um     1.17 um  
   1.80 GeV   1.074E+01  5.323E-03  129.01 um     4.16 um     1.24 um  
   2.00 GeV   1.007E+01  4.847E-03  150.63 um     5.17 um     1.39 um  
   2.25 GeV   9.318E+00  4.364E-03  179.65 um     6.61 um     1.58 um  
   2.50 GeV   8.686E+00  3.973E-03  210.88 um     7.96 um     1.78 um  
   2.75 GeV   8.145E+00  3.649E-03  244.29 um     9.27 um     2.00 um  
   3.00 GeV   7.677E+00  3.375E-03  279.83 um    10.56 um     2.24 um  
   3.25 GeV   7.269E+00  3.142E-03  317.44 um    11.83 um     2.48 um  
   3.50 GeV   6.909E+00  2.940E-03  357.10 um    13.11 um     2.74 um  
   3.75 GeV   6.589E+00  2.764E-03  398.75 um    14.39 um     3.01 um  
   4.00 GeV   6.302E+00  2.608E-03  442.35 um    15.67 um     3.29 um  
   4.50 GeV   5.811E+00  2.346E-03  535.23 um    20.47 um     3.89 um  
   5.00 GeV   5.405E+00  2.134E-03  635.52 um    24.93 um     4.53 um  
   5.50 GeV   5.060E+00  1.959E-03  742.99 um    29.23 um     5.20 um  
   6.00 GeV   4.757E+00  1.811E-03  857.55 um    33.45 um     5.92 um  
   6.50 GeV   4.496E+00  1.685E-03  979.09 um    37.64 um     6.68 um  
   7.00 GeV   4.268E+00  1.576E-03    1.11 mm    41.82 um     7.47 um  
   8.00 GeV   3.891E+00  1.396E-03    1.38 mm    57.26 um     9.16 um  
   9.00 GeV   3.591E+00  1.255E-03    1.68 mm    71.39 um    10.99 um  
  10.00 GeV   3.347E+00  1.141E-03    2.01 mm    84.92 um    12.94 um  
  11.00 GeV   3.144E+00  1.046E-03    2.35 mm    98.12 um    15.00 um  
  12.00 GeV   2.972E+00  9.669E-04    2.72 mm   111.13 um    17.16 um  
  13.00 GeV   2.826E+00  8.991E-04    3.11 mm   124.00 um    19.43 um  
  14.00 GeV   2.699E+00  8.405E-04    3.52 mm   136.79 um    21.78 um  
  15.00 GeV   2.589E+00  7.893E-04    3.94 mm   149.51 um    24.22 um  
  16.00 GeV   2.492E+00  7.443E-04    4.39 mm   162.17 um    26.74 um  
  17.00 GeV   2.405E+00  7.043E-04    4.84 mm   174.78 um    29.34 um  
  18.00 GeV   2.329E+00  6.686E-04    5.32 mm   187.33 um    32.00 um  
  20.00 GeV   2.197E+00  6.073E-04    6.31 mm   234.39 um    37.51 um  
  22.50 GeV   2.065E+00  5.454E-04    7.63 mm   299.81 um    44.71 um  
  25.00 GeV   1.960E+00  4.953E-04    9.03 mm   359.27 um    52.20 um  
  26.40 GeV   1.911E+00  4.713E-04    9.84 mm   377.35 um    56.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
