 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220U_in_ni.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.189E-01  3.256E+00      28 A        11 A         8 A   
   5.50 keV   2.296E-01  3.408E+00      29 A        11 A         8 A   
   6.00 keV   2.398E-01  3.552E+00      31 A        12 A         9 A   
   6.50 keV   2.496E-01  3.688E+00      32 A        12 A         9 A   
   7.00 keV   2.590E-01  3.817E+00      33 A        13 A         9 A   
   8.00 keV   2.769E-01  4.058E+00      35 A        13 A        10 A   
   9.00 keV   2.937E-01  4.278E+00      37 A        14 A        10 A   
  10.00 keV   3.096E-01  4.482E+00      39 A        15 A        11 A   
  11.00 keV   3.247E-01  4.672E+00      41 A        15 A        11 A   
  12.00 keV   3.391E-01  4.849E+00      42 A        16 A        12 A   
  13.00 keV   3.529E-01  5.016E+00      44 A        16 A        12 A   
  14.00 keV   3.663E-01  5.173E+00      46 A        17 A        12 A   
  15.00 keV   3.791E-01  5.321E+00      47 A        17 A        13 A   
  16.00 keV   3.916E-01  5.463E+00      49 A        18 A        13 A   
  17.00 keV   4.036E-01  5.597E+00      50 A        18 A        14 A   
  18.00 keV   4.153E-01  5.725E+00      52 A        19 A        14 A   
  20.00 keV   4.378E-01  5.966E+00      55 A        20 A        15 A   
  22.50 keV   4.643E-01  6.239E+00      58 A        21 A        15 A   
  25.00 keV   4.895E-01  6.489E+00      62 A        22 A        16 A   
  27.50 keV   5.133E-01  6.718E+00      65 A        23 A        17 A   
  30.00 keV   5.362E-01  6.929E+00      68 A        24 A        18 A   
  32.50 keV   5.581E-01  7.125E+00      71 A        25 A        18 A   
  35.00 keV   5.791E-01  7.308E+00      74 A        26 A        19 A   
  37.50 keV   5.995E-01  7.479E+00      77 A        26 A        20 A   
  40.00 keV   6.191E-01  7.640E+00      80 A        27 A        20 A   
  45.00 keV   6.567E-01  7.935E+00      85 A        29 A        22 A   
  50.00 keV   6.922E-01  8.200E+00      90 A        30 A        23 A   
  55.00 keV   7.260E-01  8.439E+00      96 A        32 A        24 A   
  60.00 keV   7.583E-01  8.657E+00     101 A        33 A        25 A   
  65.00 keV   7.892E-01  8.857E+00     106 A        34 A        26 A   
  70.00 keV   8.190E-01  9.042E+00     110 A        36 A        27 A   
  80.00 keV   8.756E-01  9.371E+00     120 A        38 A        29 A   
  90.00 keV   9.287E-01  9.656E+00     129 A        41 A        31 A   
 100.00 keV   9.789E-01  9.907E+00     138 A        43 A        33 A   
 110.00 keV   1.027E+00  1.013E+01     146 A        45 A        35 A   
 120.00 keV   1.072E+00  1.033E+01     155 A        47 A        37 A   
 130.00 keV   1.116E+00  1.051E+01     163 A        49 A        39 A   
 140.00 keV   1.158E+00  1.067E+01     171 A        52 A        40 A   
 150.00 keV   1.199E+00  1.081E+01     179 A        54 A        42 A   
 160.00 keV   1.238E+00  1.095E+01     187 A        56 A        44 A   
 170.00 keV   1.276E+00  1.107E+01     195 A        57 A        45 A   
 180.00 keV   1.313E+00  1.118E+01     203 A        59 A        47 A   
 200.00 keV   1.384E+00  1.138E+01     218 A        63 A        50 A   
 225.00 keV   1.468E+00  1.159E+01     237 A        68 A        54 A   
 250.00 keV   1.548E+00  1.176E+01     255 A        72 A        58 A   
 275.00 keV   1.623E+00  1.190E+01     273 A        76 A        61 A   
 300.00 keV   1.696E+00  1.202E+01     291 A        81 A        65 A   
 325.00 keV   1.765E+00  1.211E+01     309 A        85 A        68 A   
 350.00 keV   1.831E+00  1.220E+01     326 A        89 A        71 A   
 375.00 keV   1.896E+00  1.226E+01     344 A        93 A        75 A   
 400.00 keV   1.958E+00  1.232E+01     361 A        97 A        78 A   
 450.00 keV   2.057E+00  1.241E+01     395 A       105 A        84 A   
 500.00 keV   2.116E+00  1.246E+01     430 A       112 A        91 A   
 550.00 keV   2.212E+00  1.249E+01     463 A       120 A        97 A   
 600.00 keV   2.324E+00  1.250E+01     497 A       127 A       103 A   
 650.00 keV   2.439E+00  1.250E+01     531 A       135 A       109 A   
 700.00 keV   2.550E+00  1.248E+01     564 A       142 A       115 A   
 800.00 keV   2.749E+00  1.243E+01     630 A       156 A       126 A   
 900.00 keV   2.913E+00  1.234E+01     696 A       170 A       137 A   
   1.00 MeV   3.047E+00  1.225E+01     762 A       184 A       149 A   
   1.10 MeV   3.157E+00  1.213E+01     828 A       197 A       160 A   
   1.20 MeV   3.249E+00  1.202E+01     895 A       210 A       170 A   
   1.30 MeV   3.329E+00  1.189E+01     961 A       224 A       181 A   
   1.40 MeV   3.400E+00  1.176E+01    1028 A       237 A       192 A   
   1.50 MeV   3.466E+00  1.164E+01    1096 A       250 A       202 A   
   1.60 MeV   3.529E+00  1.151E+01    1163 A       263 A       213 A   
   1.70 MeV   3.591E+00  1.138E+01    1232 A       276 A       224 A   
   1.80 MeV   3.652E+00  1.125E+01    1300 A       289 A       234 A   
   2.00 MeV   3.777E+00  1.100E+01    1439 A       315 A       255 A   
   2.25 MeV   3.943E+00  1.070E+01    1614 A       347 A       281 A   
   2.50 MeV   4.120E+00  1.042E+01    1791 A       379 A       308 A   
   2.75 MeV   4.307E+00  1.014E+01    1969 A       410 A       334 A   
   3.00 MeV   4.502E+00  9.887E+00    2149 A       441 A       360 A   
   3.25 MeV   4.704E+00  9.642E+00    2330 A       471 A       386 A   
   3.50 MeV   4.910E+00  9.410E+00    2512 A       501 A       412 A   
   3.75 MeV   5.117E+00  9.190E+00    2694 A       530 A       438 A   
   4.00 MeV   5.324E+00  8.982E+00    2877 A       559 A       464 A   
   4.50 MeV   5.731E+00  8.596E+00    3242 A       615 A       515 A   
   5.00 MeV   6.122E+00  8.247E+00    3609 A       669 A       566 A   
   5.50 MeV   6.490E+00  7.929E+00    3974 A       721 A       615 A   
   6.00 MeV   6.832E+00  7.639E+00    4340 A       771 A       665 A   
   6.50 MeV   7.146E+00  7.373E+00    4705 A       819 A       713 A   
   7.00 MeV   7.431E+00  7.127E+00    5069 A       866 A       761 A   
   8.00 MeV   7.921E+00  6.690E+00    5798 A       957 A       854 A   
   9.00 MeV   8.315E+00  6.312E+00    6528 A      1044 A       945 A   
  10.00 MeV   8.629E+00  5.981E+00    7259 A      1126 A      1033 A   
  11.00 MeV   8.882E+00  5.688E+00    7994 A      1205 A      1120 A   
  12.00 MeV   9.089E+00  5.427E+00    8733 A      1281 A      1205 A   
  13.00 MeV   9.264E+00  5.192E+00    9476 A      1355 A      1289 A   
  14.00 MeV   9.418E+00  4.980E+00    1.02 um     1427 A      1372 A   
  15.00 MeV   9.560E+00  4.788E+00    1.10 um     1496 A      1453 A   
  16.00 MeV   9.697E+00  4.612E+00    1.17 um     1564 A      1533 A   
  17.00 MeV   9.832E+00  4.450E+00    1.25 um     1631 A      1613 A   
  18.00 MeV   9.972E+00  4.301E+00    1.32 um     1695 A      1691 A   
  20.00 MeV   1.027E+01  4.035E+00    1.48 um     1825 A      1845 A   
  22.50 MeV   1.070E+01  3.752E+00    1.67 um     1981 A      2031 A   
  25.00 MeV   1.121E+01  3.511E+00    1.85 um     2124 A      2209 A   
  27.50 MeV   1.179E+01  3.302E+00    2.04 um     2256 A      2379 A   
  30.00 MeV   1.245E+01  3.121E+00    2.21 um     2376 A      2540 A   
  32.50 MeV   1.316E+01  2.960E+00    2.39 um     2485 A      2692 A   
  35.00 MeV   1.394E+01  2.818E+00    2.55 um     2584 A      2835 A   
  37.50 MeV   1.476E+01  2.690E+00    2.71 um     2674 A      2968 A   
  40.00 MeV   1.562E+01  2.575E+00    2.87 um     2755 A      3093 A   
  45.00 MeV   1.744E+01  2.375E+00    3.16 um     2909 A      3318 A   
  50.00 MeV   1.933E+01  2.207E+00    3.43 um     3035 A      3513 A   
  55.00 MeV   2.125E+01  2.064E+00    3.67 um     3140 A      3684 A   
  60.00 MeV   2.318E+01  1.940E+00    3.90 um     3227 A      3833 A   
  65.00 MeV   2.510E+01  1.832E+00    4.11 um     3302 A      3964 A   
  70.00 MeV   2.698E+01  1.736E+00    4.31 um     3366 A      4080 A   
  80.00 MeV   3.060E+01  1.575E+00    4.68 um     3489 A      4277 A   
  90.00 MeV   3.401E+01  1.444E+00    5.01 um     3585 A      4437 A   
 100.00 MeV   3.718E+01  1.335E+00    5.31 um     3662 A      4571 A   
 110.00 MeV   4.011E+01  1.243E+00    5.59 um     3727 A      4684 A   
 120.00 MeV   4.283E+01  1.164E+00    5.85 um     3781 A      4783 A   
 130.00 MeV   4.534E+01  1.095E+00    6.10 um     3828 A      4868 A   
 140.00 MeV   4.766E+01  1.035E+00    6.33 um     3869 A      4945 A   
 150.00 MeV   4.982E+01  9.812E-01    6.56 um     3906 A      5013 A   
 160.00 MeV   5.181E+01  9.335E-01    6.77 um     3939 A      5075 A   
 170.00 MeV   5.367E+01  8.906E-01    6.98 um     3969 A      5131 A   
 180.00 MeV   5.540E+01  8.519E-01    7.18 um     3997 A      5182 A   
 200.00 MeV   5.852E+01  7.846E-01    7.57 um     4064 A      5274 A   
 225.00 MeV   6.189E+01  7.151E-01    8.03 um     4146 A      5372 A   
 250.00 MeV   6.478E+01  6.579E-01    8.47 um     4218 A      5456 A   
 275.00 MeV   6.728E+01  6.098E-01    8.89 um     4282 A      5530 A   
 300.00 MeV   6.946E+01  5.688E-01    9.29 um     4339 A      5596 A   
 325.00 MeV   7.138E+01  5.334E-01    9.69 um     4392 A      5656 A   
 350.00 MeV   7.308E+01  5.025E-01   10.07 um     4442 A      5710 A   
 375.00 MeV   7.459E+01  4.752E-01   10.45 um     4488 A      5760 A   
 400.00 MeV   7.595E+01  4.510E-01   10.82 um     4531 A      5806 A   
 450.00 MeV   7.850E+01  4.098E-01   11.54 um     4667 A      5889 A   
 500.00 MeV   8.119E+01  3.759E-01   12.24 um     4790 A      5963 A   
 550.00 MeV   8.305E+01  3.476E-01   12.92 um     4902 A      6029 A   
 600.00 MeV   8.473E+01  3.236E-01   13.59 um     5007 A      6090 A   
 650.00 MeV   8.617E+01  3.029E-01   14.25 um     5106 A      6146 A   
 700.00 MeV   8.741E+01  2.848E-01   14.89 um     5199 A      6197 A   
 800.00 MeV   8.942E+01  2.549E-01   16.16 um     5519 A      6291 A   
 900.00 MeV   9.093E+01  2.310E-01   17.40 um     5810 A      6376 A   
   1.00 GeV   9.204E+01  2.114E-01   18.62 um     6079 A      6453 A   
   1.10 GeV   9.286E+01  1.952E-01   19.84 um     6330 A      6525 A   
   1.20 GeV   9.343E+01  1.813E-01   21.04 um     6568 A      6592 A   
   1.30 GeV   9.381E+01  1.695E-01   22.24 um     6794 A      6656 A   
   1.40 GeV   9.403E+01  1.592E-01   23.43 um     7012 A      6716 A   
   1.50 GeV   9.411E+01  1.501E-01   24.63 um     7222 A      6775 A   
   1.60 GeV   9.407E+01  1.421E-01   25.82 um     7426 A      6831 A   
   1.70 GeV   9.394E+01  1.349E-01   27.01 um     7625 A      6886 A   
   1.80 GeV   9.372E+01  1.285E-01   28.21 um     7819 A      6939 A   
   2.00 GeV   9.309E+01  1.174E-01   30.61 um     8541 A      7042 A   
   2.25 GeV   9.198E+01  1.061E-01   33.65 um     9575 A      7165 A   
   2.50 GeV   9.064E+01  9.696E-02   36.72 um     1.05 um     7285 A   
   2.75 GeV   8.913E+01  8.931E-02   39.84 um     1.14 um     7403 A   
   3.00 GeV   8.751E+01  8.284E-02   43.02 um     1.23 um     7520 A   
   3.25 GeV   8.583E+01  7.730E-02   46.26 um     1.31 um     7636 A   
   3.50 GeV   8.412E+01  7.249E-02   49.57 um     1.40 um     7752 A   
   3.75 GeV   8.241E+01  6.828E-02   52.94 um     1.48 um     7869 A   
   4.00 GeV   8.072E+01  6.456E-02   56.38 um     1.56 um     7987 A   
   4.50 GeV   7.751E+01  5.826E-02   63.48 um     1.85 um     8227 A   
   5.00 GeV   7.458E+01  5.315E-02   70.87 um     2.13 um     8474 A   
   5.50 GeV   7.204E+01  4.890E-02   78.54 um     2.39 um     8729 A   
   6.00 GeV   6.992E+01  4.531E-02   86.45 um     2.64 um     8992 A   
   6.50 GeV   6.827E+01  4.224E-02   94.58 um     2.88 um     9261 A   
   7.00 GeV   6.626E+01  3.958E-02  102.94 um     3.12 um     9538 A   
   8.00 GeV   6.234E+01  3.519E-02  120.43 um     3.98 um     1.01 um  
   9.00 GeV   5.891E+01  3.172E-02  138.97 um     4.77 um     1.07 um  
  10.00 GeV   5.590E+01  2.890E-02  158.56 um     5.52 um     1.14 um  
  11.00 GeV   5.323E+01  2.656E-02  179.16 um     6.24 um     1.21 um  
  12.00 GeV   5.085E+01  2.459E-02  200.77 um     6.95 um     1.28 um  
  13.00 GeV   4.872E+01  2.291E-02  223.35 um     7.65 um     1.36 um  
  14.00 GeV   4.680E+01  2.145E-02  246.88 um     8.35 um     1.44 um  
  15.00 GeV   4.505E+01  2.017E-02  271.36 um     9.04 um     1.52 um  
  16.00 GeV   4.346E+01  1.905E-02  296.76 um     9.73 um     1.61 um  
  17.00 GeV   4.201E+01  1.805E-02  323.06 um    10.42 um     1.70 um  
  18.00 GeV   4.068E+01  1.715E-02  350.25 um    11.11 um     1.79 um  
  20.00 GeV   3.831E+01  1.561E-02  407.21 um    13.73 um     1.98 um  
  22.50 GeV   3.581E+01  1.405E-02  483.09 um    17.43 um     2.24 um  
  25.00 GeV   3.370E+01  1.279E-02  564.00 um    20.86 um     2.52 um  
  27.50 GeV   3.190E+01  1.174E-02  649.72 um    24.13 um     2.81 um  
  30.00 GeV   3.035E+01  1.086E-02  740.03 um    27.31 um     3.11 um  
  32.50 GeV   2.900E+01  1.011E-02  834.77 um    30.43 um     3.43 um  
  35.00 GeV   2.780E+01  9.457E-03  933.75 um    33.50 um     3.75 um  
  37.50 GeV   2.675E+01  8.888E-03    1.04 mm    36.54 um     4.09 um  
  40.00 GeV   2.580E+01  8.386E-03    1.14 mm    39.55 um     4.44 um  
  45.00 GeV   2.419E+01  7.542E-03    1.37 mm    50.78 um     5.16 um  
  50.00 GeV   2.286E+01  6.858E-03    1.61 mm    61.02 um     5.92 um  
  55.00 GeV   2.176E+01  6.293E-03    1.86 mm    70.68 um     6.71 um  
  60.00 GeV   2.081E+01  5.817E-03    2.12 mm    79.96 um     7.53 um  
  65.00 GeV   2.001E+01  5.410E-03    2.40 mm    88.95 um     8.37 um  
  70.00 GeV   1.931E+01  5.059E-03    2.69 mm    97.73 um     9.23 um  
  80.00 GeV   1.815E+01  4.483E-03    3.29 mm   129.51 um    11.00 um  
  88.00 GeV   1.743E+01  4.111E-03    3.79 mm   147.96 um    12.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
