 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.794E-02  2.582E+00      28 A        14 A        10 A   
   5.50 keV   7.126E-02  2.681E+00      30 A        15 A        11 A   
   6.00 keV   7.443E-02  2.773E+00      31 A        15 A        11 A   
   6.50 keV   7.747E-02  2.859E+00      33 A        16 A        11 A   
   7.00 keV   8.039E-02  2.940E+00      34 A        16 A        12 A   
   8.00 keV   8.594E-02  3.087E+00      37 A        17 A        13 A   
   9.00 keV   9.116E-02  3.219E+00      39 A        18 A        13 A   
  10.00 keV   9.609E-02  3.339E+00      41 A        19 A        14 A   
  11.00 keV   1.008E-01  3.448E+00      44 A        20 A        15 A   
  12.00 keV   1.053E-01  3.549E+00      46 A        21 A        15 A   
  13.00 keV   1.096E-01  3.641E+00      48 A        22 A        16 A   
  14.00 keV   1.137E-01  3.727E+00      50 A        23 A        17 A   
  15.00 keV   1.177E-01  3.808E+00      53 A        24 A        17 A   
  16.00 keV   1.215E-01  3.882E+00      55 A        24 A        18 A   
  17.00 keV   1.253E-01  3.953E+00      57 A        25 A        19 A   
  18.00 keV   1.289E-01  4.019E+00      59 A        26 A        19 A   
  20.00 keV   1.359E-01  4.141E+00      63 A        27 A        20 A   
  22.50 keV   1.441E-01  4.275E+00      67 A        29 A        22 A   
  25.00 keV   1.519E-01  4.395E+00      72 A        31 A        23 A   
  27.50 keV   1.593E-01  4.501E+00      77 A        32 A        24 A   
  30.00 keV   1.664E-01  4.596E+00      81 A        34 A        26 A   
  32.50 keV   1.732E-01  4.682E+00      86 A        36 A        27 A   
  35.00 keV   1.798E-01  4.761E+00      90 A        37 A        28 A   
  37.50 keV   1.861E-01  4.833E+00      94 A        39 A        29 A   
  40.00 keV   1.922E-01  4.898E+00      99 A        40 A        30 A   
  45.00 keV   2.038E-01  5.014E+00     107 A        43 A        32 A   
  50.00 keV   2.149E-01  5.113E+00     115 A        46 A        35 A   
  55.00 keV   2.253E-01  5.199E+00     123 A        49 A        37 A   
  60.00 keV   2.354E-01  5.274E+00     131 A        51 A        39 A   
  65.00 keV   2.450E-01  5.339E+00     139 A        54 A        41 A   
  70.00 keV   2.542E-01  5.396E+00     147 A        57 A        43 A   
  80.00 keV   2.718E-01  5.491E+00     162 A        62 A        47 A   
  90.00 keV   2.883E-01  5.565E+00     178 A        67 A        51 A   
 100.00 keV   3.039E-01  5.623E+00     193 A        72 A        54 A   
 110.00 keV   3.187E-01  5.668E+00     208 A        77 A        58 A   
 120.00 keV   3.329E-01  5.704E+00     223 A        82 A        62 A   
 130.00 keV   3.464E-01  5.731E+00     238 A        86 A        65 A   
 140.00 keV   3.595E-01  5.751E+00     252 A        91 A        69 A   
 150.00 keV   3.721E-01  5.765E+00     267 A        96 A        72 A   
 160.00 keV   3.844E-01  5.775E+00     282 A       101 A        75 A   
 170.00 keV   3.962E-01  5.780E+00     297 A       105 A        79 A   
 180.00 keV   4.077E-01  5.782E+00     312 A       110 A        82 A   
 200.00 keV   4.297E-01  5.778E+00     341 A       119 A        89 A   
 225.00 keV   4.558E-01  5.760E+00     378 A       130 A        97 A   
 250.00 keV   4.804E-01  5.732E+00     415 A       142 A       105 A   
 275.00 keV   5.576E-01  5.697E+00     453 A       153 A       113 A   
 300.00 keV   6.151E-01  5.657E+00     490 A       164 A       121 A   
 325.00 keV   6.565E-01  5.613E+00     527 A       175 A       129 A   
 350.00 keV   6.877E-01  5.567E+00     564 A       186 A       137 A   
 375.00 keV   7.125E-01  5.519E+00     602 A       197 A       145 A   
 400.00 keV   7.335E-01  5.470E+00     640 A       208 A       153 A   
 450.00 keV   7.700E-01  5.371E+00     717 A       229 A       169 A   
 500.00 keV   8.048E-01  5.271E+00     795 A       251 A       184 A   
 550.00 keV   8.408E-01  5.172E+00     874 A       273 A       200 A   
 600.00 keV   8.791E-01  5.075E+00     954 A       295 A       216 A   
 650.00 keV   9.197E-01  4.981E+00    1035 A       316 A       231 A   
 700.00 keV   9.624E-01  4.890E+00    1117 A       338 A       247 A   
 800.00 keV   1.052E+00  4.716E+00    1284 A       381 A       279 A   
 900.00 keV   1.145E+00  4.554E+00    1454 A       424 A       311 A   
   1.00 MeV   1.239E+00  4.404E+00    1627 A       466 A       343 A   
   1.10 MeV   1.332E+00  4.265E+00    1801 A       508 A       376 A   
   1.20 MeV   1.423E+00  4.135E+00    1978 A       549 A       409 A   
   1.30 MeV   1.512E+00  4.014E+00    2156 A       590 A       442 A   
   1.40 MeV   1.598E+00  3.900E+00    2336 A       630 A       475 A   
   1.50 MeV   1.682E+00  3.794E+00    2517 A       669 A       508 A   
   1.60 MeV   1.764E+00  3.695E+00    2699 A       708 A       541 A   
   1.70 MeV   1.843E+00  3.601E+00    2883 A       746 A       575 A   
   1.80 MeV   1.919E+00  3.513E+00    3067 A       783 A       608 A   
   2.00 MeV   2.067E+00  3.351E+00    3437 A       857 A       674 A   
   2.25 MeV   2.241E+00  3.172E+00    3903 A       946 A       756 A   
   2.50 MeV   2.407E+00  3.014E+00    4371 A      1031 A       838 A   
   2.75 MeV   2.566E+00  2.873E+00    4839 A      1113 A       918 A   
   3.00 MeV   2.719E+00  2.748E+00    5307 A      1192 A       997 A   
   3.25 MeV   2.868E+00  2.634E+00    5774 A      1267 A      1075 A   
   3.50 MeV   3.014E+00  2.531E+00    6240 A      1339 A      1151 A   
   3.75 MeV   3.158E+00  2.437E+00    6702 A      1408 A      1226 A   
   4.00 MeV   3.299E+00  2.351E+00    7162 A      1475 A      1299 A   
   4.50 MeV   3.578E+00  2.198E+00    8071 A      1601 A      1441 A   
   5.00 MeV   3.852E+00  2.067E+00    8962 A      1717 A      1577 A   
   5.50 MeV   4.124E+00  1.952E+00    9835 A      1824 A      1706 A   
   6.00 MeV   4.395E+00  1.852E+00    1.07 um     1922 A      1828 A   
   6.50 MeV   4.664E+00  1.762E+00    1.15 um     2013 A      1945 A   
   7.00 MeV   4.933E+00  1.682E+00    1.23 um     2096 A      2055 A   
   8.00 MeV   5.469E+00  1.545E+00    1.39 um     2249 A      2259 A   
   9.00 MeV   6.001E+00  1.431E+00    1.54 um     2380 A      2442 A   
  10.00 MeV   6.529E+00  1.335E+00    1.68 um     2493 A      2607 A   
  11.00 MeV   7.050E+00  1.252E+00    1.81 um     2591 A      2757 A   
  12.00 MeV   7.563E+00  1.180E+00    1.94 um     2677 A      2892 A   
  13.00 MeV   8.066E+00  1.117E+00    2.06 um     2753 A      3015 A   
  14.00 MeV   8.558E+00  1.061E+00    2.17 um     2821 A      3128 A   
  15.00 MeV   9.039E+00  1.011E+00    2.28 um     2881 A      3231 A   
  16.00 MeV   9.508E+00  9.665E-01    2.39 um     2935 A      3326 A   
  17.00 MeV   9.965E+00  9.259E-01    2.49 um     2985 A      3414 A   
  18.00 MeV   1.041E+01  8.889E-01    2.59 um     3029 A      3495 A   
  20.00 MeV   1.127E+01  8.241E-01    2.78 um     3113 A      3642 A   
  22.50 MeV   1.227E+01  7.565E-01    3.00 um     3203 A      3799 A   
  25.00 MeV   1.322E+01  7.002E-01    3.20 um     3278 A      3935 A   
  27.50 MeV   1.411E+01  6.525E-01    3.39 um     3342 A      4054 A   
  30.00 MeV   1.496E+01  6.115E-01    3.58 um     3397 A      4159 A   
  32.50 MeV   1.575E+01  5.758E-01    3.75 um     3445 A      4252 A   
  35.00 MeV   1.652E+01  5.444E-01    3.92 um     3488 A      4336 A   
  37.50 MeV   1.724E+01  5.167E-01    4.08 um     3526 A      4412 A   
  40.00 MeV   1.794E+01  4.918E-01    4.23 um     3560 A      4482 A   
  45.00 MeV   1.925E+01  4.493E-01    4.52 um     3631 A      4604 A   
  50.00 MeV   2.047E+01  4.141E-01    4.80 um     3691 A      4709 A   
  55.00 MeV   2.162E+01  3.845E-01    5.06 um     3742 A      4801 A   
  60.00 MeV   2.269E+01  3.592E-01    5.30 um     3787 A      4882 A   
  65.00 MeV   2.370E+01  3.373E-01    5.54 um     3827 A      4954 A   
  70.00 MeV   2.466E+01  3.181E-01    5.77 um     3862 A      5019 A   
  80.00 MeV   2.644E+01  2.861E-01    6.20 um     3947 A      5132 A   
  90.00 MeV   2.803E+01  2.604E-01    6.61 um     4019 A      5228 A   
 100.00 MeV   2.948E+01  2.392E-01    6.99 um     4082 A      5310 A   
 110.00 MeV   3.078E+01  2.215E-01    7.36 um     4136 A      5382 A   
 120.00 MeV   3.197E+01  2.064E-01    7.72 um     4186 A      5447 A   
 130.00 MeV   3.304E+01  1.934E-01    8.06 um     4230 A      5504 A   
 140.00 MeV   3.401E+01  1.820E-01    8.39 um     4271 A      5557 A   
 150.00 MeV   3.489E+01  1.720E-01    8.72 um     4309 A      5605 A   
 160.00 MeV   3.569E+01  1.632E-01    9.03 um     4345 A      5650 A   
 170.00 MeV   3.641E+01  1.552E-01    9.34 um     4378 A      5692 A   
 180.00 MeV   3.706E+01  1.481E-01    9.65 um     4410 A      5731 A   
 200.00 MeV   3.818E+01  1.357E-01   10.24 um     4508 A      5802 A   
 225.00 MeV   3.929E+01  1.231E-01   10.96 um     4643 A      5881 A   
 250.00 MeV   4.013E+01  1.127E-01   11.67 um     4766 A      5951 A   
 275.00 MeV   4.119E+01  1.041E-01   12.36 um     4880 A      6015 A   
 300.00 MeV   4.183E+01  9.673E-02   13.03 um     4986 A      6074 A   
 325.00 MeV   4.231E+01  9.043E-02   13.70 um     5087 A      6129 A   
 350.00 MeV   4.269E+01  8.496E-02   14.36 um     5184 A      6180 A   
 375.00 MeV   4.296E+01  8.014E-02   15.01 um     5277 A      6228 A   
 400.00 MeV   4.315E+01  7.588E-02   15.66 um     5367 A      6275 A   
 450.00 MeV   4.332E+01  6.866E-02   16.96 um     5690 A      6361 A   
 500.00 MeV   4.329E+01  6.277E-02   18.25 um     5994 A      6442 A   
 550.00 MeV   4.312E+01  5.786E-02   19.55 um     6284 A      6518 A   
 600.00 MeV   4.285E+01  5.371E-02   20.86 um     6564 A      6592 A   
 650.00 MeV   4.250E+01  5.015E-02   22.17 um     6835 A      6663 A   
 700.00 MeV   4.210E+01  4.706E-02   23.50 um     7101 A      6732 A   
 800.00 MeV   4.120E+01  4.195E-02   26.20 um     8081 A      6866 A   
 900.00 MeV   4.023E+01  3.789E-02   28.96 um     8993 A      6997 A   
   1.00 GeV   3.924E+01  3.459E-02   31.78 um     9860 A      7126 A   
   1.10 GeV   3.824E+01  3.184E-02   34.68 um     1.07 um     7255 A   
   1.20 GeV   3.726E+01  2.952E-02   37.66 um     1.15 um     7385 A   
   1.30 GeV   3.630E+01  2.754E-02   40.71 um     1.23 um     7517 A   
   1.40 GeV   3.536E+01  2.581E-02   43.85 um     1.31 um     7650 A   
   1.50 GeV   3.445E+01  2.430E-02   47.07 um     1.39 um     7786 A   
   1.60 GeV   3.358E+01  2.297E-02   50.37 um     1.47 um     7924 A   
   1.70 GeV   3.273E+01  2.178E-02   53.76 um     1.54 um     8066 A   
   1.80 GeV   3.191E+01  2.072E-02   57.23 um     1.62 um     8211 A   
   2.00 GeV   3.037E+01  1.889E-02   64.45 um     1.92 um     8511 A   
   2.25 GeV   2.861E+01  1.703E-02   73.98 um     2.35 um     8910 A   
   2.50 GeV   2.704E+01  1.552E-02   84.09 um     2.75 um     9335 A   
   2.75 GeV   2.564E+01  1.427E-02   94.76 um     3.14 um     9789 A   
   3.00 GeV   2.440E+01  1.321E-02  105.99 um     3.52 um     1.03 um  
   3.25 GeV   2.333E+01  1.231E-02  117.77 um     3.90 um     1.08 um  
   3.50 GeV   2.240E+01  1.153E-02  130.06 um     4.27 um     1.13 um  
   3.75 GeV   2.162E+01  1.085E-02  142.82 um     4.64 um     1.19 um  
   4.00 GeV   2.083E+01  1.024E-02  156.06 um     5.01 um     1.25 um  
   4.50 GeV   1.940E+01  9.224E-03  184.02 um     6.39 um     1.37 um  
   5.00 GeV   1.819E+01  8.398E-03  213.94 um     7.67 um     1.51 um  
   5.50 GeV   1.713E+01  7.714E-03  245.78 um     8.90 um     1.65 um  
   6.00 GeV   1.621E+01  7.138E-03  279.50 um    10.10 um     1.81 um  
   6.50 GeV   1.540E+01  6.645E-03  315.08 um    11.29 um     1.97 um  
   7.00 GeV   1.468E+01  6.219E-03  352.46 um    12.47 um     2.14 um  
   8.00 GeV   1.345E+01  5.518E-03  432.46 um    16.85 um     2.51 um  
   9.00 GeV   1.245E+01  4.965E-03  519.32 um    20.87 um     2.90 um  
  10.00 GeV   1.162E+01  4.517E-03  612.79 um    24.72 um     3.33 um  
  11.00 GeV   1.091E+01  4.146E-03  712.64 um    28.48 um     3.78 um  
  12.00 GeV   1.030E+01  3.834E-03  818.66 um    32.20 um     4.26 um  
  13.00 GeV   9.779E+00  3.567E-03  930.64 um    35.90 um     4.76 um  
  14.00 GeV   9.319E+00  3.336E-03    1.05 mm    39.59 um     5.28 um  
  15.00 GeV   8.912E+00  3.135E-03    1.17 mm    43.27 um     5.82 um  
  16.00 GeV   8.550E+00  2.958E-03    1.30 mm    46.97 um     6.39 um  
  17.00 GeV   8.222E+00  2.800E-03    1.43 mm    50.67 um     6.97 um  
  18.00 GeV   7.920E+00  2.659E-03    1.57 mm    54.38 um     7.57 um  
  20.00 GeV   7.399E+00  2.417E-03    1.87 mm    68.47 um     8.83 um  
  22.50 GeV   6.867E+00  2.173E-03    2.26 mm    88.35 um    10.51 um  
  25.00 GeV   6.434E+00  1.975E-03    2.68 mm   106.73 um    12.28 um  
  27.50 GeV   6.075E+00  1.811E-03    3.13 mm   124.27 um    14.14 um  
  30.00 GeV   5.773E+00  1.673E-03    3.61 mm   141.28 um    16.08 um  
  32.50 GeV   5.515E+00  1.556E-03    4.11 mm   157.92 um    18.10 um  
  35.00 GeV   5.292E+00  1.454E-03    4.63 mm   174.26 um    20.18 um  
  37.50 GeV   5.098E+00  1.366E-03    5.17 mm   190.37 um    22.32 um  
  40.00 GeV   4.927E+00  1.288E-03    5.73 mm   206.28 um    24.52 um  
  45.00 GeV   4.642E+00  1.157E-03    6.90 mm   265.03 um    29.07 um  
  50.00 GeV   4.413E+00  1.051E-03    8.15 mm   318.05 um    33.78 um  
  50.40 GeV   4.398E+00  1.043E-03    8.25 mm   318.38 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
