 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.437E-02  1.605E+00      29 A        20 A        14 A   
   5.50 keV   8.849E-02  1.651E+00      31 A        21 A        15 A   
   6.00 keV   9.243E-02  1.693E+00      33 A        22 A        16 A   
   6.50 keV   9.620E-02  1.731E+00      35 A        23 A        16 A   
   7.00 keV   9.983E-02  1.766E+00      37 A        24 A        17 A   
   8.00 keV   1.067E-01  1.828E+00      40 A        26 A        18 A   
   9.00 keV   1.132E-01  1.882E+00      43 A        27 A        20 A   
  10.00 keV   1.193E-01  1.929E+00      47 A        29 A        21 A   
  11.00 keV   1.251E-01  1.971E+00      50 A        31 A        22 A   
  12.00 keV   1.307E-01  2.009E+00      53 A        33 A        23 A   
  13.00 keV   1.360E-01  2.042E+00      56 A        34 A        25 A   
  14.00 keV   1.412E-01  2.072E+00      59 A        36 A        26 A   
  15.00 keV   1.461E-01  2.099E+00      62 A        38 A        27 A   
  16.00 keV   1.509E-01  2.124E+00      65 A        39 A        28 A   
  17.00 keV   1.556E-01  2.146E+00      68 A        41 A        29 A   
  18.00 keV   1.601E-01  2.167E+00      71 A        42 A        30 A   
  20.00 keV   1.687E-01  2.203E+00      77 A        45 A        33 A   
  22.50 keV   1.790E-01  2.241E+00      84 A        49 A        35 A   
  25.00 keV   1.887E-01  2.271E+00      92 A        53 A        38 A   
  27.50 keV   1.979E-01  2.296E+00      99 A        56 A        40 A   
  30.00 keV   2.067E-01  2.317E+00     106 A        60 A        43 A   
  32.50 keV   2.151E-01  2.334E+00     113 A        63 A        45 A   
  35.00 keV   2.232E-01  2.348E+00     120 A        67 A        48 A   
  37.50 keV   2.311E-01  2.360E+00     127 A        70 A        50 A   
  40.00 keV   2.386E-01  2.369E+00     134 A        74 A        53 A   
  45.00 keV   2.531E-01  2.382E+00     148 A        81 A        57 A   
  50.00 keV   2.668E-01  2.390E+00     162 A        87 A        62 A   
  55.00 keV   2.798E-01  2.393E+00     176 A        94 A        67 A   
  60.00 keV   2.923E-01  2.392E+00     190 A       101 A        71 A   
  65.00 keV   3.042E-01  2.389E+00     205 A       107 A        76 A   
  70.00 keV   3.157E-01  2.384E+00     219 A       114 A        80 A   
  80.00 keV   3.375E-01  2.369E+00     247 A       127 A        89 A   
  90.00 keV   3.580E-01  2.350E+00     276 A       140 A        98 A   
 100.00 keV   3.773E-01  2.327E+00     305 A       153 A       106 A   
 110.00 keV   4.072E-01  2.303E+00     334 A       166 A       115 A   
 120.00 keV   4.466E-01  2.278E+00     363 A       179 A       123 A   
 130.00 keV   4.788E-01  2.252E+00     393 A       191 A       132 A   
 140.00 keV   5.058E-01  2.225E+00     422 A       203 A       141 A   
 150.00 keV   5.292E-01  2.199E+00     452 A       216 A       149 A   
 160.00 keV   5.497E-01  2.173E+00     481 A       228 A       158 A   
 170.00 keV   5.683E-01  2.146E+00     511 A       240 A       166 A   
 180.00 keV   5.854E-01  2.121E+00     542 A       252 A       175 A   
 200.00 keV   6.164E-01  2.070E+00     603 A       277 A       192 A   
 225.00 keV   6.519E-01  2.010E+00     681 A       307 A       213 A   
 250.00 keV   6.855E-01  1.953E+00     761 A       337 A       234 A   
 275.00 keV   7.184E-01  1.900E+00     842 A       367 A       256 A   
 300.00 keV   7.512E-01  1.849E+00     924 A       397 A       277 A   
 325.00 keV   7.840E-01  1.801E+00    1007 A       426 A       299 A   
 350.00 keV   8.171E-01  1.756E+00    1091 A       455 A       321 A   
 375.00 keV   8.504E-01  1.713E+00    1175 A       484 A       342 A   
 400.00 keV   8.840E-01  1.673E+00    1261 A       513 A       364 A   
 450.00 keV   9.520E-01  1.598E+00    1433 A       569 A       409 A   
 500.00 keV   1.021E+00  1.531E+00    1607 A       623 A       453 A   
 550.00 keV   1.091E+00  1.470E+00    1782 A       675 A       498 A   
 600.00 keV   1.161E+00  1.415E+00    1958 A       726 A       542 A   
 650.00 keV   1.232E+00  1.364E+00    2133 A       775 A       586 A   
 700.00 keV   1.303E+00  1.317E+00    2308 A       823 A       629 A   
 800.00 keV   1.446E+00  1.235E+00    2655 A       912 A       715 A   
 900.00 keV   1.591E+00  1.163E+00    2997 A       995 A       797 A   
   1.00 MeV   1.735E+00  1.101E+00    3333 A      1072 A       876 A   
   1.10 MeV   1.880E+00  1.046E+00    3662 A      1143 A       952 A   
   1.20 MeV   2.023E+00  9.969E-01    3983 A      1208 A      1024 A   
   1.30 MeV   2.166E+00  9.531E-01    4296 A      1269 A      1093 A   
   1.40 MeV   2.307E+00  9.135E-01    4601 A      1325 A      1158 A   
   1.50 MeV   2.447E+00  8.776E-01    4899 A      1377 A      1220 A   
   1.60 MeV   2.585E+00  8.448E-01    5189 A      1426 A      1279 A   
   1.70 MeV   2.721E+00  8.147E-01    5472 A      1471 A      1335 A   
   1.80 MeV   2.855E+00  7.871E-01    5749 A      1513 A      1389 A   
   2.00 MeV   3.117E+00  7.377E-01    6281 A      1589 A      1488 A   
   2.25 MeV   3.432E+00  6.852E-01    6914 A      1673 A      1600 A   
   2.50 MeV   3.735E+00  6.407E-01    7513 A      1744 A      1700 A   
   2.75 MeV   4.026E+00  6.022E-01    8083 A      1807 A      1790 A   
   3.00 MeV   4.307E+00  5.687E-01    8627 A      1862 A      1872 A   
   3.25 MeV   4.578E+00  5.392E-01    9147 A      1911 A      1946 A   
   3.50 MeV   4.841E+00  5.130E-01    9647 A      1955 A      2014 A   
   3.75 MeV   5.096E+00  4.895E-01    1.01 um     1994 A      2077 A   
   4.00 MeV   5.345E+00  4.683E-01    1.06 um     2029 A      2135 A   
   4.50 MeV   5.824E+00  4.316E-01    1.15 um     2092 A      2238 A   
   5.00 MeV   6.281E+00  4.009E-01    1.23 um     2146 A      2328 A   
   5.50 MeV   6.718E+00  3.746E-01    1.31 um     2191 A      2407 A   
   6.00 MeV   7.136E+00  3.520E-01    1.38 um     2230 A      2478 A   
   6.50 MeV   7.538E+00  3.322E-01    1.45 um     2264 A      2541 A   
   7.00 MeV   7.923E+00  3.148E-01    1.52 um     2294 A      2598 A   
   8.00 MeV   8.648E+00  2.854E-01    1.65 um     2349 A      2698 A   
   9.00 MeV   9.320E+00  2.615E-01    1.76 um     2393 A      2782 A   
  10.00 MeV   9.945E+00  2.416E-01    1.88 um     2430 A      2854 A   
  11.00 MeV   1.053E+01  2.249E-01    1.98 um     2462 A      2918 A   
  12.00 MeV   1.107E+01  2.105E-01    2.08 um     2489 A      2974 A   
  13.00 MeV   1.158E+01  1.980E-01    2.18 um     2513 A      3024 A   
  14.00 MeV   1.206E+01  1.870E-01    2.27 um     2535 A      3070 A   
  15.00 MeV   1.252E+01  1.773E-01    2.36 um     2554 A      3111 A   
  16.00 MeV   1.294E+01  1.687E-01    2.44 um     2572 A      3149 A   
  17.00 MeV   1.335E+01  1.609E-01    2.53 um     2587 A      3184 A   
  18.00 MeV   1.373E+01  1.539E-01    2.61 um     2602 A      3216 A   
  20.00 MeV   1.443E+01  1.416E-01    2.76 um     2633 A      3274 A   
  22.50 MeV   1.522E+01  1.290E-01    2.95 um     2668 A      3337 A   
  25.00 MeV   1.592E+01  1.187E-01    3.13 um     2699 A      3392 A   
  27.50 MeV   1.654E+01  1.100E-01    3.30 um     2726 A      3441 A   
  30.00 MeV   1.709E+01  1.026E-01    3.46 um     2750 A      3485 A   
  32.50 MeV   1.758E+01  9.616E-02    3.62 um     2773 A      3525 A   
  35.00 MeV   1.801E+01  9.056E-02    3.78 um     2793 A      3561 A   
  37.50 MeV   1.841E+01  8.563E-02    3.93 um     2812 A      3595 A   
  40.00 MeV   1.876E+01  8.125E-02    4.08 um     2830 A      3626 A   
  45.00 MeV   1.935E+01  7.380E-02    4.38 um     2878 A      3684 A   
  50.00 MeV   1.982E+01  6.769E-02    4.66 um     2921 A      3735 A   
  55.00 MeV   2.019E+01  6.258E-02    4.94 um     2961 A      3781 A   
  60.00 MeV   2.048E+01  5.824E-02    5.21 um     2999 A      3824 A   
  65.00 MeV   2.070E+01  5.450E-02    5.49 um     3035 A      3864 A   
  70.00 MeV   2.086E+01  5.124E-02    5.76 um     3070 A      3901 A   
  80.00 MeV   2.105E+01  4.584E-02    6.29 um     3180 A      3971 A   
  90.00 MeV   2.110E+01  4.154E-02    6.82 um     3285 A      4035 A   
 100.00 MeV   2.106E+01  3.802E-02    7.35 um     3386 A      4095 A   
 110.00 MeV   2.105E+01  3.508E-02    7.88 um     3484 A      4152 A   
 120.00 MeV   2.104E+01  3.259E-02    8.42 um     3578 A      4206 A   
 130.00 MeV   2.089E+01  3.045E-02    8.95 um     3670 A      4258 A   
 140.00 MeV   2.074E+01  2.860E-02    9.49 um     3761 A      4309 A   
 150.00 MeV   2.056E+01  2.697E-02   10.03 um     3851 A      4359 A   
 160.00 MeV   2.036E+01  2.552E-02   10.58 um     3941 A      4407 A   
 170.00 MeV   2.016E+01  2.424E-02   11.14 um     4029 A      4455 A   
 180.00 MeV   1.994E+01  2.308E-02   11.70 um     4118 A      4503 A   
 200.00 MeV   1.949E+01  2.109E-02   12.83 um     4443 A      4597 A   
 225.00 MeV   1.893E+01  1.906E-02   14.30 um     4925 A      4714 A   
 250.00 MeV   1.838E+01  1.740E-02   15.80 um     5388 A      4831 A   
 275.00 MeV   1.784E+01  1.603E-02   17.35 um     5840 A      4950 A   
 300.00 MeV   1.733E+01  1.487E-02   18.95 um     6283 A      5070 A   
 325.00 MeV   1.685E+01  1.387E-02   20.59 um     6720 A      5192 A   
 350.00 MeV   1.639E+01  1.301E-02   22.28 um     7154 A      5317 A   
 375.00 MeV   1.595E+01  1.225E-02   24.02 um     7585 A      5444 A   
 400.00 MeV   1.554E+01  1.158E-02   25.80 um     8014 A      5575 A   
 450.00 MeV   1.478E+01  1.045E-02   29.50 um     9614 A      5846 A   
 500.00 MeV   1.410E+01  9.532E-03   33.40 um     1.11 um     6130 A   
 550.00 MeV   1.348E+01  8.769E-03   37.47 um     1.26 um     6427 A   
 600.00 MeV   1.291E+01  8.124E-03   41.73 um     1.40 um     6739 A   
 650.00 MeV   1.239E+01  7.573E-03   46.17 um     1.53 um     7065 A   
 700.00 MeV   1.192E+01  7.095E-03   50.79 um     1.67 um     7406 A   
 800.00 MeV   1.106E+01  6.308E-03   60.58 um     2.18 um     8130 A   
 900.00 MeV   1.033E+01  5.685E-03   71.09 um     2.64 um     8912 A   
   1.00 GeV   9.687E+00  5.179E-03   82.33 um     3.09 um     9750 A   
   1.10 GeV   9.124E+00  4.760E-03   94.28 um     3.53 um     1.06 um  
   1.20 GeV   8.628E+00  4.407E-03  106.95 um     3.96 um     1.16 um  
   1.30 GeV   8.193E+00  4.104E-03  120.32 um     4.40 um     1.26 um  
   1.40 GeV   7.810E+00  3.843E-03  134.37 um     4.83 um     1.36 um  
   1.50 GeV   7.475E+00  3.614E-03  149.08 um     5.27 um     1.48 um  
   1.60 GeV   7.180E+00  3.412E-03  164.42 um     5.71 um     1.59 um  
   1.70 GeV   6.892E+00  3.233E-03  180.39 um     6.15 um     1.71 um  
   1.80 GeV   6.629E+00  3.072E-03  197.02 um     6.59 um     1.83 um  
   2.00 GeV   6.167E+00  2.796E-03  232.18 um     8.27 um     2.10 um  
   2.25 GeV   5.685E+00  2.517E-03  279.64 um    10.67 um     2.45 um  
   2.50 GeV   5.283E+00  2.290E-03  330.92 um    12.92 um     2.82 um  
   2.75 GeV   4.943E+00  2.102E-03  385.91 um    15.10 um     3.23 um  
   3.00 GeV   4.651E+00  1.944E-03  444.51 um    17.25 um     3.65 um  
   3.25 GeV   4.398E+00  1.810E-03  506.64 um    19.38 um     4.10 um  
   3.50 GeV   4.177E+00  1.693E-03  572.20 um    21.51 um     4.57 um  
   3.75 GeV   3.972E+00  1.591E-03  641.19 um    23.64 um     5.06 um  
   4.00 GeV   3.790E+00  1.501E-03  713.61 um    25.79 um     5.58 um  
   4.50 GeV   3.481E+00  1.350E-03  868.35 um    33.88 um     6.67 um  
   5.00 GeV   3.228E+00  1.227E-03    1.04 mm    41.40 um     7.84 um  
   5.50 GeV   3.017E+00  1.126E-03    1.22 mm    48.67 um     9.09 um  
   6.00 GeV   2.838E+00  1.041E-03    1.41 mm    55.79 um    10.42 um  
   6.50 GeV   2.684E+00  9.681E-04    1.61 mm    62.85 um    11.81 um  
   7.00 GeV   2.551E+00  9.052E-04    1.83 mm    69.87 um    13.27 um  
   8.00 GeV   2.331E+00  8.020E-04    2.29 mm    95.70 um    16.38 um  
   9.00 GeV   2.156E+00  7.206E-04    2.79 mm   119.24 um    19.72 um  
  10.00 GeV   2.015E+00  6.548E-04    3.33 mm   141.67 um    23.27 um  
  11.00 GeV   1.898E+00  6.004E-04    3.90 mm   163.47 um    27.02 um  
  12.00 GeV   1.800E+00  5.547E-04    4.51 mm   184.86 um    30.94 um  
  13.00 GeV   1.716E+00  5.157E-04    5.15 mm   205.95 um    35.02 um  
  14.00 GeV   1.644E+00  4.820E-04    5.82 mm   226.80 um    39.25 um  
  15.00 GeV   1.581E+00  4.526E-04    6.52 mm   247.47 um    43.62 um  
  16.00 GeV   1.526E+00  4.267E-04    7.24 mm   267.96 um    48.11 um  
  17.00 GeV   1.477E+00  4.037E-04    7.99 mm   288.28 um    52.71 um  
  18.00 GeV   1.434E+00  3.832E-04    8.76 mm   308.45 um    57.42 um  
  20.00 GeV   1.360E+00  3.480E-04   10.37 mm   383.71 um    67.10 um  
  21.20 GeV   1.325E+00  3.299E-04   11.38 mm   409.38 um    73.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4625E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
