 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  3.262E+00      28 A        11 A         8 A   
   5.50 keV   2.142E-01  3.414E+00      29 A        12 A         8 A   
   6.00 keV   2.237E-01  3.557E+00      30 A        12 A         9 A   
   6.50 keV   2.328E-01  3.693E+00      32 A        12 A         9 A   
   7.00 keV   2.416E-01  3.821E+00      33 A        13 A         9 A   
   8.00 keV   2.583E-01  4.061E+00      35 A        14 A        10 A   
   9.00 keV   2.740E-01  4.280E+00      37 A        14 A        10 A   
  10.00 keV   2.888E-01  4.483E+00      39 A        15 A        11 A   
  11.00 keV   3.029E-01  4.671E+00      40 A        15 A        11 A   
  12.00 keV   3.164E-01  4.847E+00      42 A        16 A        12 A   
  13.00 keV   3.293E-01  5.012E+00      44 A        17 A        12 A   
  14.00 keV   3.417E-01  5.168E+00      45 A        17 A        13 A   
  15.00 keV   3.537E-01  5.316E+00      47 A        18 A        13 A   
  16.00 keV   3.653E-01  5.456E+00      49 A        18 A        13 A   
  17.00 keV   3.766E-01  5.589E+00      50 A        19 A        14 A   
  18.00 keV   3.875E-01  5.716E+00      52 A        19 A        14 A   
  20.00 keV   4.084E-01  5.954E+00      55 A        20 A        15 A   
  22.50 keV   4.332E-01  6.225E+00      58 A        21 A        16 A   
  25.00 keV   4.566E-01  6.472E+00      61 A        22 A        16 A   
  27.50 keV   4.789E-01  6.698E+00      65 A        23 A        17 A   
  30.00 keV   5.002E-01  6.907E+00      68 A        24 A        18 A   
  32.50 keV   5.207E-01  7.101E+00      71 A        25 A        19 A   
  35.00 keV   5.403E-01  7.281E+00      74 A        26 A        19 A   
  37.50 keV   5.593E-01  7.450E+00      77 A        27 A        20 A   
  40.00 keV   5.776E-01  7.609E+00      79 A        28 A        21 A   
  45.00 keV   6.127E-01  7.899E+00      85 A        29 A        22 A   
  50.00 keV   6.458E-01  8.160E+00      90 A        31 A        23 A   
  55.00 keV   6.773E-01  8.395E+00      95 A        32 A        24 A   
  60.00 keV   7.074E-01  8.610E+00     101 A        33 A        26 A   
  65.00 keV   7.363E-01  8.806E+00     105 A        35 A        27 A   
  70.00 keV   7.641E-01  8.987E+00     110 A        36 A        28 A   
  80.00 keV   8.169E-01  9.309E+00     120 A        39 A        30 A   
  90.00 keV   8.664E-01  9.588E+00     129 A        41 A        32 A   
 100.00 keV   9.133E-01  9.833E+00     138 A        44 A        34 A   
 110.00 keV   9.579E-01  1.005E+01     146 A        46 A        36 A   
 120.00 keV   1.000E+00  1.024E+01     155 A        48 A        38 A   
 130.00 keV   1.041E+00  1.042E+01     163 A        50 A        39 A   
 140.00 keV   1.081E+00  1.057E+01     172 A        52 A        41 A   
 150.00 keV   1.119E+00  1.072E+01     180 A        54 A        43 A   
 160.00 keV   1.155E+00  1.084E+01     188 A        57 A        45 A   
 170.00 keV   1.191E+00  1.096E+01     196 A        59 A        46 A   
 180.00 keV   1.225E+00  1.107E+01     203 A        60 A        48 A   
 200.00 keV   1.292E+00  1.126E+01     219 A        64 A        51 A   
 225.00 keV   1.370E+00  1.146E+01     238 A        69 A        55 A   
 250.00 keV   1.444E+00  1.162E+01     257 A        74 A        59 A   
 275.00 keV   1.515E+00  1.176E+01     275 A        78 A        62 A   
 300.00 keV   1.582E+00  1.187E+01     293 A        82 A        66 A   
 325.00 keV   1.646E+00  1.196E+01     311 A        87 A        69 A   
 350.00 keV   1.709E+00  1.204E+01     329 A        91 A        73 A   
 375.00 keV   1.769E+00  1.210E+01     347 A        95 A        76 A   
 400.00 keV   1.827E+00  1.215E+01     364 A        99 A        80 A   
 450.00 keV   2.010E+00  1.223E+01     399 A       107 A        86 A   
 500.00 keV   2.222E+00  1.227E+01     434 A       115 A        93 A   
 550.00 keV   2.385E+00  1.229E+01     467 A       123 A        99 A   
 600.00 keV   2.512E+00  1.230E+01     501 A       130 A       105 A   
 650.00 keV   2.613E+00  1.229E+01     534 A       138 A       111 A   
 700.00 keV   2.697E+00  1.227E+01     568 A       145 A       117 A   
 800.00 keV   2.827E+00  1.220E+01     634 A       159 A       129 A   
 900.00 keV   2.930E+00  1.211E+01     701 A       173 A       140 A   
   1.00 MeV   3.019E+00  1.200E+01     768 A       187 A       151 A   
   1.10 MeV   3.102E+00  1.189E+01     835 A       201 A       163 A   
   1.20 MeV   3.184E+00  1.176E+01     903 A       215 A       174 A   
   1.30 MeV   3.266E+00  1.164E+01     971 A       229 A       185 A   
   1.40 MeV   3.350E+00  1.151E+01    1039 A       242 A       196 A   
   1.50 MeV   3.436E+00  1.137E+01    1108 A       256 A       207 A   
   1.60 MeV   3.524E+00  1.124E+01    1176 A       269 A       217 A   
   1.70 MeV   3.614E+00  1.111E+01    1246 A       283 A       228 A   
   1.80 MeV   3.705E+00  1.099E+01    1315 A       296 A       239 A   
   2.00 MeV   3.892E+00  1.073E+01    1455 A       322 A       260 A   
   2.25 MeV   4.130E+00  1.043E+01    1631 A       355 A       287 A   
   2.50 MeV   4.368E+00  1.014E+01    1809 A       387 A       314 A   
   2.75 MeV   4.605E+00  9.870E+00    1987 A       418 A       340 A   
   3.00 MeV   4.837E+00  9.613E+00    2166 A       449 A       367 A   
   3.25 MeV   5.063E+00  9.369E+00    2346 A       479 A       393 A   
   3.50 MeV   5.282E+00  9.139E+00    2526 A       508 A       419 A   
   3.75 MeV   5.493E+00  8.921E+00    2707 A       537 A       445 A   
   4.00 MeV   5.695E+00  8.715E+00    2888 A       565 A       470 A   
   4.50 MeV   6.074E+00  8.333E+00    3252 A       621 A       521 A   
   5.00 MeV   6.417E+00  7.989E+00    3616 A       674 A       572 A   
   5.50 MeV   6.727E+00  7.676E+00    3982 A       726 A       621 A   
   6.00 MeV   7.005E+00  7.391E+00    4348 A       776 A       670 A   
   6.50 MeV   7.254E+00  7.130E+00    4716 A       824 A       719 A   
   7.00 MeV   7.476E+00  6.889E+00    5085 A       871 A       766 A   
   8.00 MeV   7.855E+00  6.461E+00    5826 A       964 A       860 A   
   9.00 MeV   8.164E+00  6.092E+00    6573 A      1053 A       953 A   
  10.00 MeV   8.423E+00  5.768E+00    7325 A      1139 A      1043 A   
  11.00 MeV   8.650E+00  5.483E+00    8082 A      1221 A      1132 A   
  12.00 MeV   8.856E+00  5.229E+00    8843 A      1300 A      1220 A   
  13.00 MeV   9.052E+00  5.001E+00    9608 A      1377 A      1307 A   
  14.00 MeV   9.245E+00  4.795E+00    1.04 um     1451 A      1392 A   
  15.00 MeV   9.440E+00  4.608E+00    1.11 um     1523 A      1476 A   
  16.00 MeV   9.639E+00  4.437E+00    1.19 um     1592 A      1559 A   
  17.00 MeV   9.847E+00  4.280E+00    1.27 um     1659 A      1640 A   
  18.00 MeV   1.006E+01  4.136E+00    1.34 um     1724 A      1720 A   
  20.00 MeV   1.053E+01  3.879E+00    1.50 um     1853 A      1875 A   
  22.50 MeV   1.116E+01  3.604E+00    1.68 um     2004 A      2060 A   
  25.00 MeV   1.186E+01  3.371E+00    1.86 um     2140 A      2235 A   
  27.50 MeV   1.262E+01  3.170E+00    2.04 um     2263 A      2399 A   
  30.00 MeV   1.342E+01  2.995E+00    2.21 um     2373 A      2552 A   
  32.50 MeV   1.427E+01  2.840E+00    2.37 um     2472 A      2695 A   
  35.00 MeV   1.514E+01  2.702E+00    2.53 um     2561 A      2828 A   
  37.50 MeV   1.604E+01  2.579E+00    2.68 um     2641 A      2952 A   
  40.00 MeV   1.696E+01  2.468E+00    2.83 um     2714 A      3067 A   
  45.00 MeV   1.883E+01  2.276E+00    3.10 um     2851 A      3273 A   
  50.00 MeV   2.072E+01  2.114E+00    3.35 um     2964 A      3451 A   
  55.00 MeV   2.260E+01  1.976E+00    3.58 um     3059 A      3607 A   
  60.00 MeV   2.446E+01  1.857E+00    3.80 um     3139 A      3744 A   
  65.00 MeV   2.628E+01  1.753E+00    4.00 um     3207 A      3865 A   
  70.00 MeV   2.805E+01  1.662E+00    4.20 um     3267 A      3973 A   
  80.00 MeV   3.144E+01  1.507E+00    4.55 um     3383 A      4157 A   
  90.00 MeV   3.460E+01  1.381E+00    4.87 um     3475 A      4309 A   
 100.00 MeV   3.755E+01  1.277E+00    5.17 um     3550 A      4436 A   
 110.00 MeV   4.028E+01  1.188E+00    5.45 um     3613 A      4545 A   
 120.00 MeV   4.281E+01  1.112E+00    5.71 um     3667 A      4640 A   
 130.00 MeV   4.516E+01  1.046E+00    5.96 um     3714 A      4724 A   
 140.00 MeV   4.733E+01  9.887E-01    6.20 um     3755 A      4798 A   
 150.00 MeV   4.935E+01  9.375E-01    6.42 um     3792 A      4865 A   
 160.00 MeV   5.123E+01  8.918E-01    6.64 um     3826 A      4926 A   
 170.00 MeV   5.297E+01  8.508E-01    6.85 um     3856 A      4982 A   
 180.00 MeV   5.460E+01  8.137E-01    7.06 um     3884 A      5033 A   
 200.00 MeV   5.753E+01  7.492E-01    7.45 um     3953 A      5125 A   
 225.00 MeV   6.067E+01  6.828E-01    7.92 um     4039 A      5223 A   
 250.00 MeV   6.334E+01  6.280E-01    8.37 um     4115 A      5308 A   
 275.00 MeV   6.562E+01  5.821E-01    8.80 um     4182 A      5383 A   
 300.00 MeV   6.757E+01  5.429E-01    9.21 um     4243 A      5450 A   
 325.00 MeV   6.926E+01  5.090E-01    9.62 um     4299 A      5511 A   
 350.00 MeV   7.071E+01  4.795E-01   10.02 um     4352 A      5566 A   
 375.00 MeV   7.197E+01  4.534E-01   10.41 um     4401 A      5618 A   
 400.00 MeV   7.307E+01  4.303E-01   10.79 um     4448 A      5666 A   
 450.00 MeV   7.539E+01  3.908E-01   11.55 um     4597 A      5753 A   
 500.00 MeV   7.731E+01  3.585E-01   12.28 um     4732 A      5831 A   
 550.00 MeV   7.867E+01  3.315E-01   12.99 um     4857 A      5902 A   
 600.00 MeV   7.982E+01  3.085E-01   13.70 um     4975 A      5967 A   
 650.00 MeV   8.075E+01  2.887E-01   14.40 um     5086 A      6027 A   
 700.00 MeV   8.152E+01  2.715E-01   15.09 um     5192 A      6084 A   
 800.00 MeV   8.263E+01  2.429E-01   16.45 um     5562 A      6188 A   
 900.00 MeV   8.336E+01  2.201E-01   17.80 um     5901 A      6283 A   
   1.00 GeV   8.381E+01  2.015E-01   19.14 um     6216 A      6372 A   
   1.10 GeV   8.406E+01  1.860E-01   20.48 um     6512 A      6455 A   
   1.20 GeV   8.416E+01  1.728E-01   21.81 um     6794 A      6533 A   
   1.30 GeV   8.416E+01  1.615E-01   23.14 um     7065 A      6609 A   
   1.40 GeV   8.406E+01  1.516E-01   24.48 um     7325 A      6681 A   
   1.50 GeV   8.390E+01  1.430E-01   25.81 um     7576 A      6752 A   
   1.60 GeV   8.369E+01  1.353E-01   27.15 um     7821 A      6820 A   
   1.70 GeV   8.343E+01  1.285E-01   28.49 um     8059 A      6887 A   
   1.80 GeV   8.313E+01  1.224E-01   29.84 um     8292 A      6952 A   
   2.00 GeV   8.244E+01  1.118E-01   32.55 um     9154 A      7079 A   
   2.25 GeV   8.145E+01  1.011E-01   35.98 um     1.04 um     7234 A   
   2.50 GeV   8.035E+01  9.232E-02   39.45 um     1.15 um     7384 A   
   2.75 GeV   7.917E+01  8.504E-02   42.97 um     1.25 um     7533 A   
   3.00 GeV   7.792E+01  7.888E-02   46.54 um     1.35 um     7680 A   
   3.25 GeV   7.665E+01  7.359E-02   50.18 um     1.45 um     7826 A   
   3.50 GeV   7.534E+01  6.901E-02   53.87 um     1.54 um     7972 A   
   3.75 GeV   7.404E+01  6.500E-02   57.63 um     1.63 um     8119 A   
   4.00 GeV   7.273E+01  6.145E-02   61.46 um     1.72 um     8267 A   
   4.50 GeV   7.018E+01  5.546E-02   69.32 um     2.05 um     8566 A   
   5.00 GeV   6.778E+01  5.058E-02   77.46 um     2.36 um     8872 A   
   5.50 GeV   6.558E+01  4.654E-02   85.89 um     2.64 um     9185 A   
   6.00 GeV   6.362E+01  4.312E-02   94.59 um     2.92 um     9507 A   
   6.50 GeV   6.184E+01  4.019E-02  103.54 um     3.18 um     9836 A   
   7.00 GeV   5.990E+01  3.766E-02  112.78 um     3.44 um     1.02 um  
   8.00 GeV   5.640E+01  3.348E-02  132.11 um     4.40 um     1.09 um  
   9.00 GeV   5.335E+01  3.018E-02  152.60 um     5.27 um     1.16 um  
  10.00 GeV   5.066E+01  2.750E-02  174.22 um     6.10 um     1.24 um  
  11.00 GeV   4.827E+01  2.527E-02  196.95 um     6.89 um     1.32 um  
  12.00 GeV   4.614E+01  2.340E-02  220.76 um     7.68 um     1.41 um  
  13.00 GeV   4.423E+01  2.179E-02  245.64 um     8.45 um     1.50 um  
  14.00 GeV   4.250E+01  2.040E-02  271.56 um     9.21 um     1.60 um  
  15.00 GeV   4.094E+01  1.919E-02  298.50 um     9.97 um     1.69 um  
  16.00 GeV   3.951E+01  1.812E-02  326.45 um    10.73 um     1.80 um  
  17.00 GeV   3.820E+01  1.717E-02  355.38 um    11.49 um     1.90 um  
  18.00 GeV   3.700E+01  1.631E-02  385.27 um    12.24 um     2.01 um  
  20.00 GeV   3.487E+01  1.485E-02  447.86 um    15.11 um     2.23 um  
  22.50 GeV   3.262E+01  1.336E-02  531.20 um    19.17 um     2.53 um  
  25.00 GeV   3.072E+01  1.216E-02  619.99 um    22.93 um     2.85 um  
  27.50 GeV   2.910E+01  1.117E-02  713.99 um    26.51 um     3.18 um  
  30.00 GeV   2.770E+01  1.033E-02  812.98 um    29.99 um     3.53 um  
  32.50 GeV   2.647E+01  9.611E-03  916.76 um    33.40 um     3.89 um  
  35.00 GeV   2.540E+01  8.992E-03    1.03 mm    36.75 um     4.26 um  
  37.50 GeV   2.445E+01  8.451E-03    1.14 mm    40.07 um     4.65 um  
  40.00 GeV   2.359E+01  7.974E-03    1.25 mm    43.36 um     5.04 um  
  45.00 GeV   2.214E+01  7.171E-03    1.50 mm    55.61 um     5.87 um  
  50.00 GeV   2.094E+01  6.520E-03    1.76 mm    66.77 um     6.73 um  
  55.00 GeV   1.994E+01  5.982E-03    2.04 mm    77.29 um     7.62 um  
  60.00 GeV   1.909E+01  5.530E-03    2.33 mm    87.39 um     8.54 um  
  65.00 GeV   1.836E+01  5.143E-03    2.63 mm    97.17 um     9.49 um  
  70.00 GeV   1.773E+01  4.809E-03    2.94 mm   106.70 um    10.46 um  
  80.00 GeV   1.669E+01  4.261E-03    3.59 mm   141.20 um    12.46 um  
  85.20 GeV   1.627E+01  4.024E-03    3.94 mm   149.85 um    13.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
