 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.798E-02  2.207E+00      26 A        16 A        11 A   
   5.50 keV   9.228E-02  2.282E+00      27 A        16 A        12 A   
   6.00 keV   9.638E-02  2.351E+00      29 A        17 A        12 A   
   6.50 keV   1.003E-01  2.416E+00      30 A        18 A        13 A   
   7.00 keV   1.041E-01  2.475E+00      31 A        19 A        13 A   
   8.00 keV   1.113E-01  2.584E+00      34 A        20 A        14 A   
   9.00 keV   1.180E-01  2.680E+00      37 A        21 A        15 A   
  10.00 keV   1.244E-01  2.765E+00      39 A        22 A        16 A   
  11.00 keV   1.305E-01  2.842E+00      42 A        24 A        17 A   
  12.00 keV   1.363E-01  2.913E+00      44 A        25 A        18 A   
  13.00 keV   1.419E-01  2.977E+00      46 A        26 A        19 A   
  14.00 keV   1.472E-01  3.036E+00      49 A        27 A        20 A   
  15.00 keV   1.524E-01  3.090E+00      51 A        28 A        20 A   
  16.00 keV   1.574E-01  3.140E+00      53 A        29 A        21 A   
  17.00 keV   1.622E-01  3.187E+00      55 A        30 A        22 A   
  18.00 keV   1.669E-01  3.231E+00      57 A        31 A        23 A   
  20.00 keV   1.760E-01  3.310E+00      62 A        33 A        24 A   
  22.50 keV   1.866E-01  3.396E+00      67 A        36 A        26 A   
  25.00 keV   1.967E-01  3.470E+00      72 A        38 A        28 A   
  27.50 keV   2.063E-01  3.534E+00      77 A        40 A        29 A   
  30.00 keV   2.155E-01  3.591E+00      82 A        43 A        31 A   
  32.50 keV   2.243E-01  3.641E+00      87 A        45 A        33 A   
  35.00 keV   2.328E-01  3.686E+00      92 A        47 A        34 A   
  37.50 keV   2.409E-01  3.725E+00      97 A        49 A        36 A   
  40.00 keV   2.488E-01  3.761E+00     102 A        51 A        37 A   
  45.00 keV   2.639E-01  3.821E+00     112 A        56 A        40 A   
  50.00 keV   2.782E-01  3.870E+00     121 A        60 A        43 A   
  55.00 keV   2.918E-01  3.910E+00     130 A        64 A        46 A   
  60.00 keV   3.048E-01  3.943E+00     140 A        68 A        49 A   
  65.00 keV   3.172E-01  3.969E+00     149 A        72 A        52 A   
  70.00 keV   3.292E-01  3.990E+00     158 A        76 A        55 A   
  80.00 keV   3.519E-01  4.021E+00     177 A        83 A        60 A   
  90.00 keV   3.733E-01  4.039E+00     195 A        91 A        65 A   
 100.00 keV   3.935E-01  4.047E+00     214 A        99 A        71 A   
 110.00 keV   4.127E-01  4.048E+00     232 A       106 A        76 A   
 120.00 keV   4.310E-01  4.044E+00     251 A       114 A        81 A   
 130.00 keV   4.486E-01  4.036E+00     269 A       121 A        86 A   
 140.00 keV   4.656E-01  4.024E+00     288 A       129 A        91 A   
 150.00 keV   5.006E-01  4.009E+00     306 A       136 A        96 A   
 160.00 keV   5.520E-01  3.993E+00     325 A       143 A       101 A   
 170.00 keV   5.917E-01  3.974E+00     343 A       150 A       106 A   
 180.00 keV   6.229E-01  3.955E+00     362 A       157 A       111 A   
 200.00 keV   6.687E-01  3.912E+00     399 A       171 A       121 A   
 225.00 keV   7.087E-01  3.856E+00     446 A       189 A       133 A   
 250.00 keV   7.406E-01  3.797E+00     493 A       206 A       145 A   
 275.00 keV   7.703E-01  3.738E+00     541 A       224 A       157 A   
 300.00 keV   8.006E-01  3.678E+00     590 A       241 A       169 A   
 325.00 keV   8.324E-01  3.620E+00     639 A       259 A       180 A   
 350.00 keV   8.662E-01  3.562E+00     688 A       276 A       192 A   
 375.00 keV   9.017E-01  3.506E+00     739 A       293 A       204 A   
 400.00 keV   9.388E-01  3.451E+00     789 A       310 A       216 A   
 450.00 keV   1.016E+00  3.346E+00     891 A       344 A       240 A   
 500.00 keV   1.096E+00  3.247E+00     995 A       378 A       264 A   
 550.00 keV   1.177E+00  3.154E+00    1099 A       411 A       289 A   
 600.00 keV   1.257E+00  3.067E+00    1205 A       443 A       313 A   
 650.00 keV   1.336E+00  2.984E+00    1311 A       475 A       338 A   
 700.00 keV   1.413E+00  2.907E+00    1417 A       506 A       362 A   
 800.00 keV   1.561E+00  2.765E+00    1631 A       566 A       411 A   
 900.00 keV   1.701E+00  2.638E+00    1847 A       624 A       460 A   
   1.00 MeV   1.833E+00  2.525E+00    2063 A       681 A       508 A   
   1.10 MeV   1.959E+00  2.422E+00    2280 A       735 A       556 A   
   1.20 MeV   2.079E+00  2.328E+00    2496 A       787 A       603 A   
   1.30 MeV   2.194E+00  2.243E+00    2713 A       837 A       650 A   
   1.40 MeV   2.305E+00  2.165E+00    2929 A       885 A       696 A   
   1.50 MeV   2.413E+00  2.093E+00    3144 A       932 A       741 A   
   1.60 MeV   2.519E+00  2.026E+00    3358 A       977 A       785 A   
   1.70 MeV   2.622E+00  1.964E+00    3572 A      1021 A       829 A   
   1.80 MeV   2.723E+00  1.907E+00    3784 A      1063 A       872 A   
   2.00 MeV   2.922E+00  1.803E+00    4205 A      1143 A       955 A   
   2.25 MeV   3.165E+00  1.690E+00    4723 A      1237 A      1055 A   
   2.50 MeV   3.403E+00  1.593E+00    5230 A      1322 A      1150 A   
   2.75 MeV   3.639E+00  1.508E+00    5726 A      1400 A      1240 A   
   3.00 MeV   3.873E+00  1.433E+00    6209 A      1472 A      1326 A   
   3.25 MeV   4.106E+00  1.366E+00    6681 A      1539 A      1407 A   
   3.50 MeV   4.337E+00  1.305E+00    7141 A      1600 A      1484 A   
   3.75 MeV   4.568E+00  1.251E+00    7589 A      1657 A      1557 A   
   4.00 MeV   4.797E+00  1.202E+00    8025 A      1709 A      1627 A   
   4.50 MeV   5.253E+00  1.115E+00    8864 A      1804 A      1755 A   
   5.00 MeV   5.704E+00  1.042E+00    9660 A      1886 A      1870 A   
   5.50 MeV   6.150E+00  9.791E-01    1.04 um     1958 A      1975 A   
   6.00 MeV   6.588E+00  9.241E-01    1.11 um     2021 A      2070 A   
   6.50 MeV   7.019E+00  8.758E-01    1.18 um     2077 A      2157 A   
   7.00 MeV   7.440E+00  8.328E-01    1.25 um     2126 A      2236 A   
   8.00 MeV   8.256E+00  7.598E-01    1.37 um     2214 A      2376 A   
   9.00 MeV   9.032E+00  6.998E-01    1.49 um     2285 A      2496 A   
  10.00 MeV   9.767E+00  6.496E-01    1.59 um     2345 A      2600 A   
  11.00 MeV   1.047E+01  6.069E-01    1.70 um     2396 A      2691 A   
  12.00 MeV   1.113E+01  5.700E-01    1.79 um     2439 A      2772 A   
  13.00 MeV   1.175E+01  5.378E-01    1.88 um     2478 A      2844 A   
  14.00 MeV   1.235E+01  5.094E-01    1.97 um     2511 A      2910 A   
  15.00 MeV   1.292E+01  4.842E-01    2.05 um     2542 A      2969 A   
  16.00 MeV   1.347E+01  4.616E-01    2.13 um     2569 A      3023 A   
  17.00 MeV   1.399E+01  4.412E-01    2.21 um     2593 A      3073 A   
  18.00 MeV   1.449E+01  4.228E-01    2.29 um     2615 A      3119 A   
  20.00 MeV   1.543E+01  3.905E-01    2.43 um     2658 A      3202 A   
  22.50 MeV   1.653E+01  3.571E-01    2.60 um     2705 A      3291 A   
  25.00 MeV   1.753E+01  3.295E-01    2.76 um     2745 A      3368 A   
  27.50 MeV   1.847E+01  3.061E-01    2.91 um     2780 A      3435 A   
  30.00 MeV   1.935E+01  2.862E-01    3.05 um     2810 A      3494 A   
  32.50 MeV   2.018E+01  2.689E-01    3.19 um     2836 A      3548 A   
  35.00 MeV   2.095E+01  2.537E-01    3.33 um     2860 A      3596 A   
  37.50 MeV   2.169E+01  2.403E-01    3.46 um     2882 A      3640 A   
  40.00 MeV   2.239E+01  2.284E-01    3.58 um     2901 A      3680 A   
  45.00 MeV   2.368E+01  2.081E-01    3.82 um     2945 A      3752 A   
  50.00 MeV   2.484E+01  1.913E-01    4.05 um     2984 A      3814 A   
  55.00 MeV   2.589E+01  1.772E-01    4.27 um     3017 A      3869 A   
  60.00 MeV   2.683E+01  1.652E-01    4.48 um     3048 A      3918 A   
  65.00 MeV   2.769E+01  1.549E-01    4.68 um     3075 A      3962 A   
  70.00 MeV   2.847E+01  1.459E-01    4.88 um     3100 A      4002 A   
  80.00 MeV   2.980E+01  1.308E-01    5.26 um     3168 A      4074 A   
  90.00 MeV   3.089E+01  1.188E-01    5.63 um     3229 A      4136 A   
 100.00 MeV   3.177E+01  1.089E-01    5.99 um     3284 A      4191 A   
 110.00 MeV   3.247E+01  1.007E-01    6.34 um     3334 A      4242 A   
 120.00 MeV   3.303E+01  9.369E-02    6.68 um     3382 A      4287 A   
 130.00 MeV   3.347E+01  8.767E-02    7.01 um     3427 A      4330 A   
 140.00 MeV   3.381E+01  8.242E-02    7.35 um     3469 A      4369 A   
 150.00 MeV   3.420E+01  7.780E-02    7.68 um     3511 A      4407 A   
 160.00 MeV   3.462E+01  7.371E-02    8.00 um     3550 A      4442 A   
 170.00 MeV   3.486E+01  7.006E-02    8.32 um     3588 A      4476 A   
 180.00 MeV   3.499E+01  6.678E-02    8.65 um     3625 A      4508 A   
 200.00 MeV   3.519E+01  6.111E-02    9.28 um     3751 A      4569 A   
 225.00 MeV   3.524E+01  5.532E-02   10.08 um     3934 A      4639 A   
 250.00 MeV   3.513E+01  5.059E-02   10.88 um     4108 A      4706 A   
 275.00 MeV   3.491E+01  4.666E-02   11.68 um     4275 A      4769 A   
 300.00 MeV   3.462E+01  4.332E-02   12.48 um     4439 A      4830 A   
 325.00 MeV   3.427E+01  4.046E-02   13.30 um     4599 A      4889 A   
 350.00 MeV   3.389E+01  3.797E-02   14.12 um     4757 A      4947 A   
 375.00 MeV   3.348E+01  3.579E-02   14.96 um     4913 A      5003 A   
 400.00 MeV   3.306E+01  3.386E-02   15.80 um     5067 A      5060 A   
 450.00 MeV   3.221E+01  3.060E-02   17.52 um     5642 A      5171 A   
 500.00 MeV   3.135E+01  2.794E-02   19.29 um     6191 A      5281 A   
 550.00 MeV   3.052E+01  2.573E-02   21.10 um     6721 A      5392 A   
 600.00 MeV   2.971E+01  2.386E-02   22.97 um     7239 A      5503 A   
 650.00 MeV   2.893E+01  2.226E-02   24.88 um     7747 A      5616 A   
 700.00 MeV   2.818E+01  2.087E-02   26.85 um     8249 A      5731 A   
 800.00 MeV   2.678E+01  1.858E-02   30.94 um     1.01 um     5968 A   
 900.00 MeV   2.549E+01  1.677E-02   35.24 um     1.18 um     6215 A   
   1.00 GeV   2.431E+01  1.529E-02   39.75 um     1.35 um     6474 A   
   1.10 GeV   2.321E+01  1.407E-02   44.48 um     1.51 um     6746 A   
   1.20 GeV   2.221E+01  1.303E-02   49.43 um     1.66 um     7031 A   
   1.30 GeV   2.127E+01  1.215E-02   54.60 um     1.82 um     7330 A   
   1.40 GeV   2.041E+01  1.138E-02   60.00 um     1.98 um     7643 A   
   1.50 GeV   1.961E+01  1.071E-02   65.61 um     2.13 um     7971 A   
   1.60 GeV   1.887E+01  1.012E-02   71.45 um     2.29 um     8314 A   
   1.70 GeV   1.819E+01  9.588E-03   77.52 um     2.45 um     8672 A   
   1.80 GeV   1.757E+01  9.116E-03   83.80 um     2.61 um     9045 A   
   2.00 GeV   1.646E+01  8.304E-03   97.02 um     3.21 um     9834 A   
   2.25 GeV   1.532E+01  7.481E-03  114.72 um     4.08 um     1.09 um  
   2.50 GeV   1.435E+01  6.813E-03  133.67 um     4.89 um     1.21 um  
   2.75 GeV   1.350E+01  6.259E-03  153.86 um     5.67 um     1.33 um  
   3.00 GeV   1.277E+01  5.792E-03  175.26 um     6.43 um     1.46 um  
   3.25 GeV   1.212E+01  5.393E-03  197.85 um     7.19 um     1.60 um  
   3.50 GeV   1.154E+01  5.048E-03  221.62 um     7.94 um     1.74 um  
   3.75 GeV   1.103E+01  4.747E-03  246.52 um     8.70 um     1.89 um  
   4.00 GeV   1.056E+01  4.481E-03  272.56 um     9.45 um     2.05 um  
   4.50 GeV   9.762E+00  4.032E-03  327.91 um    12.29 um     2.39 um  
   5.00 GeV   9.096E+00  3.669E-03  387.56 um    14.92 um     2.75 um  
   5.50 GeV   8.531E+00  3.368E-03  451.37 um    17.46 um     3.13 um  
   6.00 GeV   8.047E+00  3.115E-03  519.20 um    19.93 um     3.54 um  
   6.50 GeV   7.627E+00  2.899E-03  590.94 um    22.39 um     3.96 um  
   7.00 GeV   7.259E+00  2.712E-03  666.47 um    24.82 um     4.41 um  
   8.00 GeV   6.643E+00  2.404E-03  828.37 um    33.81 um     5.36 um  
   9.00 GeV   6.132E+00  2.162E-03    1.00 mm    42.03 um     6.38 um  
  10.00 GeV   5.714E+00  1.966E-03    1.19 mm    49.92 um     7.46 um  
  11.00 GeV   5.366E+00  1.803E-03    1.40 mm    57.63 um     8.61 um  
  12.00 GeV   5.071E+00  1.667E-03    1.61 mm    65.23 um     9.82 um  
  13.00 GeV   4.818E+00  1.550E-03    1.84 mm    72.77 um    11.09 um  
  14.00 GeV   4.599E+00  1.449E-03    2.08 mm    80.27 um    12.40 um  
  15.00 GeV   4.408E+00  1.362E-03    2.33 mm    87.74 um    13.77 um  
  16.00 GeV   4.239E+00  1.284E-03    2.59 mm    95.18 um    15.18 um  
  17.00 GeV   4.089E+00  1.215E-03    2.86 mm   102.61 um    16.64 um  
  18.00 GeV   3.955E+00  1.154E-03    3.14 mm   110.01 um    18.13 um  
  20.00 GeV   3.725E+00  1.048E-03    3.72 mm   137.82 um    21.23 um  
  22.50 GeV   3.494E+00  9.417E-04    4.50 mm   176.58 um    25.30 um  
  25.00 GeV   3.308E+00  8.555E-04    5.33 mm   211.90 um    29.54 um  
  27.50 GeV   3.155E+00  7.843E-04    6.20 mm   245.15 um    33.93 um  
  29.20 GeV   3.069E+00  7.425E-04    6.81 mm   260.16 um    36.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
