 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.139E+00      26 A        12 A         9 A   
   5.50 keV   1.983E-01  3.276E+00      27 A        12 A         9 A   
   6.00 keV   2.071E-01  3.404E+00      28 A        13 A         9 A   
   6.50 keV   2.156E-01  3.525E+00      29 A        13 A        10 A   
   7.00 keV   2.237E-01  3.639E+00      31 A        13 A        10 A   
   8.00 keV   2.392E-01  3.851E+00      33 A        14 A        10 A   
   9.00 keV   2.537E-01  4.044E+00      35 A        15 A        11 A   
  10.00 keV   2.674E-01  4.220E+00      37 A        16 A        12 A   
  11.00 keV   2.804E-01  4.383E+00      38 A        16 A        12 A   
  12.00 keV   2.929E-01  4.535E+00      40 A        17 A        13 A   
  13.00 keV   3.049E-01  4.676E+00      42 A        18 A        13 A   
  14.00 keV   3.164E-01  4.809E+00      44 A        18 A        13 A   
  15.00 keV   3.275E-01  4.934E+00      45 A        19 A        14 A   
  16.00 keV   3.382E-01  5.052E+00      47 A        19 A        14 A   
  17.00 keV   3.486E-01  5.164E+00      48 A        20 A        15 A   
  18.00 keV   3.587E-01  5.270E+00      50 A        21 A        15 A   
  20.00 keV   3.781E-01  5.468E+00      53 A        22 A        16 A   
  22.50 keV   4.011E-01  5.691E+00      57 A        23 A        17 A   
  25.00 keV   4.228E-01  5.892E+00      60 A        24 A        18 A   
  27.50 keV   4.434E-01  6.075E+00      63 A        25 A        19 A   
  30.00 keV   4.631E-01  6.242E+00      67 A        26 A        20 A   
  32.50 keV   4.820E-01  6.396E+00      70 A        27 A        21 A   
  35.00 keV   5.002E-01  6.538E+00      73 A        28 A        21 A   
  37.50 keV   5.178E-01  6.671E+00      76 A        29 A        22 A   
  40.00 keV   5.348E-01  6.794E+00      79 A        30 A        23 A   
  45.00 keV   5.672E-01  7.018E+00      85 A        32 A        24 A   
  50.00 keV   5.979E-01  7.215E+00      91 A        34 A        26 A   
  55.00 keV   6.271E-01  7.392E+00      97 A        36 A        27 A   
  60.00 keV   6.549E-01  7.551E+00     102 A        38 A        29 A   
  65.00 keV   6.817E-01  7.695E+00     108 A        39 A        30 A   
  70.00 keV   7.074E-01  7.825E+00     113 A        41 A        31 A   
  80.00 keV   7.563E-01  8.055E+00     123 A        44 A        34 A   
  90.00 keV   8.021E-01  8.249E+00     133 A        47 A        36 A   
 100.00 keV   8.455E-01  8.415E+00     143 A        50 A        39 A   
 110.00 keV   8.868E-01  8.559E+00     153 A        53 A        41 A   
 120.00 keV   9.262E-01  8.685E+00     163 A        56 A        43 A   
 130.00 keV   9.640E-01  8.794E+00     172 A        59 A        45 A   
 140.00 keV   1.000E+00  8.891E+00     182 A        61 A        48 A   
 150.00 keV   1.036E+00  8.976E+00     191 A        64 A        50 A   
 160.00 keV   1.070E+00  9.052E+00     200 A        67 A        52 A   
 170.00 keV   1.102E+00  9.119E+00     209 A        69 A        54 A   
 180.00 keV   1.134E+00  9.179E+00     218 A        72 A        56 A   
 200.00 keV   1.196E+00  9.279E+00     236 A        77 A        60 A   
 225.00 keV   1.268E+00  9.374E+00     259 A        83 A        65 A   
 250.00 keV   1.337E+00  9.445E+00     281 A        89 A        69 A   
 275.00 keV   1.402E+00  9.496E+00     302 A        95 A        74 A   
 300.00 keV   1.464E+00  9.531E+00     324 A       101 A        79 A   
 325.00 keV   1.559E+00  9.554E+00     346 A       107 A        83 A   
 350.00 keV   1.709E+00  9.566E+00     367 A       112 A        87 A   
 375.00 keV   1.825E+00  9.569E+00     388 A       118 A        92 A   
 400.00 keV   1.915E+00  9.566E+00     409 A       123 A        96 A   
 450.00 keV   2.043E+00  9.542E+00     450 A       134 A       104 A   
 500.00 keV   2.132E+00  9.501E+00     492 A       144 A       113 A   
 550.00 keV   2.199E+00  9.448E+00     534 A       155 A       121 A   
 600.00 keV   2.255E+00  9.386E+00     575 A       165 A       129 A   
 650.00 keV   2.308E+00  9.318E+00     617 A       176 A       137 A   
 700.00 keV   2.359E+00  9.246E+00     659 A       186 A       144 A   
 800.00 keV   2.463E+00  9.092E+00     744 A       206 A       160 A   
 900.00 keV   2.572E+00  8.933E+00     830 A       226 A       175 A   
   1.00 MeV   2.687E+00  8.772E+00     916 A       246 A       190 A   
   1.10 MeV   2.804E+00  8.613E+00    1003 A       266 A       206 A   
   1.20 MeV   2.922E+00  8.456E+00    1090 A       286 A       221 A   
   1.30 MeV   3.039E+00  8.303E+00    1178 A       305 A       236 A   
   1.40 MeV   3.155E+00  8.155E+00    1266 A       324 A       251 A   
   1.50 MeV   3.268E+00  8.011E+00    1355 A       343 A       266 A   
   1.60 MeV   3.378E+00  7.872E+00    1445 A       361 A       281 A   
   1.70 MeV   3.484E+00  7.738E+00    1534 A       380 A       296 A   
   1.80 MeV   3.587E+00  7.608E+00    1625 A       398 A       310 A   
   2.00 MeV   3.783E+00  7.362E+00    1806 A       434 A       340 A   
   2.25 MeV   4.008E+00  7.078E+00    2035 A       479 A       377 A   
   2.50 MeV   4.212E+00  6.817E+00    2266 A       522 A       414 A   
   2.75 MeV   4.399E+00  6.578E+00    2499 A       564 A       451 A   
   3.00 MeV   4.570E+00  6.357E+00    2733 A       606 A       487 A   
   3.25 MeV   4.728E+00  6.153E+00    2969 A       646 A       523 A   
   3.50 MeV   4.875E+00  5.964E+00    3207 A       686 A       560 A   
   3.75 MeV   5.012E+00  5.788E+00    3446 A       725 A       596 A   
   4.00 MeV   5.140E+00  5.624E+00    3687 A       763 A       631 A   
   4.50 MeV   5.378E+00  5.326E+00    4172 A       839 A       703 A   
   5.00 MeV   5.596E+00  5.064E+00    4661 A       912 A       773 A   
   5.50 MeV   5.800E+00  4.830E+00    5153 A       982 A       843 A   
   6.00 MeV   5.996E+00  4.620E+00    5647 A      1050 A       912 A   
   6.50 MeV   6.186E+00  4.431E+00    6143 A      1116 A       980 A   
   7.00 MeV   6.374E+00  4.259E+00    6640 A      1180 A      1048 A   
   8.00 MeV   6.748E+00  3.957E+00    7632 A      1304 A      1180 A   
   9.00 MeV   7.127E+00  3.702E+00    8619 A      1419 A      1308 A   
  10.00 MeV   7.516E+00  3.482E+00    9596 A      1527 A      1431 A   
  11.00 MeV   7.915E+00  3.291E+00    1.06 um     1627 A      1550 A   
  12.00 MeV   8.324E+00  3.122E+00    1.15 um     1719 A      1664 A   
  13.00 MeV   8.741E+00  2.972E+00    1.24 um     1806 A      1773 A   
  14.00 MeV   9.164E+00  2.838E+00    1.33 um     1885 A      1878 A   
  15.00 MeV   9.592E+00  2.717E+00    1.42 um     1960 A      1978 A   
  16.00 MeV   1.002E+01  2.608E+00    1.51 um     2029 A      2073 A   
  17.00 MeV   1.046E+01  2.508E+00    1.59 um     2093 A      2163 A   
  18.00 MeV   1.089E+01  2.416E+00    1.68 um     2153 A      2250 A   
  20.00 MeV   1.176E+01  2.254E+00    1.84 um     2266 A      2411 A   
  22.50 MeV   1.284E+01  2.084E+00    2.02 um     2390 A      2592 A   
  25.00 MeV   1.390E+01  1.940E+00    2.20 um     2496 A      2753 A   
  27.50 MeV   1.495E+01  1.817E+00    2.37 um     2588 A      2898 A   
  30.00 MeV   1.597E+01  1.710E+00    2.53 um     2667 A      3028 A   
  32.50 MeV   1.697E+01  1.617E+00    2.68 um     2737 A      3146 A   
  35.00 MeV   1.796E+01  1.534E+00    2.82 um     2799 A      3253 A   
  37.50 MeV   1.892E+01  1.460E+00    2.96 um     2854 A      3350 A   
  40.00 MeV   1.986E+01  1.394E+00    3.09 um     2904 A      3440 A   
  45.00 MeV   2.169E+01  1.280E+00    3.34 um     2999 A      3599 A   
  50.00 MeV   2.344E+01  1.185E+00    3.58 um     3078 A      3735 A   
  55.00 MeV   2.513E+01  1.105E+00    3.80 um     3145 A      3854 A   
  60.00 MeV   2.675E+01  1.035E+00    4.00 um     3202 A      3958 A   
  65.00 MeV   2.831E+01  9.752E-01    4.20 um     3252 A      4051 A   
  70.00 MeV   2.981E+01  9.222E-01    4.38 um     3296 A      4134 A   
  80.00 MeV   3.264E+01  8.332E-01    4.73 um     3387 A      4276 A   
  90.00 MeV   3.525E+01  7.613E-01    5.05 um     3461 A      4395 A   
 100.00 MeV   3.767E+01  7.018E-01    5.35 um     3523 A      4497 A   
 110.00 MeV   3.990E+01  6.517E-01    5.63 um     3576 A      4584 A   
 120.00 MeV   4.196E+01  6.089E-01    5.90 um     3622 A      4661 A   
 130.00 MeV   4.387E+01  5.718E-01    6.16 um     3663 A      4730 A   
 140.00 MeV   4.562E+01  5.394E-01    6.41 um     3700 A      4791 A   
 150.00 MeV   4.725E+01  5.107E-01    6.64 um     3733 A      4847 A   
 160.00 MeV   4.875E+01  4.852E-01    6.88 um     3764 A      4898 A   
 170.00 MeV   5.013E+01  4.623E-01    7.10 um     3792 A      4945 A   
 180.00 MeV   5.141E+01  4.416E-01    7.32 um     3818 A      4988 A   
 200.00 MeV   5.368E+01  4.058E-01    7.74 um     3888 A      5066 A   
 225.00 MeV   5.605E+01  3.690E-01    8.25 um     3978 A      5151 A   
 250.00 MeV   5.799E+01  3.388E-01    8.74 um     4059 A      5226 A   
 275.00 MeV   5.959E+01  3.135E-01    9.21 um     4133 A      5292 A   
 300.00 MeV   6.089E+01  2.920E-01    9.68 um     4201 A      5353 A   
 325.00 MeV   6.215E+01  2.734E-01   10.13 um     4264 A      5408 A   
 350.00 MeV   6.352E+01  2.572E-01   10.57 um     4324 A      5459 A   
 375.00 MeV   6.445E+01  2.430E-01   11.01 um     4380 A      5506 A   
 400.00 MeV   6.518E+01  2.304E-01   11.44 um     4434 A      5550 A   
 450.00 MeV   6.638E+01  2.089E-01   12.29 um     4615 A      5632 A   
 500.00 MeV   6.721E+01  1.913E-01   13.13 um     4782 A      5706 A   
 550.00 MeV   6.777E+01  1.767E-01   13.96 um     4940 A      5775 A   
 600.00 MeV   6.813E+01  1.643E-01   14.79 um     5091 A      5839 A   
 650.00 MeV   6.833E+01  1.536E-01   15.61 um     5235 A      5900 A   
 700.00 MeV   6.842E+01  1.443E-01   16.43 um     5375 A      5957 A   
 800.00 MeV   6.835E+01  1.289E-01   18.07 um     5875 A      6066 A   
 900.00 MeV   6.807E+01  1.166E-01   19.71 um     6338 A      6168 A   
   1.00 GeV   6.767E+01  1.066E-01   21.36 um     6773 A      6264 A   
   1.10 GeV   6.719E+01  9.830E-02   23.03 um     7186 A      6357 A   
   1.20 GeV   6.667E+01  9.126E-02   24.71 um     7582 A      6447 A   
   1.30 GeV   6.612E+01  8.521E-02   26.40 um     7965 A      6535 A   
   1.40 GeV   6.556E+01  7.996E-02   28.10 um     8335 A      6621 A   
   1.50 GeV   6.499E+01  7.535E-02   29.82 um     8695 A      6706 A   
   1.60 GeV   6.441E+01  7.128E-02   31.56 um     9047 A      6790 A   
   1.70 GeV   6.383E+01  6.765E-02   33.31 um     9392 A      6873 A   
   1.80 GeV   6.325E+01  6.439E-02   35.07 um     9730 A      6955 A   
   2.00 GeV   6.208E+01  5.878E-02   38.66 um     1.10 um     7119 A   
   2.25 GeV   6.062E+01  5.307E-02   43.24 um     1.28 um     7322 A   
   2.50 GeV   5.917E+01  4.843E-02   47.92 um     1.44 um     7526 A   
   2.75 GeV   5.773E+01  4.457E-02   52.73 um     1.60 um     7731 A   
   3.00 GeV   5.632E+01  4.131E-02   57.65 um     1.74 um     7938 A   
   3.25 GeV   5.493E+01  3.852E-02   62.70 um     1.89 um     8149 A   
   3.50 GeV   5.359E+01  3.610E-02   67.88 um     2.02 um     8363 A   
   3.75 GeV   5.229E+01  3.399E-02   73.19 um     2.16 um     8581 A   
   4.00 GeV   5.105E+01  3.211E-02   78.62 um     2.29 um     8803 A   
   4.50 GeV   4.877E+01  2.896E-02   89.88 um     2.80 um     9261 A   
   5.00 GeV   4.661E+01  2.639E-02  101.67 um     3.26 um     9739 A   
   5.50 GeV   4.449E+01  2.427E-02  114.01 um     3.70 um     1.02 um  
   6.00 GeV   4.257E+01  2.247E-02  126.92 um     4.13 um     1.08 um  
   6.50 GeV   4.084E+01  2.094E-02  140.40 um     4.55 um     1.13 um  
   7.00 GeV   3.926E+01  1.961E-02  154.43 um     4.97 um     1.19 um  
   8.00 GeV   3.650E+01  1.742E-02  184.13 um     6.51 um     1.31 um  
   9.00 GeV   3.416E+01  1.569E-02  215.96 um     7.92 um     1.44 um  
  10.00 GeV   3.215E+01  1.428E-02  249.88 um     9.26 um     1.57 um  
  11.00 GeV   3.042E+01  1.312E-02  285.83 um    10.57 um     1.72 um  
  12.00 GeV   2.889E+01  1.214E-02  323.74 um    11.86 um     1.87 um  
  13.00 GeV   2.755E+01  1.130E-02  363.58 um    13.13 um     2.03 um  
  14.00 GeV   2.636E+01  1.058E-02  405.29 um    14.40 um     2.20 um  
  15.00 GeV   2.529E+01  9.945E-03  448.83 um    15.67 um     2.38 um  
  16.00 GeV   2.433E+01  9.387E-03  494.15 um    16.94 um     2.56 um  
  17.00 GeV   2.346E+01  8.890E-03  541.20 um    18.20 um     2.75 um  
  18.00 GeV   2.266E+01  8.446E-03  589.95 um    19.47 um     2.94 um  
  20.00 GeV   2.128E+01  7.684E-03  692.34 um    24.28 um     3.34 um  
  22.50 GeV   1.984E+01  6.912E-03  829.15 um    31.06 um     3.88 um  
  25.00 GeV   1.864E+01  6.287E-03  975.30 um    37.32 um     4.44 um  
  27.50 GeV   1.764E+01  5.769E-03    1.13 mm    43.29 um     5.04 um  
  30.00 GeV   1.678E+01  5.334E-03    1.29 mm    49.09 um     5.66 um  
  32.50 GeV   1.604E+01  4.962E-03    1.46 mm    54.75 um     6.30 um  
  35.00 GeV   1.540E+01  4.641E-03    1.64 mm    60.32 um     6.96 um  
  37.50 GeV   1.483E+01  4.360E-03    1.83 mm    65.82 um     7.65 um  
  40.00 GeV   1.433E+01  4.113E-03    2.02 mm    71.26 um     8.35 um  
  45.00 GeV   1.347E+01  3.697E-03    2.43 mm    91.42 um     9.80 um  
  50.00 GeV   1.277E+01  3.360E-03    2.86 mm   109.72 um    11.32 um  
  55.00 GeV   1.219E+01  3.082E-03    3.31 mm   126.91 um    12.88 um  
  60.00 GeV   1.171E+01  2.847E-03    3.78 mm   143.32 um    14.49 um  
  63.60 GeV   1.141E+01  2.700E-03    4.13 mm   151.65 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
