 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.086E-02  2.944E+00      28 A        13 A         9 A   
   5.50 keV   7.432E-02  3.068E+00      29 A        13 A        10 A   
   6.00 keV   7.762E-02  3.184E+00      30 A        14 A        10 A   
   6.50 keV   8.079E-02  3.293E+00      31 A        14 A        10 A   
   7.00 keV   8.384E-02  3.395E+00      33 A        15 A        11 A   
   8.00 keV   8.963E-02  3.584E+00      35 A        16 A        11 A   
   9.00 keV   9.507E-02  3.756E+00      37 A        16 A        12 A   
  10.00 keV   1.002E-01  3.912E+00      39 A        17 A        13 A   
  11.00 keV   1.051E-01  4.056E+00      41 A        18 A        13 A   
  12.00 keV   1.098E-01  4.190E+00      43 A        19 A        14 A   
  13.00 keV   1.143E-01  4.314E+00      45 A        19 A        14 A   
  14.00 keV   1.186E-01  4.430E+00      47 A        20 A        15 A   
  15.00 keV   1.227E-01  4.539E+00      49 A        21 A        15 A   
  16.00 keV   1.268E-01  4.642E+00      51 A        22 A        16 A   
  17.00 keV   1.307E-01  4.739E+00      52 A        22 A        16 A   
  18.00 keV   1.344E-01  4.831E+00      54 A        23 A        17 A   
  20.00 keV   1.417E-01  5.001E+00      57 A        24 A        18 A   
  22.50 keV   1.503E-01  5.192E+00      62 A        25 A        19 A   
  25.00 keV   1.584E-01  5.363E+00      65 A        27 A        20 A   
  27.50 keV   1.662E-01  5.519E+00      69 A        28 A        21 A   
  30.00 keV   1.736E-01  5.660E+00      73 A        29 A        22 A   
  32.50 keV   1.807E-01  5.789E+00      77 A        31 A        23 A   
  35.00 keV   1.875E-01  5.908E+00      80 A        32 A        24 A   
  37.50 keV   1.941E-01  6.018E+00      84 A        33 A        25 A   
  40.00 keV   2.004E-01  6.120E+00      87 A        34 A        26 A   
  45.00 keV   2.126E-01  6.304E+00      94 A        36 A        28 A   
  50.00 keV   2.241E-01  6.466E+00     101 A        39 A        29 A   
  55.00 keV   2.350E-01  6.609E+00     107 A        41 A        31 A   
  60.00 keV   2.455E-01  6.736E+00     114 A        43 A        33 A   
  65.00 keV   2.555E-01  6.851E+00     120 A        45 A        34 A   
  70.00 keV   2.651E-01  6.954E+00     126 A        47 A        36 A   
  80.00 keV   2.834E-01  7.133E+00     139 A        51 A        39 A   
  90.00 keV   3.006E-01  7.282E+00     151 A        54 A        42 A   
 100.00 keV   3.169E-01  7.408E+00     163 A        58 A        44 A   
 110.00 keV   3.324E-01  7.514E+00     174 A        62 A        47 A   
 120.00 keV   3.471E-01  7.605E+00     186 A        65 A        50 A   
 130.00 keV   3.613E-01  7.684E+00     197 A        69 A        53 A   
 140.00 keV   3.750E-01  7.751E+00     209 A        72 A        55 A   
 150.00 keV   3.881E-01  7.809E+00     220 A        75 A        58 A   
 160.00 keV   4.008E-01  7.859E+00     231 A        79 A        60 A   
 170.00 keV   4.132E-01  7.902E+00     242 A        82 A        63 A   
 180.00 keV   4.252E-01  7.939E+00     253 A        85 A        65 A   
 200.00 keV   4.482E-01  7.997E+00     275 A        92 A        70 A   
 225.00 keV   4.753E-01  8.048E+00     303 A       100 A        76 A   
 250.00 keV   5.011E-01  8.078E+00     330 A       108 A        82 A   
 275.00 keV   5.255E-01  8.094E+00     357 A       115 A        88 A   
 300.00 keV   5.489E-01  8.098E+00     384 A       123 A        94 A   
 325.00 keV   5.757E-01  8.092E+00     412 A       131 A       100 A   
 350.00 keV   6.049E-01  8.079E+00     439 A       138 A       105 A   
 375.00 keV   6.346E-01  8.060E+00     466 A       146 A       111 A   
 400.00 keV   6.640E-01  8.036E+00     494 A       153 A       117 A   
 450.00 keV   7.210E-01  7.978E+00     548 A       168 A       128 A   
 500.00 keV   7.741E-01  7.908E+00     603 A       183 A       139 A   
 550.00 keV   8.235E-01  7.832E+00     659 A       198 A       150 A   
 600.00 keV   8.693E-01  7.751E+00     715 A       213 A       161 A   
 650.00 keV   9.121E-01  7.667E+00     771 A       227 A       172 A   
 700.00 keV   9.526E-01  7.582E+00     828 A       242 A       182 A   
 800.00 keV   1.028E+00  7.411E+00     942 A       271 A       204 A   
 900.00 keV   1.099E+00  7.241E+00    1059 A       300 A       226 A   
   1.00 MeV   1.167E+00  7.076E+00    1177 A       330 A       247 A   
   1.10 MeV   1.233E+00  6.916E+00    1297 A       359 A       269 A   
   1.20 MeV   1.299E+00  6.763E+00    1419 A       388 A       291 A   
   1.30 MeV   1.365E+00  6.616E+00    1543 A       416 A       313 A   
   1.40 MeV   1.430E+00  6.475E+00    1668 A       445 A       335 A   
   1.50 MeV   1.496E+00  6.340E+00    1794 A       474 A       358 A   
   1.60 MeV   1.562E+00  6.211E+00    1922 A       502 A       380 A   
   1.70 MeV   1.628E+00  6.088E+00    2051 A       531 A       402 A   
   1.80 MeV   1.694E+00  5.971E+00    2181 A       559 A       425 A   
   2.00 MeV   1.827E+00  5.750E+00    2444 A       615 A       471 A   
   2.25 MeV   1.994E+00  5.499E+00    2779 A       684 A       528 A   
   2.50 MeV   2.160E+00  5.272E+00    3118 A       752 A       586 A   
   2.75 MeV   2.324E+00  5.066E+00    3460 A       819 A       644 A   
   3.00 MeV   2.488E+00  4.878E+00    3805 A       883 A       702 A   
   3.25 MeV   2.648E+00  4.706E+00    4151 A       946 A       760 A   
   3.50 MeV   2.807E+00  4.548E+00    4499 A      1007 A       817 A   
   3.75 MeV   2.962E+00  4.401E+00    4847 A      1067 A       875 A   
   4.00 MeV   3.115E+00  4.266E+00    5195 A      1125 A       932 A   
   4.50 MeV   3.411E+00  4.022E+00    5891 A      1238 A      1044 A   
   5.00 MeV   3.694E+00  3.809E+00    6584 A      1344 A      1154 A   
   5.50 MeV   3.967E+00  3.621E+00    7273 A      1444 A      1261 A   
   6.00 MeV   4.229E+00  3.453E+00    7955 A      1539 A      1365 A   
   6.50 MeV   4.481E+00  3.303E+00    8631 A      1629 A      1466 A   
   7.00 MeV   4.726E+00  3.167E+00    9299 A      1714 A      1564 A   
   8.00 MeV   5.197E+00  2.931E+00    1.06 um     1875 A      1752 A   
   9.00 MeV   5.649E+00  2.732E+00    1.19 um     2020 A      1929 A   
  10.00 MeV   6.088E+00  2.562E+00    1.31 um     2151 A      2094 A   
  11.00 MeV   6.519E+00  2.415E+00    1.44 um     2269 A      2249 A   
  12.00 MeV   6.944E+00  2.286E+00    1.55 um     2377 A      2395 A   
  13.00 MeV   7.365E+00  2.172E+00    1.67 um     2476 A      2532 A   
  14.00 MeV   7.781E+00  2.070E+00    1.78 um     2566 A      2660 A   
  15.00 MeV   8.195E+00  1.979E+00    1.89 um     2648 A      2781 A   
  16.00 MeV   8.604E+00  1.896E+00    1.99 um     2724 A      2895 A   
  17.00 MeV   9.011E+00  1.821E+00    2.09 um     2794 A      3002 A   
  18.00 MeV   9.413E+00  1.752E+00    2.19 um     2859 A      3103 A   
  20.00 MeV   1.021E+01  1.631E+00    2.38 um     2979 A      3288 A   
  22.50 MeV   1.117E+01  1.504E+00    2.60 um     3111 A      3493 A   
  25.00 MeV   1.211E+01  1.397E+00    2.81 um     3222 A      3674 A   
  27.50 MeV   1.302E+01  1.306E+00    3.01 um     3317 A      3833 A   
  30.00 MeV   1.390E+01  1.228E+00    3.19 um     3399 A      3976 A   
  32.50 MeV   1.475E+01  1.159E+00    3.37 um     3471 A      4104 A   
  35.00 MeV   1.557E+01  1.099E+00    3.54 um     3535 A      4220 A   
  37.50 MeV   1.636E+01  1.045E+00    3.70 um     3591 A      4326 A   
  40.00 MeV   1.713E+01  9.963E-01    3.86 um     3642 A      4423 A   
  45.00 MeV   1.858E+01  9.131E-01    4.15 um     3741 A      4594 A   
  50.00 MeV   1.994E+01  8.441E-01    4.43 um     3824 A      4741 A   
  55.00 MeV   2.122E+01  7.856E-01    4.69 um     3895 A      4869 A   
  60.00 MeV   2.242E+01  7.355E-01    4.93 um     3956 A      4982 A   
  65.00 MeV   2.356E+01  6.920E-01    5.17 um     4009 A      5083 A   
  70.00 MeV   2.463E+01  6.537E-01    5.39 um     4057 A      5174 A   
  80.00 MeV   2.662E+01  5.897E-01    5.82 um     4160 A      5332 A   
  90.00 MeV   2.843E+01  5.381E-01    6.21 um     4245 A      5465 A   
 100.00 MeV   3.008E+01  4.955E-01    6.59 um     4318 A      5579 A   
 110.00 MeV   3.160E+01  4.596E-01    6.95 um     4381 A      5679 A   
 120.00 MeV   3.300E+01  4.290E-01    7.29 um     4437 A      5768 A   
 130.00 MeV   3.430E+01  4.026E-01    7.62 um     4488 A      5848 A   
 140.00 MeV   3.551E+01  3.794E-01    7.93 um     4533 A      5920 A   
 150.00 MeV   3.663E+01  3.590E-01    8.24 um     4574 A      5986 A   
 160.00 MeV   3.768E+01  3.409E-01    8.54 um     4613 A      6046 A   
 170.00 MeV   3.866E+01  3.246E-01    8.83 um     4648 A      6102 A   
 180.00 MeV   3.958E+01  3.100E-01    9.11 um     4681 A      6154 A   
 200.00 MeV   4.124E+01  2.846E-01    9.66 um     4773 A      6248 A   
 225.00 MeV   4.305E+01  2.585E-01   10.33 um     4893 A      6351 A   
 250.00 MeV   4.460E+01  2.371E-01   10.96 um     5000 A      6442 A   
 275.00 MeV   4.593E+01  2.193E-01   11.58 um     5098 A      6523 A   
 300.00 MeV   4.708E+01  2.041E-01   12.18 um     5188 A      6597 A   
 325.00 MeV   4.849E+01  1.910E-01   12.76 um     5271 A      6664 A   
 350.00 MeV   4.962E+01  1.796E-01   13.33 um     5348 A      6725 A   
 375.00 MeV   5.049E+01  1.696E-01   13.89 um     5420 A      6783 A   
 400.00 MeV   5.132E+01  1.607E-01   14.44 um     5489 A      6836 A   
 450.00 MeV   5.269E+01  1.456E-01   15.52 um     5719 A      6934 A   
 500.00 MeV   5.378E+01  1.333E-01   16.57 um     5930 A      7022 A   
 550.00 MeV   5.462E+01  1.230E-01   17.60 um     6125 A      7103 A   
 600.00 MeV   5.528E+01  1.143E-01   18.62 um     6309 A      7178 A   
 650.00 MeV   5.578E+01  1.068E-01   19.63 um     6483 A      7249 A   
 700.00 MeV   5.615E+01  1.003E-01   20.64 um     6650 A      7315 A   
 800.00 MeV   5.660E+01  8.953E-02   22.63 um     7244 A      7439 A   
 900.00 MeV   5.675E+01  8.097E-02   24.61 um     7787 A      7553 A   
   1.00 GeV   5.668E+01  7.399E-02   26.58 um     8293 A      7660 A   
   1.10 GeV   5.646E+01  6.818E-02   28.57 um     8771 A      7763 A   
   1.20 GeV   5.612E+01  6.326E-02   30.56 um     9229 A      7861 A   
   1.30 GeV   5.568E+01  5.905E-02   32.57 um     9671 A      7957 A   
   1.40 GeV   5.518E+01  5.539E-02   34.60 um     1.01 um     8050 A   
   1.50 GeV   5.462E+01  5.218E-02   36.64 um     1.05 um     8142 A   
   1.60 GeV   5.402E+01  4.935E-02   38.71 um     1.09 um     8232 A   
   1.70 GeV   5.338E+01  4.682E-02   40.80 um     1.13 um     8321 A   
   1.80 GeV   5.272E+01  4.456E-02   42.92 um     1.17 um     8410 A   
   2.00 GeV   5.135E+01  4.066E-02   47.24 um     1.33 um     8587 A   
   2.25 GeV   4.959E+01  3.669E-02   52.80 um     1.54 um     8810 A   
   2.50 GeV   4.783E+01  3.347E-02   58.57 um     1.75 um     9035 A   
   2.75 GeV   4.612E+01  3.079E-02   64.55 um     1.94 um     9266 A   
   3.00 GeV   4.447E+01  2.853E-02   70.75 um     2.13 um     9502 A   
   3.25 GeV   4.291E+01  2.659E-02   77.18 um     2.32 um     9747 A   
   3.50 GeV   4.146E+01  2.492E-02   83.84 um     2.51 um     9999 A   
   3.75 GeV   4.012E+01  2.345E-02   90.73 um     2.69 um     1.03 um  
   4.00 GeV   3.891E+01  2.215E-02   97.84 um     2.88 um     1.05 um  
   4.50 GeV   3.687E+01  1.997E-02  112.68 um     3.56 um     1.11 um  
   5.00 GeV   3.487E+01  1.819E-02  128.35 um     4.20 um     1.17 um  
   5.50 GeV   3.307E+01  1.672E-02  144.90 um     4.81 um     1.23 um  
   6.00 GeV   3.147E+01  1.548E-02  162.32 um     5.41 um     1.30 um  
   6.50 GeV   3.004E+01  1.442E-02  180.59 um     6.00 um     1.37 um  
   7.00 GeV   2.876E+01  1.350E-02  199.71 um     6.58 um     1.45 um  
   8.00 GeV   2.653E+01  1.199E-02  240.41 um     8.75 um     1.61 um  
   9.00 GeV   2.468E+01  1.079E-02  284.34 um    10.74 um     1.79 um  
  10.00 GeV   2.312E+01  9.825E-03  331.39 um    12.64 um     1.98 um  
  11.00 GeV   2.178E+01  9.023E-03  381.49 um    14.50 um     2.18 um  
  12.00 GeV   2.061E+01  8.347E-03  434.55 um    16.33 um     2.40 um  
  13.00 GeV   1.960E+01  7.770E-03  490.47 um    18.15 um     2.63 um  
  14.00 GeV   1.870E+01  7.270E-03  549.19 um    19.97 um     2.87 um  
  15.00 GeV   1.790E+01  6.834E-03  610.63 um    21.78 um     3.12 um  
  16.00 GeV   1.719E+01  6.449E-03  674.72 um    23.60 um     3.37 um  
  17.00 GeV   1.654E+01  6.107E-03  741.38 um    25.42 um     3.64 um  
  18.00 GeV   1.596E+01  5.801E-03  810.57 um    27.25 um     3.92 um  
  20.00 GeV   1.494E+01  5.276E-03  956.17 um    34.17 um     4.51 um  
  22.50 GeV   1.390E+01  4.745E-03    1.15 mm    43.93 um     5.28 um  
  25.00 GeV   1.304E+01  4.315E-03    1.36 mm    52.96 um     6.10 um  
  27.50 GeV   1.231E+01  3.959E-03    1.58 mm    61.57 um     6.96 um  
  30.00 GeV   1.169E+01  3.659E-03    1.82 mm    69.94 um     7.87 um  
  32.50 GeV   1.115E+01  3.404E-03    2.06 mm    78.14 um     8.80 um  
  35.00 GeV   1.069E+01  3.183E-03    2.32 mm    86.23 um     9.78 um  
  37.50 GeV   1.028E+01  2.990E-03    2.59 mm    94.22 um    10.78 um  
  40.00 GeV   9.918E+00  2.820E-03    2.87 mm   102.14 um    11.81 um  
  45.00 GeV   9.312E+00  2.534E-03    3.45 mm   131.49 um    13.95 um  
  50.00 GeV   8.823E+00  2.303E-03    4.07 mm   158.10 um    16.18 um  
  55.00 GeV   8.421E+00  2.111E-03    4.72 mm   183.08 um    18.49 um  
  60.00 GeV   8.085E+00  1.951E-03    5.40 mm   206.92 um    20.86 um  
  60.80 GeV   8.039E+00  1.927E-03    5.52 mm   207.53 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
