 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  3.183E+00      28 A        11 A         8 A   
   5.50 keV   2.023E-01  3.328E+00      29 A        12 A         9 A   
   6.00 keV   2.113E-01  3.464E+00      30 A        12 A         9 A   
   6.50 keV   2.199E-01  3.593E+00      31 A        13 A         9 A   
   7.00 keV   2.282E-01  3.715E+00      33 A        13 A        10 A   
   8.00 keV   2.440E-01  3.941E+00      35 A        14 A        10 A   
   9.00 keV   2.588E-01  4.149E+00      37 A        15 A        11 A   
  10.00 keV   2.728E-01  4.339E+00      39 A        15 A        11 A   
  11.00 keV   2.861E-01  4.516E+00      41 A        16 A        12 A   
  12.00 keV   2.988E-01  4.681E+00      42 A        16 A        12 A   
  13.00 keV   3.110E-01  4.836E+00      44 A        17 A        13 A   
  14.00 keV   3.228E-01  4.982E+00      46 A        18 A        13 A   
  15.00 keV   3.341E-01  5.120E+00      47 A        18 A        13 A   
  16.00 keV   3.451E-01  5.250E+00      49 A        19 A        14 A   
  17.00 keV   3.557E-01  5.374E+00      51 A        19 A        14 A   
  18.00 keV   3.660E-01  5.492E+00      52 A        20 A        15 A   
  20.00 keV   3.858E-01  5.712E+00      55 A        21 A        15 A   
  22.50 keV   4.092E-01  5.962E+00      59 A        22 A        16 A   
  25.00 keV   4.313E-01  6.189E+00      62 A        23 A        17 A   
  27.50 keV   4.524E-01  6.396E+00      66 A        24 A        18 A   
  30.00 keV   4.725E-01  6.587E+00      69 A        25 A        19 A   
  32.50 keV   4.918E-01  6.764E+00      72 A        26 A        19 A   
  35.00 keV   5.104E-01  6.928E+00      75 A        27 A        20 A   
  37.50 keV   5.283E-01  7.081E+00      78 A        28 A        21 A   
  40.00 keV   5.456E-01  7.224E+00      81 A        29 A        22 A   
  45.00 keV   5.787E-01  7.486E+00      87 A        30 A        23 A   
  50.00 keV   6.100E-01  7.720E+00      92 A        32 A        24 A   
  55.00 keV   6.398E-01  7.930E+00      98 A        33 A        26 A   
  60.00 keV   6.682E-01  8.121E+00     103 A        35 A        27 A   
  65.00 keV   6.955E-01  8.295E+00     108 A        36 A        28 A   
  70.00 keV   7.218E-01  8.455E+00     113 A        38 A        29 A   
  80.00 keV   7.716E-01  8.737E+00     123 A        41 A        31 A   
  90.00 keV   8.184E-01  8.981E+00     133 A        43 A        34 A   
 100.00 keV   8.627E-01  9.193E+00     143 A        46 A        36 A   
 110.00 keV   9.048E-01  9.379E+00     152 A        48 A        38 A   
 120.00 keV   9.450E-01  9.544E+00     161 A        51 A        40 A   
 130.00 keV   9.836E-01  9.690E+00     170 A        53 A        42 A   
 140.00 keV   1.021E+00  9.822E+00     179 A        55 A        44 A   
 150.00 keV   1.057E+00  9.940E+00     187 A        58 A        45 A   
 160.00 keV   1.091E+00  1.005E+01     196 A        60 A        47 A   
 170.00 keV   1.125E+00  1.014E+01     204 A        62 A        49 A   
 180.00 keV   1.157E+00  1.023E+01     213 A        64 A        51 A   
 200.00 keV   1.220E+00  1.038E+01     229 A        69 A        54 A   
 225.00 keV   1.294E+00  1.054E+01     250 A        74 A        58 A   
 250.00 keV   1.364E+00  1.066E+01     270 A        79 A        63 A   
 275.00 keV   1.431E+00  1.076E+01     290 A        84 A        67 A   
 300.00 keV   1.494E+00  1.084E+01     310 A        89 A        71 A   
 325.00 keV   1.555E+00  1.091E+01     329 A        93 A        74 A   
 350.00 keV   1.614E+00  1.095E+01     349 A        98 A        78 A   
 375.00 keV   1.671E+00  1.099E+01     368 A       103 A        82 A   
 400.00 keV   1.734E+00  1.102E+01     387 A       107 A        86 A   
 450.00 keV   1.992E+00  1.106E+01     425 A       116 A        93 A   
 500.00 keV   2.177E+00  1.106E+01     463 A       125 A       100 A   
 550.00 keV   2.314E+00  1.106E+01     500 A       133 A       107 A   
 600.00 keV   2.417E+00  1.103E+01     536 A       142 A       114 A   
 650.00 keV   2.498E+00  1.100E+01     573 A       150 A       120 A   
 700.00 keV   2.564E+00  1.095E+01     610 A       158 A       127 A   
 800.00 keV   2.667E+00  1.085E+01     684 A       174 A       140 A   
 900.00 keV   2.751E+00  1.073E+01     758 A       190 A       153 A   
   1.00 MeV   2.829E+00  1.060E+01     832 A       206 A       165 A   
   1.10 MeV   2.906E+00  1.046E+01     908 A       222 A       178 A   
   1.20 MeV   2.985E+00  1.032E+01     983 A       238 A       190 A   
   1.30 MeV   3.067E+00  1.018E+01    1059 A       253 A       203 A   
   1.40 MeV   3.153E+00  1.004E+01    1136 A       269 A       215 A   
   1.50 MeV   3.241E+00  9.907E+00    1213 A       284 A       227 A   
   1.60 MeV   3.333E+00  9.771E+00    1291 A       300 A       239 A   
   1.70 MeV   3.426E+00  9.638E+00    1369 A       315 A       252 A   
   1.80 MeV   3.521E+00  9.507E+00    1447 A       330 A       264 A   
   2.00 MeV   3.713E+00  9.255E+00    1605 A       360 A       288 A   
   2.25 MeV   3.956E+00  8.958E+00    1803 A       396 A       319 A   
   2.50 MeV   4.196E+00  8.679E+00    2003 A       432 A       349 A   
   2.75 MeV   4.431E+00  8.419E+00    2204 A       467 A       379 A   
   3.00 MeV   4.659E+00  8.175E+00    2405 A       502 A       409 A   
   3.25 MeV   4.878E+00  7.947E+00    2608 A       535 A       439 A   
   3.50 MeV   5.088E+00  7.732E+00    2811 A       568 A       468 A   
   3.75 MeV   5.288E+00  7.531E+00    3014 A       600 A       497 A   
   4.00 MeV   5.478E+00  7.342E+00    3218 A       631 A       527 A   
   4.50 MeV   5.828E+00  6.994E+00    3626 A       692 A       584 A   
   5.00 MeV   6.140E+00  6.683E+00    4036 A       751 A       641 A   
   5.50 MeV   6.417E+00  6.403E+00    4446 A       808 A       697 A   
   6.00 MeV   6.664E+00  6.150E+00    4858 A       863 A       752 A   
   6.50 MeV   6.882E+00  5.918E+00    5272 A       916 A       806 A   
   7.00 MeV   7.077E+00  5.707E+00    5686 A       968 A       860 A   
   8.00 MeV   7.409E+00  5.333E+00    6520 A      1070 A       966 A   
   9.00 MeV   7.686E+00  5.013E+00    7359 A      1167 A      1069 A   
  10.00 MeV   7.927E+00  4.734E+00    8203 A      1260 A      1170 A   
  11.00 MeV   8.148E+00  4.490E+00    9051 A      1349 A      1270 A   
  12.00 MeV   8.360E+00  4.273E+00    9902 A      1435 A      1367 A   
  13.00 MeV   8.571E+00  4.079E+00    1.08 um     1517 A      1463 A   
  14.00 MeV   8.786E+00  3.905E+00    1.16 um     1596 A      1557 A   
  15.00 MeV   9.008E+00  3.747E+00    1.25 um     1672 A      1648 A   
  16.00 MeV   9.241E+00  3.603E+00    1.33 um     1745 A      1738 A   
  17.00 MeV   9.484E+00  3.472E+00    1.41 um     1815 A      1826 A   
  18.00 MeV   9.739E+00  3.351E+00    1.50 um     1882 A      1912 A   
  20.00 MeV   1.028E+01  3.136E+00    1.66 um     2014 A      2077 A   
  22.50 MeV   1.103E+01  2.908E+00    1.86 um     2165 A      2271 A   
  25.00 MeV   1.183E+01  2.715E+00    2.05 um     2299 A      2451 A   
  27.50 MeV   1.268E+01  2.549E+00    2.24 um     2417 A      2618 A   
  30.00 MeV   1.357E+01  2.404E+00    2.41 um     2521 A      2771 A   
  32.50 MeV   1.449E+01  2.277E+00    2.58 um     2614 A      2912 A   
  35.00 MeV   1.544E+01  2.165E+00    2.74 um     2696 A      3041 A   
  37.50 MeV   1.639E+01  2.064E+00    2.89 um     2770 A      3160 A   
  40.00 MeV   1.736E+01  1.973E+00    3.04 um     2835 A      3270 A   
  45.00 MeV   1.930E+01  1.816E+00    3.31 um     2960 A      3464 A   
  50.00 MeV   2.123E+01  1.685E+00    3.56 um     3061 A      3631 A   
  55.00 MeV   2.312E+01  1.573E+00    3.79 um     3146 A      3776 A   
  60.00 MeV   2.496E+01  1.477E+00    4.01 um     3217 A      3902 A   
  65.00 MeV   2.675E+01  1.393E+00    4.21 um     3278 A      4013 A   
  70.00 MeV   2.847E+01  1.319E+00    4.41 um     3331 A      4112 A   
  80.00 MeV   3.173E+01  1.194E+00    4.76 um     3436 A      4280 A   
  90.00 MeV   3.474E+01  1.093E+00    5.09 um     3520 A      4418 A   
 100.00 MeV   3.750E+01  1.010E+00    5.39 um     3589 A      4534 A   
 110.00 MeV   4.004E+01  9.388E-01    5.67 um     3647 A      4634 A   
 120.00 MeV   4.238E+01  8.782E-01    5.93 um     3697 A      4721 A   
 130.00 MeV   4.453E+01  8.256E-01    6.18 um     3741 A      4798 A   
 140.00 MeV   4.651E+01  7.795E-01    6.42 um     3780 A      4866 A   
 150.00 MeV   4.834E+01  7.387E-01    6.66 um     3815 A      4928 A   
 160.00 MeV   5.003E+01  7.023E-01    6.88 um     3846 A      4984 A   
 170.00 MeV   5.159E+01  6.697E-01    7.10 um     3875 A      5036 A   
 180.00 MeV   5.303E+01  6.402E-01    7.31 um     3902 A      5083 A   
 200.00 MeV   5.562E+01  5.890E-01    7.72 um     3971 A      5168 A   
 225.00 MeV   5.836E+01  5.363E-01    8.20 um     4058 A      5260 A   
 250.00 MeV   6.065E+01  4.930E-01    8.67 um     4135 A      5340 A   
 275.00 MeV   6.258E+01  4.566E-01    9.12 um     4205 A      5411 A   
 300.00 MeV   6.421E+01  4.256E-01    9.56 um     4269 A      5474 A   
 325.00 MeV   6.559E+01  3.989E-01    9.99 um     4328 A      5532 A   
 350.00 MeV   6.676E+01  3.755E-01   10.41 um     4383 A      5585 A   
 375.00 MeV   6.776E+01  3.550E-01   10.83 um     4436 A      5635 A   
 400.00 MeV   6.866E+01  3.367E-01   11.24 um     4486 A      5681 A   
 450.00 MeV   7.086E+01  3.057E-01   12.04 um     4649 A      5766 A   
 500.00 MeV   7.213E+01  2.802E-01   12.82 um     4798 A      5842 A   
 550.00 MeV   7.319E+01  2.590E-01   13.59 um     4937 A      5911 A   
 600.00 MeV   7.401E+01  2.409E-01   14.35 um     5068 A      5975 A   
 650.00 MeV   7.464E+01  2.254E-01   15.10 um     5192 A      6035 A   
 700.00 MeV   7.512E+01  2.119E-01   15.85 um     5312 A      6091 A   
 800.00 MeV   7.576E+01  1.894E-01   17.34 um     5734 A      6196 A   
 900.00 MeV   7.608E+01  1.716E-01   18.81 um     6122 A      6293 A   
   1.00 GeV   7.618E+01  1.570E-01   20.29 um     6484 A      6383 A   
   1.10 GeV   7.613E+01  1.448E-01   21.76 um     6826 A      6469 A   
   1.20 GeV   7.598E+01  1.345E-01   23.23 um     7152 A      6551 A   
   1.30 GeV   7.574E+01  1.256E-01   24.71 um     7465 A      6630 A   
   1.40 GeV   7.545E+01  1.180E-01   26.20 um     7767 A      6706 A   
   1.50 GeV   7.511E+01  1.112E-01   27.69 um     8060 A      6781 A   
   1.60 GeV   7.474E+01  1.052E-01   29.19 um     8345 A      6854 A   
   1.70 GeV   7.434E+01  9.991E-02   30.69 um     8624 A      6925 A   
   1.80 GeV   7.391E+01  9.513E-02   32.21 um     8896 A      6996 A   
   2.00 GeV   7.301E+01  8.689E-02   35.26 um     9909 A      7134 A   
   2.25 GeV   7.180E+01  7.850E-02   39.14 um     1.13 um     7303 A   
   2.50 GeV   7.054E+01  7.167E-02   43.08 um     1.27 um     7470 A   
   2.75 GeV   6.924E+01  6.600E-02   47.10 um     1.39 um     7636 A   
   3.00 GeV   6.792E+01  6.120E-02   51.20 um     1.51 um     7802 A   
   3.25 GeV   6.659E+01  5.709E-02   55.37 um     1.62 um     7968 A   
   3.50 GeV   6.527E+01  5.352E-02   59.63 um     1.73 um     8136 A   
   3.75 GeV   6.397E+01  5.040E-02   63.98 um     1.84 um     8305 A   
   4.00 GeV   6.270E+01  4.764E-02   68.41 um     1.94 um     8476 A   
   4.50 GeV   6.027E+01  4.298E-02   77.55 um     2.34 um     8824 A   
   5.00 GeV   5.805E+01  3.919E-02   87.05 um     2.70 um     9183 A   
   5.50 GeV   5.608E+01  3.604E-02   96.90 um     3.04 um     9553 A   
   6.00 GeV   5.437E+01  3.339E-02  107.07 um     3.36 um     9934 A   
   6.50 GeV   5.249E+01  3.112E-02  117.59 um     3.68 um     1.03 um  
   7.00 GeV   5.075E+01  2.915E-02  128.47 um     3.99 um     1.07 um  
   8.00 GeV   4.763E+01  2.591E-02  151.33 um     5.14 um     1.16 um  
   9.00 GeV   4.493E+01  2.335E-02  175.63 um     6.19 um     1.25 um  
  10.00 GeV   4.256E+01  2.127E-02  201.33 um     7.18 um     1.34 um  
  11.00 GeV   4.047E+01  1.954E-02  228.41 um     8.14 um     1.44 um  
  12.00 GeV   3.862E+01  1.809E-02  256.84 um     9.08 um     1.55 um  
  13.00 GeV   3.696E+01  1.684E-02  286.59 um    10.01 um     1.66 um  
  14.00 GeV   3.547E+01  1.577E-02  317.64 um    10.94 um     1.77 um  
  15.00 GeV   3.412E+01  1.483E-02  349.95 um    11.86 um     1.89 um  
  16.00 GeV   3.289E+01  1.400E-02  383.50 um    12.77 um     2.02 um  
  17.00 GeV   3.178E+01  1.326E-02  418.26 um    13.69 um     2.14 um  
  18.00 GeV   3.075E+01  1.260E-02  454.22 um    14.61 um     2.28 um  
  20.00 GeV   2.894E+01  1.147E-02  529.59 um    18.09 um     2.55 um  
  22.50 GeV   2.703E+01  1.032E-02  630.08 um    23.02 um     2.92 um  
  25.00 GeV   2.543E+01  9.388E-03  737.27 um    27.57 um     3.30 um  
  27.50 GeV   2.407E+01  8.618E-03  850.85 um    31.92 um     3.70 um  
  30.00 GeV   2.290E+01  7.970E-03  970.54 um    36.14 um     4.12 um  
  32.50 GeV   2.188E+01  7.416E-03    1.10 mm    40.27 um     4.56 um  
  35.00 GeV   2.099E+01  6.937E-03    1.23 mm    44.35 um     5.02 um  
  37.50 GeV   2.020E+01  6.519E-03    1.36 mm    48.37 um     5.48 um  
  40.00 GeV   1.949E+01  6.150E-03    1.51 mm    52.37 um     5.96 um  
  45.00 GeV   1.829E+01  5.530E-03    1.80 mm    67.21 um     6.96 um  
  50.00 GeV   1.731E+01  5.027E-03    2.12 mm    80.72 um     8.01 um  
  55.00 GeV   1.649E+01  4.612E-03    2.45 mm    93.45 um     9.09 um  
  60.00 GeV   1.580E+01  4.262E-03    2.80 mm   105.66 um    10.20 um  
  65.00 GeV   1.520E+01  3.964E-03    3.16 mm   117.47 um    11.35 um  
  70.00 GeV   1.468E+01  3.706E-03    3.54 mm   128.98 um    12.52 um  
  79.60 GeV   1.387E+01  3.298E-03    4.30 mm   167.60 um    14.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
