 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/239Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  3.185E+00      30 A        11 A         8 A   
   5.50 keV   1.942E-01  3.335E+00      31 A        12 A         9 A   
   6.00 keV   2.028E-01  3.476E+00      32 A        12 A         9 A   
   6.50 keV   2.111E-01  3.610E+00      33 A        13 A         9 A   
   7.00 keV   2.190E-01  3.737E+00      35 A        13 A         9 A   
   8.00 keV   2.342E-01  3.974E+00      37 A        14 A        10 A   
   9.00 keV   2.484E-01  4.191E+00      39 A        14 A        10 A   
  10.00 keV   2.618E-01  4.392E+00      41 A        15 A        11 A   
  11.00 keV   2.746E-01  4.579E+00      43 A        16 A        11 A   
  12.00 keV   2.868E-01  4.754E+00      45 A        16 A        12 A   
  13.00 keV   2.985E-01  4.918E+00      46 A        17 A        12 A   
  14.00 keV   3.098E-01  5.074E+00      48 A        17 A        13 A   
  15.00 keV   3.206E-01  5.221E+00      50 A        18 A        13 A   
  16.00 keV   3.311E-01  5.360E+00      51 A        18 A        13 A   
  17.00 keV   3.413E-01  5.493E+00      53 A        19 A        14 A   
  18.00 keV   3.512E-01  5.620E+00      55 A        19 A        14 A   
  20.00 keV   3.702E-01  5.858E+00      58 A        20 A        15 A   
  22.50 keV   3.927E-01  6.129E+00      61 A        21 A        16 A   
  25.00 keV   4.139E-01  6.377E+00      65 A        22 A        16 A   
  27.50 keV   4.341E-01  6.604E+00      68 A        23 A        17 A   
  30.00 keV   4.534E-01  6.814E+00      71 A        24 A        18 A   
  32.50 keV   4.720E-01  7.008E+00      74 A        25 A        19 A   
  35.00 keV   4.898E-01  7.190E+00      77 A        26 A        19 A   
  37.50 keV   5.070E-01  7.361E+00      80 A        27 A        20 A   
  40.00 keV   5.236E-01  7.521E+00      83 A        28 A        21 A   
  45.00 keV   5.553E-01  7.815E+00      89 A        29 A        22 A   
  50.00 keV   5.854E-01  8.078E+00      95 A        31 A        23 A   
  55.00 keV   6.140E-01  8.317E+00     100 A        32 A        24 A   
  60.00 keV   6.413E-01  8.535E+00     105 A        33 A        26 A   
  65.00 keV   6.674E-01  8.735E+00     110 A        35 A        27 A   
  70.00 keV   6.926E-01  8.920E+00     115 A        36 A        28 A   
  80.00 keV   7.405E-01  9.249E+00     125 A        39 A        30 A   
  90.00 keV   7.854E-01  9.536E+00     134 A        41 A        32 A   
 100.00 keV   8.279E-01  9.788E+00     143 A        43 A        34 A   
 110.00 keV   8.683E-01  1.001E+01     152 A        46 A        36 A   
 120.00 keV   9.069E-01  1.021E+01     161 A        48 A        37 A   
 130.00 keV   9.439E-01  1.039E+01     170 A        50 A        39 A   
 140.00 keV   9.795E-01  1.056E+01     178 A        52 A        41 A   
 150.00 keV   1.014E+00  1.070E+01     186 A        54 A        43 A   
 160.00 keV   1.047E+00  1.084E+01     195 A        56 A        44 A   
 170.00 keV   1.079E+00  1.096E+01     203 A        58 A        46 A   
 180.00 keV   1.111E+00  1.108E+01     211 A        60 A        47 A   
 200.00 keV   1.171E+00  1.128E+01     226 A        63 A        51 A   
 225.00 keV   1.242E+00  1.149E+01     246 A        68 A        54 A   
 250.00 keV   1.309E+00  1.166E+01     265 A        72 A        58 A   
 275.00 keV   1.373E+00  1.181E+01     284 A        77 A        62 A   
 300.00 keV   1.434E+00  1.193E+01     302 A        81 A        65 A   
 325.00 keV   1.492E+00  1.204E+01     320 A        85 A        69 A   
 350.00 keV   1.549E+00  1.212E+01     339 A        89 A        72 A   
 375.00 keV   1.603E+00  1.220E+01     357 A        93 A        75 A   
 400.00 keV   1.656E+00  1.226E+01     374 A        97 A        79 A   
 450.00 keV   1.756E+00  1.235E+01     410 A       105 A        85 A   
 500.00 keV   1.909E+00  1.241E+01     445 A       113 A        92 A   
 550.00 keV   2.098E+00  1.245E+01     479 A       120 A        98 A   
 600.00 keV   2.247E+00  1.247E+01     514 A       127 A       104 A   
 650.00 keV   2.368E+00  1.247E+01     547 A       134 A       110 A   
 700.00 keV   2.466E+00  1.247E+01     581 A       141 A       116 A   
 800.00 keV   2.616E+00  1.242E+01     648 A       155 A       127 A   
 900.00 keV   2.727E+00  1.235E+01     716 A       169 A       138 A   
   1.00 MeV   2.816E+00  1.226E+01     783 A       182 A       149 A   
   1.10 MeV   2.893E+00  1.216E+01     850 A       196 A       160 A   
   1.20 MeV   2.965E+00  1.205E+01     918 A       209 A       171 A   
   1.30 MeV   3.034E+00  1.193E+01     986 A       222 A       182 A   
   1.40 MeV   3.103E+00  1.181E+01    1055 A       235 A       192 A   
   1.50 MeV   3.172E+00  1.169E+01    1123 A       248 A       203 A   
   1.60 MeV   3.243E+00  1.157E+01    1193 A       261 A       214 A   
   1.70 MeV   3.316E+00  1.144E+01    1262 A       274 A       224 A   
   1.80 MeV   3.391E+00  1.132E+01    1332 A       287 A       235 A   
   2.00 MeV   3.545E+00  1.108E+01    1473 A       312 A       256 A   
   2.25 MeV   3.743E+00  1.079E+01    1650 A       344 A       282 A   
   2.50 MeV   3.947E+00  1.051E+01    1829 A       375 A       308 A   
   2.75 MeV   4.152E+00  1.024E+01    2009 A       405 A       334 A   
   3.00 MeV   4.357E+00  9.988E+00    2190 A       435 A       360 A   
   3.25 MeV   4.559E+00  9.747E+00    2372 A       465 A       385 A   
   3.50 MeV   4.757E+00  9.519E+00    2555 A       494 A       411 A   
   3.75 MeV   4.950E+00  9.302E+00    2739 A       522 A       437 A   
   4.00 MeV   5.138E+00  9.095E+00    2923 A       550 A       462 A   
   4.50 MeV   5.493E+00  8.713E+00    3293 A       605 A       512 A   
   5.00 MeV   5.822E+00  8.366E+00    3664 A       659 A       562 A   
   5.50 MeV   6.123E+00  8.049E+00    4037 A       710 A       612 A   
   6.00 MeV   6.397E+00  7.759E+00    4410 A       760 A       660 A   
   6.50 MeV   6.645E+00  7.493E+00    4785 A       809 A       709 A   
   7.00 MeV   6.870E+00  7.248E+00    5162 A       856 A       756 A   
   8.00 MeV   7.255E+00  6.810E+00    5918 A       950 A       851 A   
   9.00 MeV   7.569E+00  6.429E+00    6680 A      1040 A       943 A   
  10.00 MeV   7.830E+00  6.096E+00    7448 A      1125 A      1034 A   
  11.00 MeV   8.052E+00  5.801E+00    8221 A      1208 A      1124 A   
  12.00 MeV   8.246E+00  5.538E+00    9000 A      1289 A      1212 A   
  13.00 MeV   8.423E+00  5.301E+00    9784 A      1366 A      1299 A   
  14.00 MeV   8.590E+00  5.086E+00    1.06 um     1442 A      1386 A   
  15.00 MeV   8.754E+00  4.892E+00    1.14 um     1516 A      1471 A   
  16.00 MeV   8.917E+00  4.713E+00    1.22 um     1587 A      1555 A   
  17.00 MeV   9.084E+00  4.549E+00    1.30 um     1657 A      1638 A   
  18.00 MeV   9.257E+00  4.398E+00    1.37 um     1724 A      1720 A   
  20.00 MeV   9.625E+00  4.129E+00    1.53 um     1860 A      1880 A   
  22.50 MeV   1.014E+01  3.841E+00    1.73 um     2020 A      2073 A   
  25.00 MeV   1.070E+01  3.596E+00    1.92 um     2167 A      2257 A   
  27.50 MeV   1.133E+01  3.384E+00    2.11 um     2301 A      2431 A   
  30.00 MeV   1.200E+01  3.199E+00    2.29 um     2423 A      2596 A   
  32.50 MeV   1.271E+01  3.035E+00    2.47 um     2533 A      2751 A   
  35.00 MeV   1.346E+01  2.890E+00    2.64 um     2634 A      2896 A   
  37.50 MeV   1.424E+01  2.760E+00    2.81 um     2725 A      3032 A   
  40.00 MeV   1.505E+01  2.642E+00    2.97 um     2807 A      3160 A   
  45.00 MeV   1.671E+01  2.438E+00    3.26 um     2965 A      3389 A   
  50.00 MeV   1.841E+01  2.266E+00    3.54 um     3096 A      3590 A   
  55.00 MeV   2.012E+01  2.120E+00    3.80 um     3206 A      3766 A   
  60.00 MeV   2.183E+01  1.993E+00    4.04 um     3299 A      3921 A   
  65.00 MeV   2.352E+01  1.883E+00    4.27 um     3378 A      4058 A   
  70.00 MeV   2.518E+01  1.785E+00    4.48 um     3447 A      4180 A   
  80.00 MeV   2.838E+01  1.620E+00    4.87 um     3581 A      4389 A   
  90.00 MeV   3.140E+01  1.485E+00    5.22 um     3687 A      4561 A   
 100.00 MeV   3.424E+01  1.374E+00    5.55 um     3773 A      4705 A   
 110.00 MeV   3.689E+01  1.279E+00    5.85 um     3845 A      4828 A   
 120.00 MeV   3.936E+01  1.198E+00    6.13 um     3906 A      4935 A   
 130.00 MeV   4.167E+01  1.127E+00    6.40 um     3958 A      5029 A   
 140.00 MeV   4.382E+01  1.065E+00    6.65 um     4005 A      5112 A   
 150.00 MeV   4.582E+01  1.011E+00    6.90 um     4046 A      5187 A   
 160.00 MeV   4.769E+01  9.616E-01    7.13 um     4083 A      5255 A   
 170.00 MeV   4.944E+01  9.176E-01    7.36 um     4117 A      5317 A   
 180.00 MeV   5.107E+01  8.778E-01    7.58 um     4147 A      5373 A   
 200.00 MeV   5.404E+01  8.085E-01    8.00 um     4223 A      5474 A   
 225.00 MeV   5.725E+01  7.371E-01    8.49 um     4315 A      5582 A   
 250.00 MeV   6.001E+01  6.783E-01    8.97 um     4395 A      5675 A   
 275.00 MeV   6.238E+01  6.288E-01    9.42 um     4466 A      5756 A   
 300.00 MeV   6.445E+01  5.866E-01    9.86 um     4530 A      5829 A   
 325.00 MeV   6.624E+01  5.502E-01   10.28 um     4589 A      5894 A   
 350.00 MeV   6.781E+01  5.184E-01   10.70 um     4644 A      5954 A   
 375.00 MeV   6.918E+01  4.903E-01   11.10 um     4695 A      6009 A   
 400.00 MeV   7.039E+01  4.653E-01   11.50 um     4743 A      6060 A   
 450.00 MeV   7.240E+01  4.229E-01   12.28 um     4895 A      6153 A   
 500.00 MeV   7.441E+01  3.880E-01   13.04 um     5033 A      6236 A   
 550.00 MeV   7.624E+01  3.588E-01   13.79 um     5160 A      6310 A   
 600.00 MeV   7.747E+01  3.340E-01   14.51 um     5279 A      6378 A   
 650.00 MeV   7.856E+01  3.127E-01   15.23 um     5390 A      6441 A   
 700.00 MeV   7.947E+01  2.941E-01   15.94 um     5497 A      6500 A   
 800.00 MeV   8.086E+01  2.632E-01   17.33 um     5865 A      6607 A   
 900.00 MeV   8.183E+01  2.386E-01   18.71 um     6200 A      6705 A   
   1.00 GeV   8.249E+01  2.184E-01   20.07 um     6511 A      6795 A   
   1.10 GeV   8.293E+01  2.016E-01   21.43 um     6804 A      6879 A   
   1.20 GeV   8.320E+01  1.873E-01   22.78 um     7081 A      6958 A   
   1.30 GeV   8.334E+01  1.751E-01   24.13 um     7347 A      7033 A   
   1.40 GeV   8.339E+01  1.645E-01   25.47 um     7602 A      7106 A   
   1.50 GeV   8.335E+01  1.551E-01   26.82 um     7848 A      7176 A   
   1.60 GeV   8.325E+01  1.468E-01   28.16 um     8088 A      7243 A   
   1.70 GeV   8.311E+01  1.394E-01   29.51 um     8320 A      7309 A   
   1.80 GeV   8.291E+01  1.328E-01   30.86 um     8548 A      7373 A   
   2.00 GeV   8.242E+01  1.214E-01   33.58 um     9389 A      7498 A   
   2.25 GeV   8.166E+01  1.097E-01   37.00 um     1.06 um     7648 A   
   2.50 GeV   8.077E+01  1.002E-01   40.46 um     1.17 um     7793 A   
   2.75 GeV   7.979E+01  9.234E-02   43.95 um     1.27 um     7936 A   
   3.00 GeV   7.874E+01  8.566E-02   47.49 um     1.37 um     8076 A   
   3.25 GeV   7.764E+01  7.993E-02   51.08 um     1.46 um     8215 A   
   3.50 GeV   7.651E+01  7.497E-02   54.73 um     1.55 um     8353 A   
   3.75 GeV   7.535E+01  7.061E-02   58.42 um     1.64 um     8491 A   
   4.00 GeV   7.418E+01  6.676E-02   62.18 um     1.72 um     8630 A   
   4.50 GeV   7.184E+01  6.026E-02   69.87 um     2.04 um     8909 A   
   5.00 GeV   6.957E+01  5.497E-02   77.82 um     2.33 um     9192 A   
   5.50 GeV   6.741E+01  5.058E-02   86.02 um     2.60 um     9481 A   
   6.00 GeV   6.541E+01  4.687E-02   94.48 um     2.87 um     9776 A   
   6.50 GeV   6.361E+01  4.370E-02  103.19 um     3.12 um     1.01 um  
   7.00 GeV   6.202E+01  4.095E-02  112.13 um     3.37 um     1.04 um  
   8.00 GeV   5.877E+01  3.641E-02  130.75 um     4.28 um     1.10 um  
   9.00 GeV   5.579E+01  3.282E-02  150.37 um     5.10 um     1.17 um  
  10.00 GeV   5.314E+01  2.991E-02  171.02 um     5.88 um     1.24 um  
  11.00 GeV   5.077E+01  2.749E-02  192.65 um     6.63 um     1.31 um  
  12.00 GeV   4.863E+01  2.545E-02  215.27 um     7.37 um     1.39 um  
  13.00 GeV   4.670E+01  2.371E-02  238.86 um     8.09 um     1.47 um  
  14.00 GeV   4.495E+01  2.220E-02  263.38 um     8.81 um     1.56 um  
  15.00 GeV   4.335E+01  2.088E-02  288.84 um     9.52 um     1.64 um  
  16.00 GeV   4.189E+01  1.972E-02  315.22 um    10.22 um     1.73 um  
  17.00 GeV   4.054E+01  1.868E-02  342.49 um    10.93 um     1.83 um  
  18.00 GeV   3.930E+01  1.775E-02  370.64 um    11.63 um     1.92 um  
  20.00 GeV   3.709E+01  1.616E-02  429.52 um    14.31 um     2.12 um  
  22.50 GeV   3.474E+01  1.455E-02  507.82 um    18.10 um     2.39 um  
  25.00 GeV   3.274E+01  1.324E-02  591.15 um    21.61 um     2.67 um  
  27.50 GeV   3.103E+01  1.216E-02  679.31 um    24.95 um     2.97 um  
  30.00 GeV   2.955E+01  1.125E-02  772.13 um    28.20 um     3.27 um  
  32.50 GeV   2.824E+01  1.047E-02  869.41 um    31.39 um     3.59 um  
  35.00 GeV   2.709E+01  9.792E-03  971.00 um    34.52 um     3.93 um  
  37.50 GeV   2.607E+01  9.203E-03    1.08 mm    37.63 um     4.27 um  
  40.00 GeV   2.516E+01  8.684E-03    1.19 mm    40.71 um     4.62 um  
  45.00 GeV   2.358E+01  7.810E-03    1.42 mm    52.20 um     5.36 um  
  50.00 GeV   2.229E+01  7.102E-03    1.66 mm    62.68 um     6.13 um  
  55.00 GeV   2.120E+01  6.517E-03    1.92 mm    72.58 um     6.93 um  
  60.00 GeV   2.027E+01  6.024E-03    2.19 mm    82.11 um     7.76 um  
  65.00 GeV   1.947E+01  5.604E-03    2.48 mm    91.35 um     8.61 um  
  70.00 GeV   1.878E+01  5.240E-03    2.77 mm   100.38 um     9.48 um  
  80.00 GeV   1.763E+01  4.643E-03    3.39 mm   133.13 um    11.29 um  
  90.00 GeV   1.673E+01  4.173E-03    4.04 mm   162.19 um    13.16 um  
  95.60 GeV   1.632E+01  3.950E-03    4.42 mm   170.93 um    14.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
