 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.188E-02  2.417E+00      28 A        15 A        11 A   
   5.50 keV   7.539E-02  2.505E+00      29 A        15 A        11 A   
   6.00 keV   7.875E-02  2.587E+00      31 A        16 A        12 A   
   6.50 keV   8.196E-02  2.663E+00      32 A        17 A        12 A   
   7.00 keV   8.505E-02  2.734E+00      34 A        17 A        12 A   
   8.00 keV   9.093E-02  2.863E+00      36 A        18 A        13 A   
   9.00 keV   9.644E-02  2.978E+00      39 A        19 A        14 A   
  10.00 keV   1.017E-01  3.082E+00      41 A        20 A        15 A   
  11.00 keV   1.066E-01  3.176E+00      44 A        21 A        16 A   
  12.00 keV   1.114E-01  3.262E+00      46 A        22 A        16 A   
  13.00 keV   1.159E-01  3.341E+00      49 A        23 A        17 A   
  14.00 keV   1.203E-01  3.414E+00      51 A        24 A        18 A   
  15.00 keV   1.245E-01  3.482E+00      53 A        25 A        19 A   
  16.00 keV   1.286E-01  3.545E+00      55 A        26 A        19 A   
  17.00 keV   1.325E-01  3.604E+00      57 A        27 A        20 A   
  18.00 keV   1.364E-01  3.659E+00      60 A        28 A        21 A   
  20.00 keV   1.438E-01  3.760E+00      64 A        30 A        22 A   
  22.50 keV   1.525E-01  3.871E+00      69 A        32 A        23 A   
  25.00 keV   1.607E-01  3.968E+00      74 A        33 A        25 A   
  27.50 keV   1.686E-01  4.054E+00      79 A        35 A        26 A   
  30.00 keV   1.761E-01  4.131E+00      84 A        37 A        28 A   
  32.50 keV   1.833E-01  4.199E+00      88 A        39 A        29 A   
  35.00 keV   1.902E-01  4.261E+00      93 A        41 A        30 A   
  37.50 keV   1.969E-01  4.317E+00      98 A        43 A        32 A   
  40.00 keV   2.033E-01  4.367E+00     102 A        44 A        33 A   
  45.00 keV   2.157E-01  4.456E+00     111 A        48 A        36 A   
  50.00 keV   2.273E-01  4.530E+00     120 A        51 A        38 A   
  55.00 keV   2.384E-01  4.593E+00     129 A        54 A        40 A   
  60.00 keV   2.490E-01  4.646E+00     138 A        57 A        43 A   
  65.00 keV   2.592E-01  4.692E+00     147 A        61 A        45 A   
  70.00 keV   2.690E-01  4.730E+00     155 A        64 A        47 A   
  80.00 keV   2.875E-01  4.792E+00     172 A        70 A        52 A   
  90.00 keV   3.050E-01  4.837E+00     189 A        76 A        56 A   
 100.00 keV   3.215E-01  4.870E+00     206 A        82 A        61 A   
 110.00 keV   3.372E-01  4.892E+00     223 A        88 A        65 A   
 120.00 keV   3.522E-01  4.907E+00     240 A        93 A        69 A   
 130.00 keV   3.665E-01  4.915E+00     256 A        99 A        73 A   
 140.00 keV   3.804E-01  4.918E+00     273 A       105 A        77 A   
 150.00 keV   3.937E-01  4.917E+00     290 A       111 A        81 A   
 160.00 keV   4.066E-01  4.912E+00     307 A       116 A        85 A   
 170.00 keV   4.192E-01  4.904E+00     323 A       122 A        89 A   
 180.00 keV   4.313E-01  4.894E+00     340 A       128 A        93 A   
 200.00 keV   4.546E-01  4.868E+00     374 A       139 A       101 A   
 225.00 keV   5.288E-01  4.828E+00     416 A       153 A       111 A   
 250.00 keV   6.077E-01  4.782E+00     459 A       166 A       121 A   
 275.00 keV   6.566E-01  4.732E+00     501 A       180 A       130 A   
 300.00 keV   6.887E-01  4.679E+00     544 A       193 A       140 A   
 325.00 keV   7.119E-01  4.626E+00     587 A       206 A       149 A   
 350.00 keV   7.307E-01  4.571E+00     630 A       220 A       159 A   
 375.00 keV   7.479E-01  4.517E+00     674 A       233 A       168 A   
 400.00 keV   7.651E-01  4.462E+00     718 A       246 A       177 A   
 450.00 keV   8.025E-01  4.356E+00     808 A       273 A       196 A   
 500.00 keV   8.456E-01  4.252E+00     900 A       300 A       215 A   
 550.00 keV   8.940E-01  4.153E+00     993 A       327 A       234 A   
 600.00 keV   9.466E-01  4.057E+00    1088 A       353 A       253 A   
 650.00 keV   1.002E+00  3.966E+00    1183 A       380 A       272 A   
 700.00 keV   1.059E+00  3.879E+00    1279 A       406 A       292 A   
 800.00 keV   1.176E+00  3.717E+00    1474 A       458 A       331 A   
 900.00 keV   1.291E+00  3.569E+00    1672 A       509 A       370 A   
   1.00 MeV   1.401E+00  3.434E+00    1872 A       558 A       410 A   
   1.10 MeV   1.507E+00  3.310E+00    2074 A       606 A       450 A   
   1.20 MeV   1.607E+00  3.196E+00    2277 A       654 A       489 A   
   1.30 MeV   1.701E+00  3.091E+00    2481 A       700 A       529 A   
   1.40 MeV   1.790E+00  2.994E+00    2687 A       745 A       569 A   
   1.50 MeV   1.875E+00  2.904E+00    2893 A       790 A       608 A   
   1.60 MeV   1.956E+00  2.820E+00    3100 A       833 A       647 A   
   1.70 MeV   2.033E+00  2.741E+00    3308 A       876 A       686 A   
   1.80 MeV   2.106E+00  2.668E+00    3517 A       917 A       725 A   
   2.00 MeV   2.246E+00  2.534E+00    3936 A       999 A       802 A   
   2.25 MeV   2.410E+00  2.387E+00    4461 A      1096 A       897 A   
   2.50 MeV   2.566E+00  2.259E+00    4986 A      1189 A       990 A   
   2.75 MeV   2.717E+00  2.146E+00    5510 A      1277 A      1081 A   
   3.00 MeV   2.865E+00  2.045E+00    6032 A      1361 A      1170 A   
   3.25 MeV   3.012E+00  1.955E+00    6550 A      1441 A      1257 A   
   3.50 MeV   3.158E+00  1.874E+00    7064 A      1517 A      1342 A   
   3.75 MeV   3.305E+00  1.800E+00    7573 A      1589 A      1424 A   
   4.00 MeV   3.452E+00  1.733E+00    8075 A      1658 A      1504 A   
   4.50 MeV   3.749E+00  1.615E+00    9060 A      1786 A      1657 A   
   5.00 MeV   4.049E+00  1.513E+00    1.00 um     1902 A      1801 A   
   5.50 MeV   4.352E+00  1.426E+00    1.09 um     2006 A      1935 A   
   6.00 MeV   4.657E+00  1.349E+00    1.18 um     2100 A      2061 A   
   6.50 MeV   4.963E+00  1.281E+00    1.27 um     2185 A      2178 A   
   7.00 MeV   5.268E+00  1.221E+00    1.35 um     2262 A      2288 A   
   8.00 MeV   5.873E+00  1.117E+00    1.51 um     2401 A      2487 A   
   9.00 MeV   6.465E+00  1.032E+00    1.66 um     2516 A      2661 A   
  10.00 MeV   7.039E+00  9.605E-01    1.80 um     2614 A      2816 A   
  11.00 MeV   7.592E+00  8.992E-01    1.93 um     2698 A      2953 A   
  12.00 MeV   8.123E+00  8.461E-01    2.05 um     2771 A      3076 A   
  13.00 MeV   8.630E+00  7.996E-01    2.17 um     2835 A      3187 A   
  14.00 MeV   9.114E+00  7.585E-01    2.28 um     2891 A      3287 A   
  15.00 MeV   9.576E+00  7.219E-01    2.39 um     2942 A      3379 A   
  16.00 MeV   1.002E+01  6.890E-01    2.50 um     2987 A      3464 A   
  17.00 MeV   1.044E+01  6.593E-01    2.60 um     3029 A      3542 A   
  18.00 MeV   1.084E+01  6.324E-01    2.69 um     3066 A      3614 A   
  20.00 MeV   1.160E+01  5.852E-01    2.88 um     3138 A      3744 A   
  22.50 MeV   1.246E+01  5.362E-01    3.10 um     3216 A      3885 A   
  25.00 MeV   1.326E+01  4.955E-01    3.31 um     3283 A      4007 A   
  27.50 MeV   1.399E+01  4.611E-01    3.50 um     3340 A      4114 A   
  30.00 MeV   1.468E+01  4.316E-01    3.69 um     3390 A      4210 A   
  32.50 MeV   1.533E+01  4.060E-01    3.87 um     3434 A      4295 A   
  35.00 MeV   1.596E+01  3.835E-01    4.04 um     3474 A      4373 A   
  37.50 MeV   1.655E+01  3.636E-01    4.21 um     3510 A      4444 A   
  40.00 MeV   1.713E+01  3.458E-01    4.37 um     3542 A      4509 A   
  45.00 MeV   1.822E+01  3.155E-01    4.68 um     3612 A      4625 A   
  50.00 MeV   1.925E+01  2.904E-01    4.97 um     3672 A      4725 A   
  55.00 MeV   2.022E+01  2.693E-01    5.25 um     3724 A      4814 A   
  60.00 MeV   2.115E+01  2.514E-01    5.52 um     3770 A      4892 A   
  65.00 MeV   2.204E+01  2.358E-01    5.77 um     3811 A      4962 A   
  70.00 MeV   2.288E+01  2.223E-01    6.02 um     3848 A      5026 A   
  80.00 MeV   2.445E+01  1.996E-01    6.49 um     3939 A      5137 A   
  90.00 MeV   2.587E+01  1.815E-01    6.93 um     4018 A      5231 A   
 100.00 MeV   2.714E+01  1.666E-01    7.35 um     4086 A      5313 A   
 110.00 MeV   2.828E+01  1.541E-01    7.75 um     4146 A      5385 A   
 120.00 MeV   2.931E+01  1.435E-01    8.14 um     4200 A      5450 A   
 130.00 MeV   3.022E+01  1.344E-01    8.52 um     4250 A      5508 A   
 140.00 MeV   3.104E+01  1.264E-01    8.88 um     4296 A      5562 A   
 150.00 MeV   3.176E+01  1.194E-01    9.24 um     4338 A      5611 A   
 160.00 MeV   3.240E+01  1.132E-01    9.58 um     4378 A      5656 A   
 170.00 MeV   3.296E+01  1.076E-01    9.93 um     4416 A      5699 A   
 180.00 MeV   3.346E+01  1.026E-01   10.26 um     4453 A      5739 A   
 200.00 MeV   3.427E+01  9.398E-02   10.92 um     4568 A      5813 A   
 225.00 MeV   3.528E+01  8.515E-02   11.73 um     4728 A      5895 A   
 250.00 MeV   3.603E+01  7.793E-02   12.52 um     4875 A      5969 A   
 275.00 MeV   3.649E+01  7.191E-02   13.29 um     5012 A      6037 A   
 300.00 MeV   3.681E+01  6.681E-02   14.05 um     5141 A      6100 A   
 325.00 MeV   3.701E+01  6.243E-02   14.81 um     5266 A      6160 A   
 350.00 MeV   3.711E+01  5.862E-02   15.57 um     5386 A      6216 A   
 375.00 MeV   3.712E+01  5.528E-02   16.32 um     5502 A      6269 A   
 400.00 MeV   3.707E+01  5.232E-02   17.08 um     5617 A      6321 A   
 450.00 MeV   3.682E+01  4.731E-02   18.60 um     6033 A      6419 A   
 500.00 MeV   3.643E+01  4.323E-02   20.13 um     6428 A      6512 A   
 550.00 MeV   3.596E+01  3.983E-02   21.68 um     6809 A      6602 A   
 600.00 MeV   3.544E+01  3.696E-02   23.25 um     7179 A      6690 A   
 650.00 MeV   3.488E+01  3.449E-02   24.85 um     7541 A      6776 A   
 700.00 MeV   3.430E+01  3.235E-02   26.47 um     7897 A      6861 A   
 800.00 MeV   3.314E+01  2.882E-02   29.81 um     9220 A      7029 A   
 900.00 MeV   3.200E+01  2.602E-02   33.25 um     1.05 um     7198 A   
   1.00 GeV   3.091E+01  2.374E-02   36.83 um     1.16 um     7369 A   
   1.10 GeV   2.986E+01  2.185E-02   40.52 um     1.28 um     7543 A   
   1.20 GeV   2.886E+01  2.025E-02   44.35 um     1.39 um     7721 A   
   1.30 GeV   2.791E+01  1.888E-02   48.31 um     1.50 um     7904 A   
   1.40 GeV   2.702E+01  1.769E-02   52.40 um     1.61 um     8092 A   
   1.50 GeV   2.617E+01  1.665E-02   56.63 um     1.72 um     8287 A   
   1.60 GeV   2.536E+01  1.574E-02   60.99 um     1.83 um     8488 A   
   1.70 GeV   2.460E+01  1.492E-02   65.49 um     1.94 um     8695 A   
   1.80 GeV   2.388E+01  1.419E-02   70.12 um     2.05 um     8910 A   
   2.00 GeV   2.256E+01  1.293E-02   79.81 um     2.47 um     9360 A   
   2.25 GeV   2.110E+01  1.165E-02   92.69 um     3.07 um     9966 A   
   2.50 GeV   1.984E+01  1.062E-02  106.42 um     3.64 um     1.06 um  
   2.75 GeV   1.875E+01  9.757E-03  120.99 um     4.19 um     1.13 um  
   3.00 GeV   1.783E+01  9.033E-03  136.36 um     4.72 um     1.21 um  
   3.25 GeV   1.703E+01  8.413E-03  152.48 um     5.25 um     1.29 um  
   3.50 GeV   1.627E+01  7.877E-03  169.36 um     5.77 um     1.37 um  
   3.75 GeV   1.559E+01  7.408E-03  187.00 um     6.29 um     1.46 um  
   4.00 GeV   1.497E+01  6.994E-03  205.40 um     6.81 um     1.55 um  
   4.50 GeV   1.388E+01  6.297E-03  244.39 um     8.77 um     1.74 um  
   5.00 GeV   1.297E+01  5.731E-03  286.28 um    10.60 um     1.96 um  
   5.50 GeV   1.218E+01  5.263E-03  331.01 um    12.35 um     2.18 um  
   6.00 GeV   1.150E+01  4.869E-03  378.50 um    14.07 um     2.42 um  
   6.50 GeV   1.090E+01  4.532E-03  428.70 um    15.77 um     2.67 um  
   7.00 GeV   1.038E+01  4.240E-03  481.53 um    17.46 um     2.94 um  
   8.00 GeV   9.493E+00  3.761E-03  594.80 um    23.71 um     3.50 um  
   9.00 GeV   8.775E+00  3.383E-03  717.98 um    29.44 um     4.12 um  
  10.00 GeV   8.181E+00  3.077E-03  850.66 um    34.94 um     4.77 um  
  11.00 GeV   7.681E+00  2.823E-03  992.47 um    40.30 um     5.46 um  
  12.00 GeV   7.255E+00  2.610E-03    1.14 mm    45.61 um     6.19 um  
  13.00 GeV   6.876E+00  2.428E-03    1.30 mm    50.88 um     6.96 um  
  14.00 GeV   6.543E+00  2.271E-03    1.47 mm    56.15 um     7.76 um  
  15.00 GeV   6.251E+00  2.133E-03    1.65 mm    61.44 um     8.59 um  
  16.00 GeV   5.992E+00  2.012E-03    1.83 mm    66.73 um     9.46 um  
  17.00 GeV   5.761E+00  1.905E-03    2.02 mm    72.03 um    10.35 um  
  18.00 GeV   5.554E+00  1.809E-03    2.22 mm    77.35 um    11.28 um  
  20.00 GeV   5.197E+00  1.644E-03    2.64 mm    97.45 um    13.21 um  
  22.50 GeV   4.835E+00  1.477E-03    3.20 mm   125.71 um    15.77 um  
  25.00 GeV   4.541E+00  1.342E-03    3.80 mm   151.73 um    18.46 um  
  27.50 GeV   4.299E+00  1.231E-03    4.43 mm   176.46 um    21.29 um  
  30.00 GeV   4.095E+00  1.137E-03    5.10 mm   200.36 um    24.22 um  
  32.50 GeV   3.922E+00  1.057E-03    5.81 mm   223.63 um    27.26 um  
  35.00 GeV   3.773E+00  9.879E-04    6.54 mm   246.42 um    30.39 um  
  37.50 GeV   3.643E+00  9.276E-04    7.29 mm   268.81 um    33.60 um  
  40.00 GeV   3.530E+00  8.745E-04    8.08 mm   290.84 um    36.88 um  
  42.40 GeV   3.439E+00  8.292E-04    8.85 mm   310.84 um    40.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
