 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.236E-02  1.777E+00      31 A        18 A        13 A   
   5.50 keV   7.589E-02  1.830E+00      33 A        19 A        14 A   
   6.00 keV   7.926E-02  1.878E+00      35 A        20 A        14 A   
   6.50 keV   8.250E-02  1.923E+00      36 A        21 A        15 A   
   7.00 keV   8.561E-02  1.964E+00      38 A        22 A        16 A   
   8.00 keV   9.152E-02  2.038E+00      41 A        23 A        17 A   
   9.00 keV   9.708E-02  2.102E+00      45 A        25 A        18 A   
  10.00 keV   1.023E-01  2.159E+00      48 A        27 A        19 A   
  11.00 keV   1.073E-01  2.209E+00      51 A        28 A        20 A   
  12.00 keV   1.121E-01  2.254E+00      54 A        30 A        21 A   
  13.00 keV   1.167E-01  2.295E+00      58 A        31 A        23 A   
  14.00 keV   1.211E-01  2.331E+00      61 A        32 A        24 A   
  15.00 keV   1.253E-01  2.365E+00      64 A        34 A        25 A   
  16.00 keV   1.294E-01  2.396E+00      67 A        35 A        26 A   
  17.00 keV   1.334E-01  2.424E+00      70 A        37 A        27 A   
  18.00 keV   1.373E-01  2.450E+00      72 A        38 A        28 A   
  20.00 keV   1.447E-01  2.495E+00      78 A        40 A        29 A   
  22.50 keV   1.535E-01  2.544E+00      85 A        44 A        32 A   
  25.00 keV   1.618E-01  2.584E+00      92 A        47 A        34 A   
  27.50 keV   1.697E-01  2.618E+00      99 A        50 A        36 A   
  30.00 keV   1.772E-01  2.646E+00     106 A        53 A        38 A   
  32.50 keV   1.845E-01  2.670E+00     113 A        56 A        41 A   
  35.00 keV   1.914E-01  2.691E+00     120 A        59 A        43 A   
  37.50 keV   1.982E-01  2.708E+00     127 A        62 A        45 A   
  40.00 keV   2.047E-01  2.723E+00     134 A        65 A        47 A   
  45.00 keV   2.171E-01  2.745E+00     147 A        71 A        51 A   
  50.00 keV   2.288E-01  2.761E+00     161 A        76 A        55 A   
  55.00 keV   2.400E-01  2.771E+00     174 A        82 A        59 A   
  60.00 keV   2.507E-01  2.777E+00     187 A        88 A        63 A   
  65.00 keV   2.609E-01  2.779E+00     201 A        93 A        66 A   
  70.00 keV   2.707E-01  2.779E+00     214 A        99 A        70 A   
  80.00 keV   2.894E-01  2.772E+00     241 A       110 A        78 A   
  90.00 keV   3.070E-01  2.758E+00     268 A       120 A        85 A   
 100.00 keV   3.236E-01  2.740E+00     296 A       131 A        92 A   
 110.00 keV   3.394E-01  2.719E+00     323 A       142 A       100 A   
 120.00 keV   3.545E-01  2.697E+00     351 A       153 A       107 A   
 130.00 keV   3.689E-01  2.672E+00     379 A       164 A       114 A   
 140.00 keV   3.829E-01  2.647E+00     407 A       174 A       121 A   
 150.00 keV   4.086E-01  2.621E+00     435 A       185 A       128 A   
 160.00 keV   4.381E-01  2.595E+00     463 A       196 A       136 A   
 170.00 keV   4.635E-01  2.569E+00     492 A       206 A       143 A   
 180.00 keV   4.856E-01  2.543E+00     520 A       217 A       150 A   
 200.00 keV   5.227E-01  2.491E+00     578 A       237 A       164 A   
 225.00 keV   5.601E-01  2.427E+00     651 A       263 A       182 A   
 250.00 keV   5.916E-01  2.367E+00     726 A       289 A       200 A   
 275.00 keV   6.197E-01  2.308E+00     801 A       314 A       218 A   
 300.00 keV   6.458E-01  2.253E+00     878 A       340 A       236 A   
 325.00 keV   6.708E-01  2.200E+00     956 A       366 A       255 A   
 350.00 keV   6.953E-01  2.150E+00    1035 A       391 A       273 A   
 375.00 keV   7.195E-01  2.102E+00    1115 A       417 A       291 A   
 400.00 keV   7.436E-01  2.056E+00    1196 A       442 A       310 A   
 450.00 keV   7.919E-01  1.972E+00    1361 A       492 A       347 A   
 500.00 keV   8.407E-01  1.895E+00    1529 A       542 A       385 A   
 550.00 keV   8.900E-01  1.824E+00    1699 A       591 A       423 A   
 600.00 keV   9.400E-01  1.760E+00    1871 A       639 A       462 A   
 650.00 keV   9.905E-01  1.701E+00    2045 A       686 A       501 A   
 700.00 keV   1.041E+00  1.646E+00    2220 A       732 A       540 A   
 800.00 keV   1.144E+00  1.548E+00    2572 A       821 A       618 A   
 900.00 keV   1.249E+00  1.463E+00    2924 A       906 A       696 A   
   1.00 MeV   1.354E+00  1.388E+00    3276 A       987 A       772 A   
   1.10 MeV   1.459E+00  1.321E+00    3626 A      1063 A       847 A   
   1.20 MeV   1.565E+00  1.262E+00    3972 A      1136 A       921 A   
   1.30 MeV   1.672E+00  1.209E+00    4314 A      1204 A       992 A   
   1.40 MeV   1.778E+00  1.160E+00    4651 A      1268 A      1062 A   
   1.50 MeV   1.884E+00  1.116E+00    4983 A      1329 A      1129 A   
   1.60 MeV   1.990E+00  1.076E+00    5310 A      1386 A      1194 A   
   1.70 MeV   2.095E+00  1.039E+00    5630 A      1440 A      1256 A   
   1.80 MeV   2.200E+00  1.005E+00    5945 A      1491 A      1317 A   
   2.00 MeV   2.407E+00  9.435E-01    6558 A      1586 A      1432 A   
   2.25 MeV   2.660E+00  8.783E-01    7293 A      1691 A      1564 A   
   2.50 MeV   2.907E+00  8.226E-01    7995 A      1783 A      1685 A   
   2.75 MeV   3.146E+00  7.745E-01    8666 A      1864 A      1795 A   
   3.00 MeV   3.378E+00  7.324E-01    9309 A      1937 A      1897 A   
   3.25 MeV   3.604E+00  6.952E-01    9927 A      2001 A      1990 A   
   3.50 MeV   3.822E+00  6.621E-01    1.05 um     2059 A      2076 A   
   3.75 MeV   4.035E+00  6.324E-01    1.11 um     2112 A      2156 A   
   4.00 MeV   4.242E+00  6.056E-01    1.16 um     2160 A      2230 A   
   4.50 MeV   4.641E+00  5.590E-01    1.27 um     2246 A      2364 A   
   5.00 MeV   5.023E+00  5.199E-01    1.37 um     2319 A      2481 A   
   5.50 MeV   5.389E+00  4.865E-01    1.46 um     2381 A      2585 A   
   6.00 MeV   5.742E+00  4.575E-01    1.55 um     2435 A      2678 A   
   6.50 MeV   6.083E+00  4.322E-01    1.64 um     2483 A      2762 A   
   7.00 MeV   6.412E+00  4.099E-01    1.72 um     2525 A      2838 A   
   8.00 MeV   7.040E+00  3.721E-01    1.87 um     2600 A      2971 A   
   9.00 MeV   7.631E+00  3.414E-01    2.01 um     2662 A      3084 A   
  10.00 MeV   8.186E+00  3.158E-01    2.15 um     2713 A      3181 A   
  11.00 MeV   8.711E+00  2.941E-01    2.27 um     2757 A      3265 A   
  12.00 MeV   9.206E+00  2.755E-01    2.39 um     2795 A      3340 A   
  13.00 MeV   9.676E+00  2.593E-01    2.50 um     2828 A      3407 A   
  14.00 MeV   1.012E+01  2.451E-01    2.61 um     2857 A      3468 A   
  15.00 MeV   1.055E+01  2.325E-01    2.72 um     2883 A      3522 A   
  16.00 MeV   1.095E+01  2.213E-01    2.82 um     2907 A      3572 A   
  17.00 MeV   1.133E+01  2.112E-01    2.92 um     2928 A      3618 A   
  18.00 MeV   1.170E+01  2.020E-01    3.01 um     2948 A      3661 A   
  20.00 MeV   1.239E+01  1.861E-01    3.19 um     2988 A      3737 A   
  22.50 MeV   1.317E+01  1.697E-01    3.41 um     3033 A      3819 A   
  25.00 MeV   1.387E+01  1.562E-01    3.61 um     3072 A      3890 A   
  27.50 MeV   1.451E+01  1.449E-01    3.80 um     3106 A      3952 A   
  30.00 MeV   1.509E+01  1.352E-01    3.99 um     3136 A      4008 A   
  32.50 MeV   1.562E+01  1.268E-01    4.17 um     3163 A      4058 A   
  35.00 MeV   1.611E+01  1.195E-01    4.35 um     3187 A      4104 A   
  37.50 MeV   1.655E+01  1.130E-01    4.52 um     3210 A      4145 A   
  40.00 MeV   1.696E+01  1.073E-01    4.68 um     3231 A      4184 A   
  45.00 MeV   1.768E+01  9.749E-02    5.00 um     3284 A      4253 A   
  50.00 MeV   1.830E+01  8.946E-02    5.31 um     3332 A      4314 A   
  55.00 MeV   1.881E+01  8.275E-02    5.61 um     3375 A      4369 A   
  60.00 MeV   1.925E+01  7.704E-02    5.91 um     3415 A      4419 A   
  65.00 MeV   1.962E+01  7.212E-02    6.19 um     3452 A      4464 A   
  70.00 MeV   1.994E+01  6.784E-02    6.48 um     3487 A      4507 A   
  80.00 MeV   2.042E+01  6.072E-02    7.03 um     3596 A      4584 A   
  90.00 MeV   2.074E+01  5.505E-02    7.57 um     3696 A      4653 A   
 100.00 MeV   2.095E+01  5.040E-02    8.11 um     3790 A      4716 A   
 110.00 MeV   2.106E+01  4.653E-02    8.64 um     3879 A      4775 A   
 120.00 MeV   2.110E+01  4.325E-02    9.18 um     3966 A      4830 A   
 130.00 MeV   2.109E+01  4.042E-02    9.71 um     4050 A      4883 A   
 140.00 MeV   2.103E+01  3.797E-02   10.24 um     4132 A      4933 A   
 150.00 MeV   2.105E+01  3.581E-02   10.77 um     4212 A      4982 A   
 160.00 MeV   2.106E+01  3.390E-02   11.30 um     4291 A      5028 A   
 170.00 MeV   2.097E+01  3.220E-02   11.84 um     4368 A      5074 A   
 180.00 MeV   2.086E+01  3.067E-02   12.37 um     4444 A      5118 A   
 200.00 MeV   2.061E+01  2.803E-02   13.46 um     4720 A      5205 A   
 225.00 MeV   2.025E+01  2.534E-02   14.83 um     5127 A      5310 A   
 250.00 MeV   1.986E+01  2.315E-02   16.23 um     5516 A      5412 A   
 275.00 MeV   1.944E+01  2.133E-02   17.66 um     5895 A      5513 A   
 300.00 MeV   1.903E+01  1.979E-02   19.12 um     6265 A      5613 A   
 325.00 MeV   1.862E+01  1.847E-02   20.61 um     6629 A      5714 A   
 350.00 MeV   1.822E+01  1.732E-02   22.13 um     6989 A      5815 A   
 375.00 MeV   1.783E+01  1.632E-02   23.69 um     7346 A      5917 A   
 400.00 MeV   1.745E+01  1.543E-02   25.28 um     7701 A      6020 A   
 450.00 MeV   1.674E+01  1.393E-02   28.57 um     9027 A      6231 A   
 500.00 MeV   1.608E+01  1.270E-02   31.99 um     1.03 um     6448 A   
 550.00 MeV   1.547E+01  1.169E-02   35.55 um     1.15 um     6672 A   
 600.00 MeV   1.491E+01  1.083E-02   39.25 um     1.26 um     6904 A   
 650.00 MeV   1.439E+01  1.010E-02   43.09 um     1.38 um     7145 A   
 700.00 MeV   1.391E+01  9.465E-03   47.06 um     1.49 um     7395 A   
 800.00 MeV   1.304E+01  8.418E-03   55.40 um     1.91 um     7920 A   
 900.00 MeV   1.228E+01  7.588E-03   64.28 um     2.29 um     8483 A   
   1.00 GeV   1.160E+01  6.915E-03   73.70 um     2.65 um     9082 A   
   1.10 GeV   1.099E+01  6.357E-03   83.65 um     3.01 um     9718 A   
   1.20 GeV   1.045E+01  5.886E-03   94.14 um     3.36 um     1.04 um  
   1.30 GeV   9.959E+00  5.483E-03  105.15 um     3.71 um     1.11 um  
   1.40 GeV   9.513E+00  5.134E-03  116.70 um     4.06 um     1.18 um  
   1.50 GeV   9.107E+00  4.829E-03  128.77 um     4.41 um     1.26 um  
   1.60 GeV   8.738E+00  4.560E-03  141.37 um     4.76 um     1.34 um  
   1.70 GeV   8.402E+00  4.321E-03  154.48 um     5.11 um     1.43 um  
   1.80 GeV   8.097E+00  4.106E-03  168.11 um     5.47 um     1.52 um  
   2.00 GeV   7.568E+00  3.738E-03  196.83 um     6.82 um     1.70 um  
   2.25 GeV   7.019E+00  3.365E-03  235.38 um     8.75 um     1.95 um  
   2.50 GeV   6.534E+00  3.063E-03  276.88 um    10.55 um     2.22 um  
   2.75 GeV   6.120E+00  2.812E-03  321.32 um    12.29 um     2.51 um  
   3.00 GeV   5.763E+00  2.602E-03  368.64 um    14.01 um     2.81 um  
   3.25 GeV   5.451E+00  2.421E-03  418.77 um    15.72 um     3.13 um  
   3.50 GeV   5.177E+00  2.266E-03  471.67 um    17.42 um     3.47 um  
   3.75 GeV   4.933E+00  2.129E-03  527.27 um    19.13 um     3.82 um  
   4.00 GeV   4.716E+00  2.009E-03  585.53 um    20.85 um     4.18 um  
   4.50 GeV   4.343E+00  1.807E-03  709.73 um    27.30 um     4.96 um  
   5.00 GeV   4.029E+00  1.643E-03  844.10 um    33.29 um     5.79 um  
   5.50 GeV   3.760E+00  1.508E-03  988.50 um    39.09 um     6.68 um  
   6.00 GeV   3.531E+00  1.394E-03    1.14 mm    44.81 um     7.62 um  
   6.50 GeV   3.333E+00  1.297E-03    1.31 mm    50.48 um     8.62 um  
   7.00 GeV   3.162E+00  1.213E-03    1.48 mm    56.15 um     9.66 um  
   8.00 GeV   2.877E+00  1.075E-03    1.85 mm    77.10 um    11.89 um  
   9.00 GeV   2.651E+00  9.658E-04    2.26 mm    96.31 um    14.30 um  
  10.00 GeV   2.466E+00  8.777E-04    2.70 mm   114.72 um    16.88 um  
  11.00 GeV   2.313E+00  8.049E-04    3.17 mm   132.72 um    19.62 um  
  12.00 GeV   2.184E+00  7.437E-04    3.67 mm   150.49 um    22.50 um  
  13.00 GeV   2.074E+00  6.914E-04    4.20 mm   168.11 um    25.51 um  
  14.00 GeV   1.978E+00  6.463E-04    4.75 mm   185.63 um    28.66 um  
  15.00 GeV   1.895E+00  6.069E-04    5.33 mm   203.09 um    31.92 um  
  16.00 GeV   1.821E+00  5.723E-04    5.94 mm   220.49 um    35.30 um  
  17.00 GeV   1.756E+00  5.415E-04    6.57 mm   237.85 um    38.77 um  
  18.00 GeV   1.698E+00  5.139E-04    7.22 mm   255.17 um    42.35 um  
  20.00 GeV   1.599E+00  4.668E-04    8.58 mm   320.18 um    49.78 um  
  22.50 GeV   1.499E+00  4.191E-04   10.40 mm   410.74 um    59.51 um  
  25.00 GeV   1.418E+00  3.806E-04   12.33 mm   493.26 um    69.67 um  
  27.50 GeV   1.353E+00  3.488E-04   14.36 mm   570.93 um    80.19 um  
  28.80 GeV   1.324E+00  3.344E-04   15.45 mm   591.58 um    85.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2591E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
