 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.171E-02  8.551E-01      43 A        31 A        23 A   
   5.50 keV   6.472E-02  8.710E-01      46 A        33 A        24 A   
   6.00 keV   6.760E-02  8.850E-01      49 A        35 A        25 A   
   6.50 keV   7.036E-02  8.974E-01      52 A        37 A        27 A   
   7.00 keV   7.301E-02  9.083E-01      55 A        39 A        28 A   
   8.00 keV   7.805E-02  9.269E-01      61 A        43 A        31 A   
   9.00 keV   8.279E-02  9.418E-01      67 A        46 A        33 A   
  10.00 keV   8.727E-02  9.538E-01      73 A        50 A        36 A   
  11.00 keV   9.153E-02  9.636E-01      79 A        53 A        38 A   
  12.00 keV   9.559E-02  9.716E-01      85 A        57 A        41 A   
  13.00 keV   9.950E-02  9.781E-01      91 A        60 A        43 A   
  14.00 keV   1.033E-01  9.833E-01      96 A        64 A        46 A   
  15.00 keV   1.069E-01  9.875E-01     102 A        67 A        48 A   
  16.00 keV   1.104E-01  9.908E-01     108 A        71 A        50 A   
  17.00 keV   1.138E-01  9.933E-01     114 A        74 A        53 A   
  18.00 keV   1.171E-01  9.952E-01     120 A        77 A        55 A   
  20.00 keV   1.234E-01  9.972E-01     131 A        84 A        60 A   
  22.50 keV   1.309E-01  9.974E-01     146 A        92 A        65 A   
  25.00 keV   1.380E-01  9.956E-01     161 A       101 A        71 A   
  27.50 keV   1.447E-01  9.923E-01     176 A       109 A        76 A   
  30.00 keV   1.511E-01  9.879E-01     190 A       117 A        82 A   
  32.50 keV   1.573E-01  9.827E-01     205 A       125 A        87 A   
  35.00 keV   1.633E-01  9.768E-01     221 A       133 A        93 A   
  37.50 keV   1.690E-01  9.705E-01     236 A       141 A        98 A   
  40.00 keV   1.745E-01  9.639E-01     251 A       149 A       104 A   
  45.00 keV   1.851E-01  9.499E-01     282 A       165 A       115 A   
  50.00 keV   1.951E-01  9.355E-01     314 A       181 A       126 A   
  55.00 keV   2.047E-01  9.208E-01     346 A       197 A       137 A   
  60.00 keV   2.138E-01  9.062E-01     378 A       213 A       148 A   
  65.00 keV   2.225E-01  8.918E-01     411 A       229 A       159 A   
  70.00 keV   2.309E-01  8.776E-01     444 A       245 A       170 A   
  80.00 keV   2.643E-01  8.502E-01     511 A       276 A       193 A   
  90.00 keV   2.937E-01  8.243E-01     578 A       307 A       216 A   
 100.00 keV   3.166E-01  7.999E-01     646 A       337 A       238 A   
 110.00 keV   3.350E-01  7.769E-01     716 A       366 A       261 A   
 120.00 keV   3.505E-01  7.554E-01     786 A       396 A       283 A   
 130.00 keV   3.639E-01  7.351E-01     857 A       426 A       306 A   
 140.00 keV   3.760E-01  7.160E-01     929 A       455 A       328 A   
 150.00 keV   3.871E-01  6.980E-01    1002 A       484 A       351 A   
 160.00 keV   3.978E-01  6.811E-01    1077 A       514 A       373 A   
 170.00 keV   4.081E-01  6.650E-01    1152 A       543 A       396 A   
 180.00 keV   4.183E-01  6.499E-01    1228 A       571 A       419 A   
 200.00 keV   4.387E-01  6.218E-01    1382 A       628 A       464 A   
 225.00 keV   4.649E-01  5.905E-01    1579 A       698 A       522 A   
 250.00 keV   4.923E-01  5.627E-01    1778 A       766 A       580 A   
 275.00 keV   5.208E-01  5.378E-01    1978 A       832 A       638 A   
 300.00 keV   5.505E-01  5.154E-01    2180 A       895 A       696 A   
 325.00 keV   5.813E-01  4.951E-01    2381 A       957 A       753 A   
 350.00 keV   6.130E-01  4.766E-01    2581 A      1016 A       810 A   
 375.00 keV   6.455E-01  4.596E-01    2781 A      1073 A       865 A   
 400.00 keV   6.787E-01  4.440E-01    2979 A      1127 A       920 A   
 450.00 keV   7.466E-01  4.163E-01    3369 A      1230 A      1025 A   
 500.00 keV   8.160E-01  3.923E-01    3749 A      1323 A      1125 A   
 550.00 keV   8.863E-01  3.713E-01    4119 A      1409 A      1220 A   
 600.00 keV   9.570E-01  3.528E-01    4478 A      1487 A      1309 A   
 650.00 keV   1.028E+00  3.363E-01    4827 A      1558 A      1393 A   
 700.00 keV   1.098E+00  3.215E-01    5164 A      1624 A      1472 A   
 800.00 keV   1.238E+00  2.959E-01    5810 A      1740 A      1617 A   
 900.00 keV   1.374E+00  2.747E-01    6417 A      1839 A      1745 A   
   1.00 MeV   1.506E+00  2.566E-01    6991 A      1925 A      1860 A   
   1.10 MeV   1.634E+00  2.411E-01    7536 A      1999 A      1962 A   
   1.20 MeV   1.757E+00  2.276E-01    8054 A      2064 A      2055 A   
   1.30 MeV   1.875E+00  2.156E-01    8549 A      2121 A      2139 A   
   1.40 MeV   1.989E+00  2.051E-01    9023 A      2172 A      2215 A   
   1.50 MeV   2.098E+00  1.956E-01    9479 A      2218 A      2286 A   
   1.60 MeV   2.204E+00  1.871E-01    9919 A      2259 A      2351 A   
   1.70 MeV   2.306E+00  1.794E-01    1.03 um     2297 A      2411 A   
   1.80 MeV   2.404E+00  1.723E-01    1.08 um     2331 A      2467 A   
   2.00 MeV   2.592E+00  1.600E-01    1.15 um     2393 A      2568 A   
   2.25 MeV   2.814E+00  1.470E-01    1.25 um     2458 A      2678 A   
   2.50 MeV   3.023E+00  1.363E-01    1.33 um     2513 A      2773 A   
   2.75 MeV   3.221E+00  1.271E-01    1.42 um     2560 A      2856 A   
   3.00 MeV   3.412E+00  1.192E-01    1.49 um     2600 A      2931 A   
   3.25 MeV   3.594E+00  1.124E-01    1.57 um     2635 A      2997 A   
   3.50 MeV   3.770E+00  1.063E-01    1.64 um     2666 A      3057 A   
   3.75 MeV   3.940E+00  1.009E-01    1.71 um     2694 A      3112 A   
   4.00 MeV   4.104E+00  9.615E-02    1.77 um     2719 A      3162 A   
   4.50 MeV   4.416E+00  8.793E-02    1.90 um     2764 A      3250 A   
   5.00 MeV   4.707E+00  8.112E-02    2.02 um     2802 A      3326 A   
   5.50 MeV   4.980E+00  7.538E-02    2.13 um     2835 A      3393 A   
   6.00 MeV   5.234E+00  7.046E-02    2.23 um     2863 A      3452 A   
   6.50 MeV   5.473E+00  6.620E-02    2.34 um     2887 A      3504 A   
   7.00 MeV   5.696E+00  6.247E-02    2.43 um     2909 A      3552 A   
   8.00 MeV   6.099E+00  5.624E-02    2.62 um     2952 A      3634 A   
   9.00 MeV   6.452E+00  5.122E-02    2.80 um     2988 A      3705 A   
  10.00 MeV   6.762E+00  4.710E-02    2.96 um     3019 A      3766 A   
  11.00 MeV   7.033E+00  4.363E-02    3.12 um     3046 A      3820 A   
  12.00 MeV   7.271E+00  4.068E-02    3.28 um     3070 A      3868 A   
  13.00 MeV   7.481E+00  3.813E-02    3.43 um     3092 A      3912 A   
  14.00 MeV   7.664E+00  3.591E-02    3.58 um     3112 A      3952 A   
  15.00 MeV   7.826E+00  3.395E-02    3.72 um     3131 A      3990 A   
  16.00 MeV   7.967E+00  3.221E-02    3.86 um     3148 A      4024 A   
  17.00 MeV   8.091E+00  3.065E-02    4.00 um     3165 A      4057 A   
  18.00 MeV   8.199E+00  2.925E-02    4.14 um     3180 A      4087 A   
  20.00 MeV   8.376E+00  2.682E-02    4.40 um     3220 A      4144 A   
  22.50 MeV   8.536E+00  2.433E-02    4.73 um     3273 A      4208 A   
  25.00 MeV   8.643E+00  2.230E-02    5.06 um     3323 A      4266 A   
  27.50 MeV   8.710E+00  2.060E-02    5.38 um     3369 A      4319 A   
  30.00 MeV   8.744E+00  1.916E-02    5.70 um     3414 A      4370 A   
  32.50 MeV   8.754E+00  1.791E-02    6.02 um     3458 A      4417 A   
  35.00 MeV   8.743E+00  1.683E-02    6.34 um     3500 A      4463 A   
  37.50 MeV   8.717E+00  1.589E-02    6.66 um     3542 A      4507 A   
  40.00 MeV   8.679E+00  1.504E-02    6.98 um     3583 A      4549 A   
  45.00 MeV   8.574E+00  1.362E-02    7.63 um     3721 A      4630 A   
  50.00 MeV   8.445E+00  1.246E-02    8.29 um     3857 A      4708 A   
  55.00 MeV   8.300E+00  1.149E-02    8.96 um     3992 A      4785 A   
  60.00 MeV   8.146E+00  1.067E-02    9.64 um     4126 A      4859 A   
  65.00 MeV   7.988E+00  9.961E-03   10.34 um     4261 A      4934 A   
  70.00 MeV   7.829E+00  9.349E-03   11.05 um     4396 A      5007 A   
  80.00 MeV   7.605E+00  8.337E-03   12.50 um     4888 A      5155 A   
  90.00 MeV   7.337E+00  7.534E-03   14.00 um     5363 A      5303 A   
 100.00 MeV   7.086E+00  6.879E-03   15.56 um     5829 A      5453 A   
 110.00 MeV   6.849E+00  6.335E-03   17.17 um     6290 A      5607 A   
 120.00 MeV   6.625E+00  5.875E-03   18.84 um     6748 A      5765 A   
 130.00 MeV   6.414E+00  5.481E-03   20.56 um     7205 A      5927 A   
 140.00 MeV   6.216E+00  5.139E-03   22.34 um     7662 A      6093 A   
 150.00 MeV   6.031E+00  4.840E-03   24.17 um     8120 A      6265 A   
 160.00 MeV   5.857E+00  4.575E-03   26.06 um     8579 A      6442 A   
 170.00 MeV   5.694E+00  4.339E-03   28.01 um     9041 A      6624 A   
 180.00 MeV   5.541E+00  4.128E-03   30.01 um     9505 A      6811 A   
 200.00 MeV   5.260E+00  3.765E-03   34.17 um     1.12 um     7203 A   
 225.00 MeV   4.952E+00  3.395E-03   39.67 um     1.37 um     7723 A   
 250.00 MeV   4.683E+00  3.095E-03   45.50 um     1.61 um     8278 A   
 275.00 MeV   4.446E+00  2.846E-03   51.66 um     1.84 um     8866 A   
 300.00 MeV   4.234E+00  2.636E-03   58.13 um     2.06 um     9487 A   
 325.00 MeV   4.044E+00  2.456E-03   64.92 um     2.28 um     1.01 um  
 350.00 MeV   3.873E+00  2.301E-03   72.02 um     2.50 um     1.08 um  
 375.00 MeV   3.716E+00  2.165E-03   79.42 um     2.71 um     1.15 um  
 400.00 MeV   3.573E+00  2.044E-03   87.13 um     2.93 um     1.23 um  
 450.00 MeV   3.319E+00  1.842E-03  103.44 um     3.75 um     1.39 um  
 500.00 MeV   3.100E+00  1.677E-03  120.96 um     4.50 um     1.56 um  
 550.00 MeV   2.909E+00  1.541E-03  139.67 um     5.24 um     1.74 um  
 600.00 MeV   2.739E+00  1.426E-03  159.58 um     5.96 um     1.93 um  
 650.00 MeV   2.589E+00  1.328E-03  180.68 um     6.68 um     2.13 um  
 700.00 MeV   2.454E+00  1.243E-03  202.97 um     7.40 um     2.34 um  
 800.00 MeV   2.223E+00  1.103E-03  251.10 um    10.09 um     2.80 um  
 900.00 MeV   2.035E+00  9.927E-04  303.95 um    12.59 um     3.30 um  
   1.00 GeV   1.881E+00  9.032E-04  361.40 um    15.01 um     3.84 um  
   1.10 GeV   1.755E+00  8.292E-04  423.25 um    17.41 um     4.41 um  
   1.20 GeV   1.643E+00  7.669E-04  489.42 um    19.80 um     5.03 um  
   1.30 GeV   1.547E+00  7.136E-04  559.91 um    22.21 um     5.68 um  
   1.40 GeV   1.462E+00  6.676E-04  634.65 um    24.64 um     6.37 um  
   1.50 GeV   1.387E+00  6.273E-04  713.57 um    27.09 um     7.09 um  
   1.60 GeV   1.321E+00  5.919E-04  796.60 um    29.57 um     7.85 um  
   1.70 GeV   1.261E+00  5.604E-04  883.66 um    32.08 um     8.64 um  
   1.80 GeV   1.208E+00  5.322E-04  974.70 um    34.62 um     9.47 um  
   2.00 GeV   1.115E+00  4.839E-04    1.17 mm    44.25 um    11.22 um  
   2.25 GeV   1.021E+00  4.350E-04    1.43 mm    57.96 um    13.59 um  
   2.50 GeV   9.432E-01  3.954E-04    1.72 mm    70.84 um    16.14 um  
   2.75 GeV   8.786E-01  3.627E-04    2.03 mm    83.35 um    18.87 um  
   3.00 GeV   8.239E-01  3.352E-04    2.36 mm    95.69 um    21.78 um  
   3.25 GeV   7.769E-01  3.117E-04    2.71 mm   107.96 um    24.85 um  
   3.50 GeV   7.361E-01  2.914E-04    3.08 mm   120.23 um    28.08 um  
   3.75 GeV   7.004E-01  2.737E-04    3.47 mm   132.53 um    31.47 um  
   4.00 GeV   6.688E-01  2.581E-04    3.88 mm   144.87 um    35.00 um  
   4.50 GeV   6.154E-01  2.318E-04    4.76 mm   190.97 um    42.50 um  
   5.00 GeV   5.721E-01  2.106E-04    5.71 mm   233.62 um    50.53 um  
   5.50 GeV   5.362E-01  1.931E-04    6.72 mm   274.55 um    59.05 um  
   6.00 GeV   5.059E-01  1.783E-04    7.80 mm   314.50 um    68.03 um  
   6.50 GeV   4.801E-01  1.658E-04    8.94 mm   353.84 um    77.44 um  
   7.00 GeV   4.578E-01  1.549E-04   10.14 mm   392.78 um    87.26 um  
   8.00 GeV   4.212E-01  1.371E-04   12.70 mm   535.00 um   108.00 um  
   9.00 GeV   3.925E-01  1.231E-04   15.46 mm   663.47 um   130.06 um  
  10.00 GeV   3.693E-01  1.117E-04   18.42 mm   784.76 um   153.28 um  
  11.00 GeV   3.503E-01  1.024E-04   21.54 mm   901.49 um   177.52 um  
  12.00 GeV   3.345E-01  9.453E-05   24.82 mm     1.01 mm   202.63 um  
  13.00 GeV   3.211E-01  8.783E-05   28.25 mm     1.13 mm   228.53 um  
  14.00 GeV   3.096E-01  8.205E-05   31.82 mm     1.23 mm   255.10 um  
  14.40 GeV   3.056E-01  7.995E-05   33.28 mm     1.25 mm   265.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4275E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
