 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58K_in_ni.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.076E-01  1.421E+00      34 A        21 A        15 A   
   5.50 keV   1.128E-01  1.458E+00      36 A        22 A        16 A   
   6.00 keV   1.178E-01  1.491E+00      38 A        23 A        17 A   
   6.50 keV   1.227E-01  1.522E+00      40 A        24 A        17 A   
   7.00 keV   1.273E-01  1.550E+00      42 A        25 A        18 A   
   8.00 keV   1.361E-01  1.599E+00      46 A        27 A        20 A   
   9.00 keV   1.443E-01  1.641E+00      50 A        29 A        21 A   
  10.00 keV   1.521E-01  1.677E+00      54 A        31 A        23 A   
  11.00 keV   1.596E-01  1.708E+00      58 A        33 A        24 A   
  12.00 keV   1.667E-01  1.736E+00      62 A        35 A        25 A   
  13.00 keV   1.735E-01  1.761E+00      65 A        37 A        27 A   
  14.00 keV   1.800E-01  1.783E+00      69 A        39 A        28 A   
  15.00 keV   1.863E-01  1.802E+00      73 A        41 A        29 A   
  16.00 keV   1.924E-01  1.820E+00      76 A        42 A        31 A   
  17.00 keV   1.984E-01  1.836E+00      80 A        44 A        32 A   
  18.00 keV   2.041E-01  1.850E+00      83 A        46 A        33 A   
  20.00 keV   2.151E-01  1.874E+00      90 A        49 A        36 A   
  22.50 keV   2.282E-01  1.898E+00      99 A        53 A        38 A   
  25.00 keV   2.405E-01  1.917E+00     108 A        57 A        41 A   
  27.50 keV   2.523E-01  1.932E+00     117 A        61 A        44 A   
  30.00 keV   2.635E-01  1.943E+00     125 A        65 A        47 A   
  32.50 keV   2.743E-01  1.952E+00     134 A        69 A        50 A   
  35.00 keV   2.846E-01  1.958E+00     142 A        73 A        52 A   
  37.50 keV   2.946E-01  1.962E+00     151 A        77 A        55 A   
  40.00 keV   3.043E-01  1.964E+00     159 A        81 A        58 A   
  45.00 keV   3.227E-01  1.966E+00     177 A        89 A        63 A   
  50.00 keV   3.402E-01  1.963E+00     194 A        96 A        68 A   
  55.00 keV   3.568E-01  1.957E+00     211 A       104 A        73 A   
  60.00 keV   3.726E-01  1.949E+00     228 A       111 A        78 A   
  65.00 keV   3.879E-01  1.940E+00     245 A       118 A        83 A   
  70.00 keV   4.025E-01  1.929E+00     262 A       126 A        88 A   
  80.00 keV   4.303E-01  1.904E+00     297 A       140 A        98 A   
  90.00 keV   4.564E-01  1.878E+00     332 A       154 A       108 A   
 100.00 keV   4.811E-01  1.850E+00     368 A       169 A       118 A   
 110.00 keV   5.046E-01  1.822E+00     403 A       183 A       127 A   
 120.00 keV   5.334E-01  1.794E+00     439 A       197 A       137 A   
 130.00 keV   5.688E-01  1.766E+00     476 A       210 A       147 A   
 140.00 keV   6.006E-01  1.739E+00     512 A       224 A       156 A   
 150.00 keV   6.293E-01  1.712E+00     548 A       237 A       166 A   
 160.00 keV   6.555E-01  1.685E+00     585 A       251 A       175 A   
 170.00 keV   6.795E-01  1.660E+00     622 A       264 A       185 A   
 180.00 keV   7.018E-01  1.635E+00     658 A       277 A       195 A   
 200.00 keV   7.419E-01  1.587E+00     733 A       302 A       214 A   
 225.00 keV   7.860E-01  1.532E+00     828 A       334 A       237 A   
 250.00 keV   8.254E-01  1.480E+00     923 A       366 A       261 A   
 275.00 keV   8.617E-01  1.432E+00    1020 A       396 A       285 A   
 300.00 keV   8.958E-01  1.388E+00    1118 A       427 A       308 A   
 325.00 keV   9.285E-01  1.347E+00    1217 A       457 A       332 A   
 350.00 keV   9.601E-01  1.308E+00    1317 A       486 A       355 A   
 375.00 keV   9.910E-01  1.272E+00    1418 A       515 A       379 A   
 400.00 keV   1.021E+00  1.238E+00    1520 A       544 A       403 A   
 450.00 keV   1.081E+00  1.176E+00    1724 A       600 A       450 A   
 500.00 keV   1.141E+00  1.121E+00    1931 A       654 A       497 A   
 550.00 keV   1.200E+00  1.072E+00    2138 A       706 A       543 A   
 600.00 keV   1.258E+00  1.028E+00    2345 A       756 A       590 A   
 650.00 keV   1.317E+00  9.877E-01    2552 A       805 A       635 A   
 700.00 keV   1.376E+00  9.510E-01    2758 A       851 A       680 A   
 800.00 keV   1.493E+00  8.864E-01    3167 A       939 A       768 A   
 900.00 keV   1.609E+00  8.314E-01    3570 A      1019 A       852 A   
   1.00 MeV   1.725E+00  7.837E-01    3965 A      1094 A       933 A   
   1.10 MeV   1.839E+00  7.421E-01    4353 A      1163 A      1010 A   
   1.20 MeV   1.951E+00  7.052E-01    4732 A      1226 A      1084 A   
   1.30 MeV   2.062E+00  6.724E-01    5102 A      1285 A      1153 A   
   1.40 MeV   2.170E+00  6.429E-01    5464 A      1339 A      1220 A   
   1.50 MeV   2.276E+00  6.163E-01    5818 A      1390 A      1283 A   
   1.60 MeV   2.380E+00  5.921E-01    6164 A      1437 A      1344 A   
   1.70 MeV   2.481E+00  5.700E-01    6503 A      1481 A      1401 A   
   1.80 MeV   2.580E+00  5.497E-01    6834 A      1523 A      1456 A   
   2.00 MeV   2.770E+00  5.137E-01    7475 A      1599 A      1559 A   
   2.25 MeV   2.996E+00  4.756E-01    8243 A      1682 A      1675 A   
   2.50 MeV   3.208E+00  4.435E-01    8976 A      1755 A      1780 A   
   2.75 MeV   3.409E+00  4.159E-01    9678 A      1820 A      1875 A   
   3.00 MeV   3.600E+00  3.919E-01    1.04 um     1877 A      1963 A   
   3.25 MeV   3.783E+00  3.709E-01    1.10 um     1928 A      2043 A   
   3.50 MeV   3.958E+00  3.523E-01    1.16 um     1975 A      2117 A   
   3.75 MeV   4.129E+00  3.356E-01    1.22 um     2017 A      2186 A   
   4.00 MeV   4.294E+00  3.207E-01    1.28 um     2055 A      2249 A   
   4.50 MeV   4.612E+00  2.949E-01    1.40 um     2126 A      2365 A   
   5.00 MeV   4.916E+00  2.733E-01    1.50 um     2186 A      2467 A   
   5.50 MeV   5.209E+00  2.550E-01    1.61 um     2238 A      2558 A   
   6.00 MeV   5.492E+00  2.392E-01    1.70 um     2283 A      2640 A   
   6.50 MeV   5.766E+00  2.254E-01    1.80 um     2323 A      2714 A   
   7.00 MeV   6.032E+00  2.133E-01    1.89 um     2359 A      2781 A   
   8.00 MeV   6.539E+00  1.930E-01    2.05 um     2426 A      2899 A   
   9.00 MeV   7.018E+00  1.765E-01    2.21 um     2481 A      3000 A   
  10.00 MeV   7.470E+00  1.629E-01    2.36 um     2527 A      3088 A   
  11.00 MeV   7.897E+00  1.513E-01    2.50 um     2567 A      3165 A   
  12.00 MeV   8.301E+00  1.415E-01    2.64 um     2602 A      3233 A   
  13.00 MeV   8.683E+00  1.330E-01    2.77 um     2632 A      3294 A   
  14.00 MeV   9.044E+00  1.255E-01    2.89 um     2660 A      3350 A   
  15.00 MeV   9.386E+00  1.189E-01    3.01 um     2684 A      3400 A   
  16.00 MeV   9.710E+00  1.130E-01    3.12 um     2706 A      3447 A   
  17.00 MeV   1.002E+01  1.077E-01    3.23 um     2727 A      3489 A   
  18.00 MeV   1.031E+01  1.029E-01    3.34 um     2745 A      3529 A   
  20.00 MeV   1.085E+01  9.463E-02    3.55 um     2786 A      3601 A   
  22.50 MeV   1.144E+01  8.611E-02    3.80 um     2835 A      3678 A   
  25.00 MeV   1.197E+01  7.911E-02    4.04 um     2877 A      3746 A   
  27.50 MeV   1.243E+01  7.324E-02    4.26 um     2914 A      3806 A   
  30.00 MeV   1.284E+01  6.824E-02    4.48 um     2948 A      3860 A   
  32.50 MeV   1.320E+01  6.393E-02    4.70 um     2979 A      3909 A   
  35.00 MeV   1.351E+01  6.017E-02    4.91 um     3008 A      3954 A   
  37.50 MeV   1.379E+01  5.686E-02    5.11 um     3034 A      3996 A   
  40.00 MeV   1.403E+01  5.392E-02    5.31 um     3059 A      4034 A   
  45.00 MeV   1.444E+01  4.893E-02    5.70 um     3130 A      4105 A   
  50.00 MeV   1.474E+01  4.484E-02    6.09 um     3195 A      4169 A   
  55.00 MeV   1.497E+01  4.142E-02    6.46 um     3256 A      4227 A   
  60.00 MeV   1.514E+01  3.852E-02    6.83 um     3313 A      4281 A   
  65.00 MeV   1.526E+01  3.603E-02    7.20 um     3367 A      4331 A   
  70.00 MeV   1.533E+01  3.386E-02    7.57 um     3420 A      4379 A   
  80.00 MeV   1.538E+01  3.026E-02    8.30 um     3596 A      4467 A   
  90.00 MeV   1.533E+01  2.740E-02    9.03 um     3762 A      4549 A   
 100.00 MeV   1.521E+01  2.506E-02    9.76 um     3922 A      4627 A   
 110.00 MeV   1.505E+01  2.311E-02   10.50 um     4078 A      4701 A   
 120.00 MeV   1.493E+01  2.146E-02   11.25 um     4230 A      4773 A   
 130.00 MeV   1.483E+01  2.004E-02   12.01 um     4379 A      4843 A   
 140.00 MeV   1.464E+01  1.881E-02   12.77 um     4525 A      4911 A   
 150.00 MeV   1.446E+01  1.773E-02   13.54 um     4670 A      4978 A   
 160.00 MeV   1.427E+01  1.678E-02   14.32 um     4814 A      5044 A   
 170.00 MeV   1.407E+01  1.592E-02   15.11 um     4958 A      5110 A   
 180.00 MeV   1.387E+01  1.516E-02   15.91 um     5101 A      5176 A   
 200.00 MeV   1.347E+01  1.384E-02   17.56 um     5632 A      5307 A   
 225.00 MeV   1.299E+01  1.250E-02   19.68 um     6412 A      5472 A   
 250.00 MeV   1.253E+01  1.141E-02   21.88 um     7157 A      5640 A   
 275.00 MeV   1.209E+01  1.051E-02   24.16 um     7879 A      5811 A   
 300.00 MeV   1.169E+01  9.741E-03   26.52 um     8585 A      5986 A   
 325.00 MeV   1.131E+01  9.085E-03   28.96 um     9282 A      6166 A   
 350.00 MeV   1.095E+01  8.516E-03   31.49 um     9972 A      6351 A   
 375.00 MeV   1.062E+01  8.018E-03   34.09 um     1.07 um     6542 A   
 400.00 MeV   1.031E+01  7.578E-03   36.78 um     1.13 um     6738 A   
 450.00 MeV   9.741E+00  6.835E-03   42.38 um     1.39 um     7148 A   
 500.00 MeV   9.242E+00  6.231E-03   48.30 um     1.63 um     7582 A   
 550.00 MeV   8.798E+00  5.730E-03   54.53 um     1.85 um     8040 A   
 600.00 MeV   8.399E+00  5.307E-03   61.07 um     2.08 um     8522 A   
 650.00 MeV   8.038E+00  4.946E-03   67.91 um     2.30 um     9027 A   
 700.00 MeV   7.711E+00  4.632E-03   75.04 um     2.51 um     9555 A   
 800.00 MeV   7.135E+00  4.116E-03   90.20 um     3.31 um     1.07 um  
 900.00 MeV   6.645E+00  3.708E-03  106.52 um     4.04 um     1.19 um  
   1.00 GeV   6.221E+00  3.377E-03  124.00 um     4.75 um     1.32 um  
   1.10 GeV   5.850E+00  3.103E-03  142.63 um     5.44 um     1.46 um  
   1.20 GeV   5.524E+00  2.872E-03  162.39 um     6.13 um     1.61 um  
   1.30 GeV   5.236E+00  2.674E-03  183.29 um     6.81 um     1.76 um  
   1.40 GeV   4.980E+00  2.503E-03  205.30 um     7.50 um     1.92 um  
   1.50 GeV   4.752E+00  2.353E-03  228.40 um     8.19 um     2.09 um  
   1.60 GeV   4.550E+00  2.221E-03  252.57 um     8.89 um     2.27 um  
   1.70 GeV   4.370E+00  2.104E-03  277.78 um     9.59 um     2.46 um  
   1.80 GeV   4.204E+00  1.999E-03  304.00 um    10.29 um     2.65 um  
   2.00 GeV   3.905E+00  1.819E-03  359.48 um    12.96 um     3.05 um  
   2.25 GeV   3.593E+00  1.637E-03  434.50 um    16.78 um     3.59 um  
   2.50 GeV   3.335E+00  1.489E-03  515.68 um    20.36 um     4.18 um  
   2.75 GeV   3.117E+00  1.367E-03  602.84 um    23.83 um     4.80 um  
   3.00 GeV   2.926E+00  1.264E-03  695.90 um    27.25 um     5.46 um  
   3.25 GeV   2.757E+00  1.176E-03  794.85 um    30.67 um     6.15 um  
   3.50 GeV   2.609E+00  1.100E-03  899.63 um    34.10 um     6.89 um  
   3.75 GeV   2.479E+00  1.033E-03    1.01 mm    37.54 um     7.65 um  
   4.00 GeV   2.363E+00  9.747E-04    1.13 mm    41.02 um     8.46 um  
   4.50 GeV   2.167E+00  8.763E-04    1.37 mm    54.08 um    10.17 um  
   5.00 GeV   2.007E+00  7.966E-04    1.64 mm    66.24 um    12.01 um  
   5.50 GeV   1.873E+00  7.307E-04    1.93 mm    77.98 um    13.97 um  
   6.00 GeV   1.760E+00  6.752E-04    2.24 mm    89.51 um    16.06 um  
   6.50 GeV   1.663E+00  6.279E-04    2.57 mm   100.94 um    18.25 um  
   7.00 GeV   1.578E+00  5.870E-04    2.92 mm   112.33 um    20.56 um  
   8.00 GeV   1.439E+00  5.199E-04    3.67 mm   154.29 um    25.48 um  
   9.00 GeV   1.329E+00  4.671E-04    4.48 mm   192.61 um    30.77 um  
  10.00 GeV   1.240E+00  4.243E-04    5.35 mm   229.20 um    36.42 um  
  11.00 GeV   1.166E+00  3.890E-04    6.29 mm   264.82 um    42.39 um  
  12.00 GeV   1.103E+00  3.593E-04    7.28 mm   299.85 um    48.66 um  
  13.00 GeV   1.050E+00  3.340E-04    8.32 mm   334.46 um    55.19 um  
  14.00 GeV   1.005E+00  3.121E-04    9.42 mm   368.76 um    61.98 um  
  15.00 GeV   9.648E-01  2.930E-04   10.56 mm   402.81 um    69.00 um  
  16.00 GeV   9.298E-01  2.762E-04   11.75 mm   436.62 um    76.23 um  
  17.00 GeV   8.988E-01  2.613E-04   12.98 mm   470.23 um    83.66 um  
  18.00 GeV   8.713E-01  2.480E-04   14.25 mm   503.64 um    91.27 um  
  20.00 GeV   8.244E-01  2.252E-04   16.90 mm   628.54 um   106.97 um  
  22.50 GeV   7.774E-01  2.021E-04   20.41 mm   801.59 um   127.40 um  
  23.20 GeV   7.670E-01  1.965E-04   21.43 mm   814.62 um   133.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7604E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
