 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/238Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  3.199E+00      30 A        11 A         8 A   
   5.50 keV   2.026E-01  3.349E+00      31 A        12 A         8 A   
   6.00 keV   2.116E-01  3.491E+00      32 A        12 A         9 A   
   6.50 keV   2.203E-01  3.626E+00      33 A        12 A         9 A   
   7.00 keV   2.286E-01  3.754E+00      34 A        13 A         9 A   
   8.00 keV   2.444E-01  3.992E+00      37 A        14 A        10 A   
   9.00 keV   2.592E-01  4.211E+00      39 A        14 A        10 A   
  10.00 keV   2.732E-01  4.413E+00      41 A        15 A        11 A   
  11.00 keV   2.865E-01  4.601E+00      42 A        15 A        11 A   
  12.00 keV   2.993E-01  4.777E+00      44 A        16 A        12 A   
  13.00 keV   3.115E-01  4.943E+00      46 A        17 A        12 A   
  14.00 keV   3.233E-01  5.099E+00      48 A        17 A        13 A   
  15.00 keV   3.346E-01  5.247E+00      49 A        18 A        13 A   
  16.00 keV   3.456E-01  5.388E+00      51 A        18 A        13 A   
  17.00 keV   3.562E-01  5.522E+00      53 A        19 A        14 A   
  18.00 keV   3.665E-01  5.649E+00      54 A        19 A        14 A   
  20.00 keV   3.864E-01  5.889E+00      57 A        20 A        15 A   
  22.50 keV   4.098E-01  6.162E+00      61 A        21 A        16 A   
  25.00 keV   4.320E-01  6.411E+00      64 A        22 A        16 A   
  27.50 keV   4.531E-01  6.640E+00      67 A        23 A        17 A   
  30.00 keV   4.732E-01  6.851E+00      71 A        24 A        18 A   
  32.50 keV   4.925E-01  7.048E+00      74 A        25 A        19 A   
  35.00 keV   5.111E-01  7.231E+00      77 A        26 A        19 A   
  37.50 keV   5.291E-01  7.403E+00      80 A        27 A        20 A   
  40.00 keV   5.464E-01  7.564E+00      83 A        27 A        21 A   
  45.00 keV   5.795E-01  7.860E+00      88 A        29 A        22 A   
  50.00 keV   6.109E-01  8.127E+00      94 A        30 A        23 A   
  55.00 keV   6.407E-01  8.368E+00      99 A        32 A        24 A   
  60.00 keV   6.692E-01  8.588E+00     104 A        33 A        25 A   
  65.00 keV   6.965E-01  8.789E+00     109 A        35 A        26 A   
  70.00 keV   7.228E-01  8.975E+00     114 A        36 A        28 A   
  80.00 keV   7.727E-01  9.308E+00     124 A        38 A        30 A   
  90.00 keV   8.196E-01  9.598E+00     133 A        41 A        32 A   
 100.00 keV   8.639E-01  9.852E+00     142 A        43 A        33 A   
 110.00 keV   9.061E-01  1.008E+01     151 A        45 A        35 A   
 120.00 keV   9.464E-01  1.028E+01     160 A        47 A        37 A   
 130.00 keV   9.850E-01  1.046E+01     168 A        49 A        39 A   
 140.00 keV   1.022E+00  1.063E+01     177 A        52 A        41 A   
 150.00 keV   1.058E+00  1.078E+01     185 A        54 A        42 A   
 160.00 keV   1.093E+00  1.092E+01     193 A        55 A        44 A   
 170.00 keV   1.126E+00  1.104E+01     201 A        57 A        46 A   
 180.00 keV   1.159E+00  1.116E+01     209 A        59 A        47 A   
 200.00 keV   1.222E+00  1.136E+01     224 A        63 A        50 A   
 225.00 keV   1.296E+00  1.157E+01     244 A        68 A        54 A   
 250.00 keV   1.366E+00  1.175E+01     262 A        72 A        58 A   
 275.00 keV   1.433E+00  1.190E+01     281 A        76 A        61 A   
 300.00 keV   1.496E+00  1.203E+01     299 A        80 A        65 A   
 325.00 keV   1.557E+00  1.213E+01     317 A        84 A        68 A   
 350.00 keV   1.616E+00  1.222E+01     335 A        89 A        71 A   
 375.00 keV   1.673E+00  1.230E+01     353 A        92 A        75 A   
 400.00 keV   1.728E+00  1.236E+01     371 A        96 A        78 A   
 450.00 keV   1.833E+00  1.245E+01     406 A       104 A        84 A   
 500.00 keV   1.998E+00  1.252E+01     440 A       112 A        91 A   
 550.00 keV   2.193E+00  1.256E+01     474 A       119 A        97 A   
 600.00 keV   2.346E+00  1.258E+01     508 A       126 A       103 A   
 650.00 keV   2.468E+00  1.258E+01     541 A       133 A       109 A   
 700.00 keV   2.568E+00  1.258E+01     575 A       140 A       114 A   
 800.00 keV   2.720E+00  1.254E+01     641 A       154 A       126 A   
 900.00 keV   2.833E+00  1.247E+01     707 A       167 A       137 A   
   1.00 MeV   2.925E+00  1.238E+01     773 A       180 A       148 A   
   1.10 MeV   3.006E+00  1.228E+01     840 A       194 A       158 A   
   1.20 MeV   3.081E+00  1.217E+01     906 A       207 A       169 A   
   1.30 MeV   3.154E+00  1.205E+01     973 A       219 A       180 A   
   1.40 MeV   3.227E+00  1.193E+01    1041 A       232 A       190 A   
   1.50 MeV   3.302E+00  1.181E+01    1108 A       245 A       201 A   
   1.60 MeV   3.377E+00  1.169E+01    1176 A       258 A       211 A   
   1.70 MeV   3.455E+00  1.156E+01    1245 A       270 A       221 A   
   1.80 MeV   3.534E+00  1.144E+01    1313 A       283 A       232 A   
   2.00 MeV   3.696E+00  1.120E+01    1452 A       308 A       252 A   
   2.25 MeV   3.905E+00  1.091E+01    1626 A       339 A       278 A   
   2.50 MeV   4.117E+00  1.063E+01    1801 A       369 A       304 A   
   2.75 MeV   4.331E+00  1.036E+01    1978 A       399 A       329 A   
   3.00 MeV   4.543E+00  1.010E+01    2155 A       429 A       354 A   
   3.25 MeV   4.752E+00  9.861E+00    2334 A       457 A       379 A   
   3.50 MeV   4.957E+00  9.631E+00    2513 A       486 A       405 A   
   3.75 MeV   5.156E+00  9.413E+00    2692 A       513 A       429 A   
   4.00 MeV   5.350E+00  9.205E+00    2872 A       541 A       454 A   
   4.50 MeV   5.716E+00  8.820E+00    3234 A       595 A       504 A   
   5.00 MeV   6.055E+00  8.470E+00    3596 A       647 A       552 A   
   5.50 MeV   6.366E+00  8.151E+00    3960 A       697 A       600 A   
   6.00 MeV   6.649E+00  7.858E+00    4325 A       746 A       648 A   
   6.50 MeV   6.906E+00  7.590E+00    4691 A       793 A       695 A   
   7.00 MeV   7.140E+00  7.342E+00    5058 A       839 A       741 A   
   8.00 MeV   7.542E+00  6.899E+00    5795 A       930 A       833 A   
   9.00 MeV   7.873E+00  6.515E+00    6537 A      1017 A       923 A   
  10.00 MeV   8.149E+00  6.179E+00    7284 A      1100 A      1011 A   
  11.00 MeV   8.385E+00  5.880E+00    8035 A      1180 A      1098 A   
  12.00 MeV   8.593E+00  5.614E+00    8791 A      1258 A      1183 A   
  13.00 MeV   8.782E+00  5.374E+00    9552 A      1333 A      1267 A   
  14.00 MeV   8.960E+00  5.158E+00    1.03 um     1406 A      1351 A   
  15.00 MeV   9.134E+00  4.960E+00    1.11 um     1477 A      1433 A   
  16.00 MeV   9.307E+00  4.780E+00    1.19 um     1545 A      1514 A   
  17.00 MeV   9.482E+00  4.614E+00    1.26 um     1612 A      1594 A   
  18.00 MeV   9.661E+00  4.461E+00    1.34 um     1677 A      1672 A   
  20.00 MeV   1.004E+01  4.188E+00    1.49 um     1807 A      1826 A   
  22.50 MeV   1.056E+01  3.897E+00    1.68 um     1961 A      2012 A   
  25.00 MeV   1.113E+01  3.648E+00    1.87 um     2102 A      2188 A   
  27.50 MeV   1.175E+01  3.434E+00    2.05 um     2231 A      2356 A   
  30.00 MeV   1.242E+01  3.246E+00    2.23 um     2349 A      2515 A   
  32.50 MeV   1.312E+01  3.081E+00    2.40 um     2456 A      2664 A   
  35.00 MeV   1.386E+01  2.933E+00    2.57 um     2553 A      2804 A   
  37.50 MeV   1.463E+01  2.801E+00    2.73 um     2641 A      2936 A   
  40.00 MeV   1.542E+01  2.682E+00    2.88 um     2722 A      3059 A   
  45.00 MeV   1.706E+01  2.475E+00    3.18 um     2876 A      3282 A   
  50.00 MeV   1.873E+01  2.301E+00    3.45 um     3005 A      3478 A   
  55.00 MeV   2.042E+01  2.152E+00    3.70 um     3113 A      3650 A   
  60.00 MeV   2.211E+01  2.024E+00    3.94 um     3205 A      3802 A   
  65.00 MeV   2.378E+01  1.912E+00    4.16 um     3284 A      3938 A   
  70.00 MeV   2.542E+01  1.812E+00    4.37 um     3353 A      4059 A   
  80.00 MeV   2.860E+01  1.645E+00    4.76 um     3487 A      4265 A   
  90.00 MeV   3.161E+01  1.509E+00    5.11 um     3594 A      4436 A   
 100.00 MeV   3.445E+01  1.395E+00    5.43 um     3680 A      4580 A   
 110.00 MeV   3.710E+01  1.299E+00    5.73 um     3752 A      4702 A   
 120.00 MeV   3.958E+01  1.217E+00    6.01 um     3813 A      4809 A   
 130.00 MeV   4.190E+01  1.145E+00    6.28 um     3866 A      4903 A   
 140.00 MeV   4.407E+01  1.082E+00    6.53 um     3913 A      4986 A   
 150.00 MeV   4.610E+01  1.027E+00    6.78 um     3955 A      5061 A   
 160.00 MeV   4.799E+01  9.769E-01    7.01 um     3992 A      5129 A   
 170.00 MeV   4.976E+01  9.322E-01    7.23 um     4026 A      5191 A   
 180.00 MeV   5.142E+01  8.918E-01    7.45 um     4057 A      5248 A   
 200.00 MeV   5.444E+01  8.215E-01    7.87 um     4133 A      5349 A   
 225.00 MeV   5.771E+01  7.490E-01    8.36 um     4225 A      5457 A   
 250.00 MeV   6.052E+01  6.892E-01    8.83 um     4306 A      5550 A   
 275.00 MeV   6.295E+01  6.390E-01    9.28 um     4377 A      5632 A   
 300.00 MeV   6.506E+01  5.961E-01    9.71 um     4441 A      5704 A   
 325.00 MeV   6.689E+01  5.591E-01   10.13 um     4500 A      5770 A   
 350.00 MeV   6.849E+01  5.268E-01   10.54 um     4555 A      5830 A   
 375.00 MeV   6.990E+01  4.983E-01   10.94 um     4606 A      5885 A   
 400.00 MeV   7.113E+01  4.729E-01   11.34 um     4654 A      5936 A   
 450.00 MeV   7.317E+01  4.298E-01   12.11 um     4806 A      6029 A   
 500.00 MeV   7.525E+01  3.943E-01   12.87 um     4944 A      6112 A   
 550.00 MeV   7.708E+01  3.647E-01   13.60 um     5070 A      6186 A   
 600.00 MeV   7.832E+01  3.395E-01   14.32 um     5188 A      6254 A   
 650.00 MeV   7.942E+01  3.178E-01   15.03 um     5300 A      6317 A   
 700.00 MeV   8.034E+01  2.989E-01   15.73 um     5405 A      6376 A   
 800.00 MeV   8.173E+01  2.675E-01   17.11 um     5772 A      6484 A   
 900.00 MeV   8.268E+01  2.425E-01   18.47 um     6105 A      6582 A   
   1.00 GeV   8.333E+01  2.220E-01   19.82 um     6415 A      6672 A   
   1.10 GeV   8.375E+01  2.049E-01   21.16 um     6706 A      6756 A   
   1.20 GeV   8.401E+01  1.905E-01   22.50 um     6982 A      6836 A   
   1.30 GeV   8.414E+01  1.780E-01   23.83 um     7246 A      6911 A   
   1.40 GeV   8.417E+01  1.672E-01   25.16 um     7500 A      6984 A   
   1.50 GeV   8.413E+01  1.577E-01   26.50 um     7746 A      7054 A   
   1.60 GeV   8.402E+01  1.493E-01   27.83 um     7984 A      7122 A   
   1.70 GeV   8.386E+01  1.418E-01   29.17 um     8215 A      7188 A   
   1.80 GeV   8.366E+01  1.350E-01   30.51 um     8441 A      7253 A   
   2.00 GeV   8.316E+01  1.234E-01   33.20 um     9278 A      7378 A   
   2.25 GeV   8.239E+01  1.116E-01   36.59 um     1.05 um     7528 A   
   2.50 GeV   8.150E+01  1.019E-01   40.01 um     1.15 um     7675 A   
   2.75 GeV   8.053E+01  9.389E-02   43.48 um     1.26 um     7818 A   
   3.00 GeV   7.948E+01  8.710E-02   46.99 um     1.35 um     7959 A   
   3.25 GeV   7.839E+01  8.128E-02   50.54 um     1.44 um     8098 A   
   3.50 GeV   7.725E+01  7.623E-02   54.15 um     1.53 um     8237 A   
   3.75 GeV   7.610E+01  7.180E-02   57.81 um     1.62 um     8376 A   
   4.00 GeV   7.493E+01  6.789E-02   61.53 um     1.70 um     8515 A   
   4.50 GeV   7.259E+01  6.128E-02   69.15 um     2.02 um     8794 A   
   5.00 GeV   7.031E+01  5.590E-02   77.01 um     2.31 um     9078 A   
   5.50 GeV   6.814E+01  5.143E-02   85.13 um     2.58 um     9367 A   
   6.00 GeV   6.613E+01  4.766E-02   93.49 um     2.84 um     9663 A   
   6.50 GeV   6.431E+01  4.444E-02  102.11 um     3.09 um     9965 A   
   7.00 GeV   6.270E+01  4.164E-02  110.96 um     3.34 um     1.03 um  
   8.00 GeV   5.931E+01  3.703E-02  129.39 um     4.24 um     1.09 um  
   9.00 GeV   5.623E+01  3.338E-02  148.85 um     5.05 um     1.16 um  
  10.00 GeV   5.350E+01  3.041E-02  169.34 um     5.83 um     1.23 um  
  11.00 GeV   5.106E+01  2.796E-02  190.84 um     6.58 um     1.30 um  
  12.00 GeV   4.887E+01  2.589E-02  213.34 um     7.31 um     1.38 um  
  13.00 GeV   4.690E+01  2.411E-02  236.82 um     8.03 um     1.46 um  
  14.00 GeV   4.511E+01  2.258E-02  261.25 um     8.75 um     1.55 um  
  15.00 GeV   4.348E+01  2.124E-02  286.63 um     9.46 um     1.64 um  
  16.00 GeV   4.199E+01  2.005E-02  312.93 um    10.16 um     1.73 um  
  17.00 GeV   4.062E+01  1.900E-02  340.14 um    10.87 um     1.82 um  
  18.00 GeV   3.936E+01  1.806E-02  368.25 um    11.58 um     1.92 um  
  20.00 GeV   3.712E+01  1.644E-02  427.06 um    14.26 um     2.12 um  
  22.50 GeV   3.474E+01  1.480E-02  505.32 um    18.06 um     2.39 um  
  25.00 GeV   3.272E+01  1.347E-02  588.68 um    21.57 um     2.67 um  
  27.50 GeV   3.100E+01  1.236E-02  676.92 um    24.93 um     2.97 um  
  30.00 GeV   2.950E+01  1.144E-02  769.86 um    28.19 um     3.28 um  
  32.50 GeV   2.819E+01  1.064E-02  867.32 um    31.39 um     3.61 um  
  35.00 GeV   2.703E+01  9.959E-03  969.12 um    34.54 um     3.94 um  
  37.50 GeV   2.600E+01  9.361E-03    1.08 mm    37.66 um     4.29 um  
  40.00 GeV   2.508E+01  8.833E-03    1.19 mm    40.75 um     4.65 um  
  45.00 GeV   2.351E+01  7.944E-03    1.42 mm    52.29 um     5.40 um  
  50.00 GeV   2.221E+01  7.224E-03    1.66 mm    62.82 um     6.18 um  
  55.00 GeV   2.111E+01  6.629E-03    1.92 mm    72.78 um     6.99 um  
  60.00 GeV   2.019E+01  6.128E-03    2.19 mm    82.35 um     7.83 um  
  65.00 GeV   1.939E+01  5.700E-03    2.48 mm    91.64 um     8.70 um  
  70.00 GeV   1.869E+01  5.330E-03    2.77 mm   100.72 um     9.59 um  
  80.00 GeV   1.755E+01  4.723E-03    3.39 mm   133.64 um    11.43 um  
  90.00 GeV   1.665E+01  4.244E-03    4.05 mm   162.86 um    13.33 um  
  95.20 GeV   1.627E+01  4.033E-03    4.41 mm   170.45 um    14.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
