 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.235E+00      29 A        11 A         8 A   
   5.50 keV   2.028E-01  3.386E+00      30 A        12 A         8 A   
   6.00 keV   2.119E-01  3.529E+00      31 A        12 A         9 A   
   6.50 keV   2.205E-01  3.663E+00      32 A        12 A         9 A   
   7.00 keV   2.288E-01  3.791E+00      33 A        13 A         9 A   
   8.00 keV   2.446E-01  4.029E+00      35 A        14 A        10 A   
   9.00 keV   2.595E-01  4.247E+00      37 A        14 A        10 A   
  10.00 keV   2.735E-01  4.448E+00      39 A        15 A        11 A   
  11.00 keV   2.869E-01  4.635E+00      41 A        16 A        11 A   
  12.00 keV   2.996E-01  4.810E+00      43 A        16 A        12 A   
  13.00 keV   3.118E-01  4.975E+00      45 A        17 A        12 A   
  14.00 keV   3.236E-01  5.130E+00      46 A        17 A        13 A   
  15.00 keV   3.350E-01  5.276E+00      48 A        18 A        13 A   
  16.00 keV   3.460E-01  5.416E+00      49 A        18 A        13 A   
  17.00 keV   3.566E-01  5.548E+00      51 A        19 A        14 A   
  18.00 keV   3.670E-01  5.675E+00      53 A        19 A        14 A   
  20.00 keV   3.868E-01  5.911E+00      55 A        20 A        15 A   
  22.50 keV   4.103E-01  6.181E+00      59 A        21 A        16 A   
  25.00 keV   4.325E-01  6.427E+00      62 A        22 A        17 A   
  27.50 keV   4.536E-01  6.652E+00      66 A        23 A        17 A   
  30.00 keV   4.737E-01  6.859E+00      69 A        24 A        18 A   
  32.50 keV   4.931E-01  7.052E+00      72 A        25 A        19 A   
  35.00 keV   5.117E-01  7.232E+00      75 A        26 A        19 A   
  37.50 keV   5.296E-01  7.400E+00      78 A        27 A        20 A   
  40.00 keV   5.470E-01  7.558E+00      81 A        28 A        21 A   
  45.00 keV   5.802E-01  7.847E+00      86 A        29 A        22 A   
  50.00 keV   6.116E-01  8.107E+00      92 A        31 A        23 A   
  55.00 keV   6.414E-01  8.341E+00      97 A        32 A        25 A   
  60.00 keV   6.700E-01  8.555E+00     102 A        34 A        26 A   
  65.00 keV   6.973E-01  8.751E+00     107 A        35 A        27 A   
  70.00 keV   7.236E-01  8.931E+00     112 A        36 A        28 A   
  80.00 keV   7.736E-01  9.252E+00     122 A        39 A        30 A   
  90.00 keV   8.205E-01  9.531E+00     131 A        41 A        32 A   
 100.00 keV   8.649E-01  9.776E+00     140 A        44 A        34 A   
 110.00 keV   9.071E-01  9.992E+00     149 A        46 A        36 A   
 120.00 keV   9.475E-01  1.019E+01     157 A        48 A        38 A   
 130.00 keV   9.862E-01  1.036E+01     166 A        50 A        40 A   
 140.00 keV   1.023E+00  1.052E+01     174 A        53 A        41 A   
 150.00 keV   1.059E+00  1.066E+01     182 A        55 A        43 A   
 160.00 keV   1.094E+00  1.079E+01     190 A        57 A        45 A   
 170.00 keV   1.128E+00  1.090E+01     198 A        59 A        46 A   
 180.00 keV   1.160E+00  1.101E+01     206 A        61 A        48 A   
 200.00 keV   1.223E+00  1.120E+01     222 A        65 A        51 A   
 225.00 keV   1.297E+00  1.140E+01     241 A        69 A        55 A   
 250.00 keV   1.368E+00  1.156E+01     260 A        74 A        59 A   
 275.00 keV   1.434E+00  1.170E+01     279 A        78 A        63 A   
 300.00 keV   1.498E+00  1.181E+01     297 A        83 A        66 A   
 325.00 keV   1.559E+00  1.190E+01     316 A        87 A        70 A   
 350.00 keV   1.618E+00  1.198E+01     334 A        91 A        73 A   
 375.00 keV   1.675E+00  1.205E+01     352 A        95 A        77 A   
 400.00 keV   1.730E+00  1.210E+01     369 A        99 A        80 A   
 450.00 keV   1.870E+00  1.218E+01     405 A       108 A        87 A   
 500.00 keV   2.083E+00  1.222E+01     440 A       115 A        93 A   
 550.00 keV   2.248E+00  1.225E+01     474 A       123 A        99 A   
 600.00 keV   2.378E+00  1.225E+01     508 A       131 A       106 A   
 650.00 keV   2.482E+00  1.225E+01     542 A       138 A       112 A   
 700.00 keV   2.568E+00  1.223E+01     576 A       145 A       118 A   
 800.00 keV   2.700E+00  1.216E+01     643 A       160 A       129 A   
 900.00 keV   2.802E+00  1.208E+01     711 A       174 A       141 A   
   1.00 MeV   2.887E+00  1.197E+01     779 A       188 A       152 A   
   1.10 MeV   2.965E+00  1.186E+01     847 A       202 A       164 A   
   1.20 MeV   3.041E+00  1.173E+01     915 A       216 A       175 A   
   1.30 MeV   3.116E+00  1.161E+01     984 A       230 A       186 A   
   1.40 MeV   3.192E+00  1.148E+01    1053 A       243 A       197 A   
   1.50 MeV   3.270E+00  1.135E+01    1123 A       257 A       208 A   
   1.60 MeV   3.351E+00  1.122E+01    1193 A       270 A       219 A   
   1.70 MeV   3.433E+00  1.109E+01    1263 A       284 A       230 A   
   1.80 MeV   3.517E+00  1.097E+01    1334 A       297 A       241 A   
   2.00 MeV   3.690E+00  1.072E+01    1476 A       324 A       262 A   
   2.25 MeV   3.911E+00  1.042E+01    1655 A       357 A       289 A   
   2.50 MeV   4.135E+00  1.013E+01    1836 A       389 A       316 A   
   2.75 MeV   4.358E+00  9.861E+00    2017 A       421 A       343 A   
   3.00 MeV   4.578E+00  9.605E+00    2200 A       452 A       370 A   
   3.25 MeV   4.794E+00  9.363E+00    2383 A       482 A       396 A   
   3.50 MeV   5.003E+00  9.135E+00    2567 A       512 A       423 A   
   3.75 MeV   5.206E+00  8.918E+00    2752 A       541 A       449 A   
   4.00 MeV   5.401E+00  8.713E+00    2937 A       570 A       475 A   
   4.50 MeV   5.766E+00  8.333E+00    3309 A       626 A       527 A   
   5.00 MeV   6.099E+00  7.990E+00    3682 A       681 A       578 A   
   5.50 MeV   6.399E+00  7.678E+00    4056 A       734 A       629 A   
   6.00 MeV   6.668E+00  7.394E+00    4431 A       785 A       679 A   
   6.50 MeV   6.910E+00  7.134E+00    4808 A       834 A       728 A   
   7.00 MeV   7.125E+00  6.894E+00    5186 A       883 A       777 A   
   8.00 MeV   7.491E+00  6.467E+00    5946 A       978 A       873 A   
   9.00 MeV   7.788E+00  6.098E+00    6712 A      1070 A       968 A   
  10.00 MeV   8.034E+00  5.775E+00    7485 A      1157 A      1061 A   
  11.00 MeV   8.247E+00  5.490E+00    8264 A      1242 A      1153 A   
  12.00 MeV   8.440E+00  5.237E+00    9047 A      1324 A      1243 A   
  13.00 MeV   8.621E+00  5.009E+00    9836 A      1403 A      1332 A   
  14.00 MeV   8.799E+00  4.803E+00    1.06 um     1480 A      1420 A   
  15.00 MeV   8.979E+00  4.616E+00    1.14 um     1554 A      1507 A   
  16.00 MeV   9.164E+00  4.445E+00    1.22 um     1627 A      1593 A   
  17.00 MeV   9.356E+00  4.288E+00    1.30 um     1697 A      1677 A   
  18.00 MeV   9.558E+00  4.144E+00    1.38 um     1764 A      1760 A   
  20.00 MeV   9.993E+00  3.887E+00    1.54 um     1899 A      1921 A   
  22.50 MeV   1.060E+01  3.612E+00    1.73 um     2057 A      2114 A   
  25.00 MeV   1.127E+01  3.379E+00    1.92 um     2200 A      2297 A   
  27.50 MeV   1.200E+01  3.178E+00    2.10 um     2328 A      2468 A   
  30.00 MeV   1.278E+01  3.002E+00    2.28 um     2444 A      2628 A   
  32.50 MeV   1.361E+01  2.847E+00    2.45 um     2548 A      2778 A   
  35.00 MeV   1.447E+01  2.709E+00    2.61 um     2642 A      2917 A   
  37.50 MeV   1.535E+01  2.586E+00    2.77 um     2726 A      3047 A   
  40.00 MeV   1.626E+01  2.475E+00    2.92 um     2801 A      3167 A   
  45.00 MeV   1.810E+01  2.282E+00    3.20 um     2945 A      3382 A   
  50.00 MeV   1.998E+01  2.120E+00    3.46 um     3063 A      3568 A   
  55.00 MeV   2.184E+01  1.982E+00    3.70 um     3161 A      3730 A   
  60.00 MeV   2.368E+01  1.863E+00    3.93 um     3244 A      3872 A   
  65.00 MeV   2.549E+01  1.759E+00    4.14 um     3315 A      3998 A   
  70.00 MeV   2.725E+01  1.667E+00    4.33 um     3376 A      4110 A   
  80.00 MeV   3.061E+01  1.512E+00    4.70 um     3495 A      4300 A   
  90.00 MeV   3.375E+01  1.386E+00    5.03 um     3590 A      4456 A   
 100.00 MeV   3.667E+01  1.281E+00    5.33 um     3667 A      4587 A   
 110.00 MeV   3.938E+01  1.192E+00    5.62 um     3731 A      4699 A   
 120.00 MeV   4.189E+01  1.116E+00    5.88 um     3786 A      4796 A   
 130.00 MeV   4.421E+01  1.050E+00    6.14 um     3834 A      4882 A   
 140.00 MeV   4.636E+01  9.921E-01    6.38 um     3876 A      4958 A   
 150.00 MeV   4.836E+01  9.408E-01    6.61 um     3914 A      5027 A   
 160.00 MeV   5.021E+01  8.950E-01    6.83 um     3948 A      5089 A   
 170.00 MeV   5.194E+01  8.538E-01    7.05 um     3978 A      5146 A   
 180.00 MeV   5.354E+01  8.166E-01    7.26 um     4007 A      5198 A   
 200.00 MeV   5.644E+01  7.520E-01    7.66 um     4077 A      5291 A   
 225.00 MeV   5.955E+01  6.853E-01    8.14 um     4164 A      5391 A   
 250.00 MeV   6.220E+01  6.304E-01    8.59 um     4240 A      5477 A   
 275.00 MeV   6.446E+01  5.843E-01    9.03 um     4308 A      5554 A   
 300.00 MeV   6.640E+01  5.449E-01    9.45 um     4370 A      5622 A   
 325.00 MeV   6.808E+01  5.110E-01    9.87 um     4426 A      5683 A   
 350.00 MeV   6.954E+01  4.813E-01   10.27 um     4479 A      5740 A   
 375.00 MeV   7.081E+01  4.552E-01   10.67 um     4529 A      5792 A   
 400.00 MeV   7.191E+01  4.319E-01   11.06 um     4576 A      5841 A   
 450.00 MeV   7.400E+01  3.924E-01   11.83 um     4726 A      5929 A   
 500.00 MeV   7.612E+01  3.600E-01   12.57 um     4862 A      6008 A   
 550.00 MeV   7.748E+01  3.328E-01   13.30 um     4988 A      6079 A   
 600.00 MeV   7.866E+01  3.098E-01   14.01 um     5106 A      6144 A   
 650.00 MeV   7.963E+01  2.899E-01   14.72 um     5218 A      6205 A   
 700.00 MeV   8.042E+01  2.726E-01   15.42 um     5324 A      6262 A   
 800.00 MeV   8.161E+01  2.439E-01   16.80 um     5695 A      6367 A   
 900.00 MeV   8.239E+01  2.210E-01   18.17 um     6034 A      6462 A   
   1.00 GeV   8.290E+01  2.023E-01   19.52 um     6349 A      6551 A   
   1.10 GeV   8.320E+01  1.867E-01   20.87 um     6646 A      6634 A   
   1.20 GeV   8.335E+01  1.735E-01   22.22 um     6928 A      6712 A   
   1.30 GeV   8.339E+01  1.621E-01   23.57 um     7198 A      6788 A   
   1.40 GeV   8.333E+01  1.523E-01   24.91 um     7458 A      6860 A   
   1.50 GeV   8.320E+01  1.436E-01   26.26 um     7709 A      6930 A   
   1.60 GeV   8.302E+01  1.359E-01   27.61 um     7954 A      6998 A   
   1.70 GeV   8.279E+01  1.291E-01   28.96 um     8192 A      7064 A   
   1.80 GeV   8.252E+01  1.229E-01   30.32 um     8424 A      7129 A   
   2.00 GeV   8.188E+01  1.123E-01   33.05 um     9286 A      7255 A   
   2.25 GeV   8.093E+01  1.015E-01   36.50 um     1.05 um     7408 A   
   2.50 GeV   7.988E+01  9.273E-02   39.99 um     1.16 um     7557 A   
   2.75 GeV   7.874E+01  8.541E-02   43.53 um     1.27 um     7703 A   
   3.00 GeV   7.753E+01  7.922E-02   47.12 um     1.37 um     7848 A   
   3.25 GeV   7.629E+01  7.392E-02   50.77 um     1.46 um     7992 A   
   3.50 GeV   7.502E+01  6.932E-02   54.48 um     1.56 um     8137 A   
   3.75 GeV   7.374E+01  6.529E-02   58.26 um     1.65 um     8281 A   
   4.00 GeV   7.247E+01  6.172E-02   62.10 um     1.73 um     8426 A   
   4.50 GeV   6.996E+01  5.570E-02   69.99 um     2.06 um     8720 A   
   5.00 GeV   6.759E+01  5.081E-02   78.16 um     2.37 um     9021 A   
   5.50 GeV   6.540E+01  4.675E-02   86.61 um     2.65 um     9329 A   
   6.00 GeV   6.344E+01  4.331E-02   95.33 um     2.93 um     9644 A   
   6.50 GeV   6.175E+01  4.038E-02  104.31 um     3.19 um     9967 A   
   7.00 GeV   5.994E+01  3.783E-02  113.54 um     3.45 um     1.03 um  
   8.00 GeV   5.656E+01  3.364E-02  132.84 um     4.40 um     1.10 um  
   9.00 GeV   5.359E+01  3.032E-02  153.26 um     5.27 um     1.17 um  
  10.00 GeV   5.096E+01  2.762E-02  174.77 um     6.09 um     1.25 um  
  11.00 GeV   4.862E+01  2.539E-02  197.35 um     6.88 um     1.33 um  
  12.00 GeV   4.652E+01  2.350E-02  220.98 um     7.65 um     1.41 um  
  13.00 GeV   4.464E+01  2.189E-02  245.64 um     8.41 um     1.50 um  
  14.00 GeV   4.293E+01  2.050E-02  271.32 um     9.16 um     1.59 um  
  15.00 GeV   4.137E+01  1.928E-02  297.99 um     9.91 um     1.69 um  
  16.00 GeV   3.996E+01  1.820E-02  325.63 um    10.66 um     1.79 um  
  17.00 GeV   3.866E+01  1.725E-02  354.23 um    11.40 um     1.89 um  
  18.00 GeV   3.746E+01  1.639E-02  383.76 um    12.15 um     1.99 um  
  20.00 GeV   3.533E+01  1.492E-02  445.57 um    14.97 um     2.21 um  
  22.50 GeV   3.307E+01  1.343E-02  527.78 um    18.96 um     2.50 um  
  25.00 GeV   3.117E+01  1.222E-02  615.32 um    22.65 um     2.81 um  
  27.50 GeV   2.954E+01  1.122E-02  707.95 um    26.18 um     3.13 um  
  30.00 GeV   2.812E+01  1.038E-02  805.46 um    29.59 um     3.46 um  
  32.50 GeV   2.689E+01  9.657E-03  907.65 um    32.94 um     3.81 um  
  35.00 GeV   2.580E+01  9.034E-03    1.01 mm    36.24 um     4.17 um  
  37.50 GeV   2.484E+01  8.491E-03    1.13 mm    39.50 um     4.54 um  
  40.00 GeV   2.397E+01  8.011E-03    1.24 mm    42.74 um     4.92 um  
  45.00 GeV   2.250E+01  7.205E-03    1.48 mm    54.77 um     5.72 um  
  50.00 GeV   2.128E+01  6.551E-03    1.74 mm    65.74 um     6.55 um  
  55.00 GeV   2.026E+01  6.011E-03    2.01 mm    76.09 um     7.41 um  
  60.00 GeV   1.940E+01  5.556E-03    2.29 mm    86.03 um     8.30 um  
  65.00 GeV   1.865E+01  5.168E-03    2.59 mm    95.65 um     9.21 um  
  70.00 GeV   1.801E+01  4.832E-03    2.90 mm   105.04 um    10.15 um  
  80.00 GeV   1.695E+01  4.282E-03    3.54 mm   139.02 um    12.08 um  
  87.60 GeV   1.631E+01  3.943E-03    4.05 mm   156.89 um    13.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
