 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.992E-02  1.395E+00      31 A        21 A        15 A   
   5.50 keV   1.048E-01  1.432E+00      33 A        23 A        16 A   
   6.00 keV   1.095E-01  1.466E+00      35 A        24 A        17 A   
   6.50 keV   1.139E-01  1.496E+00      36 A        25 A        18 A   
   7.00 keV   1.182E-01  1.524E+00      38 A        26 A        19 A   
   8.00 keV   1.264E-01  1.573E+00      42 A        28 A        20 A   
   9.00 keV   1.341E-01  1.615E+00      46 A        30 A        22 A   
  10.00 keV   1.413E-01  1.652E+00      49 A        32 A        23 A   
  11.00 keV   1.482E-01  1.684E+00      53 A        34 A        25 A   
  12.00 keV   1.548E-01  1.712E+00      56 A        36 A        26 A   
  13.00 keV   1.611E-01  1.737E+00      60 A        38 A        28 A   
  14.00 keV   1.672E-01  1.759E+00      63 A        40 A        29 A   
  15.00 keV   1.731E-01  1.779E+00      66 A        42 A        30 A   
  16.00 keV   1.788E-01  1.797E+00      70 A        44 A        32 A   
  17.00 keV   1.843E-01  1.813E+00      73 A        46 A        33 A   
  18.00 keV   1.896E-01  1.828E+00      76 A        48 A        34 A   
  20.00 keV   1.998E-01  1.853E+00      83 A        51 A        37 A   
  22.50 keV   2.120E-01  1.878E+00      91 A        56 A        40 A   
  25.00 keV   2.234E-01  1.898E+00      99 A        60 A        43 A   
  27.50 keV   2.343E-01  1.914E+00     107 A        64 A        46 A   
  30.00 keV   2.448E-01  1.926E+00     115 A        68 A        49 A   
  32.50 keV   2.548E-01  1.935E+00     123 A        73 A        52 A   
  35.00 keV   2.644E-01  1.942E+00     131 A        77 A        55 A   
  37.50 keV   2.737E-01  1.948E+00     139 A        81 A        57 A   
  40.00 keV   2.826E-01  1.951E+00     147 A        85 A        60 A   
  45.00 keV   2.998E-01  1.954E+00     163 A        93 A        66 A   
  50.00 keV   3.160E-01  1.953E+00     179 A       101 A        71 A   
  55.00 keV   3.314E-01  1.948E+00     195 A       109 A        77 A   
  60.00 keV   3.461E-01  1.942E+00     211 A       117 A        82 A   
  65.00 keV   3.603E-01  1.934E+00     227 A       125 A        87 A   
  70.00 keV   3.739E-01  1.924E+00     243 A       132 A        93 A   
  80.00 keV   3.997E-01  1.902E+00     276 A       148 A       103 A   
  90.00 keV   4.243E-01  1.877E+00     309 A       163 A       114 A   
 100.00 keV   4.881E-01  1.851E+00     342 A       178 A       124 A   
 110.00 keV   5.456E-01  1.824E+00     375 A       192 A       135 A   
 120.00 keV   5.975E-01  1.798E+00     407 A       206 A       145 A   
 130.00 keV   6.445E-01  1.771E+00     440 A       220 A       156 A   
 140.00 keV   6.872E-01  1.745E+00     473 A       233 A       166 A   
 150.00 keV   7.261E-01  1.719E+00     505 A       247 A       176 A   
 160.00 keV   7.617E-01  1.693E+00     538 A       260 A       186 A   
 170.00 keV   7.944E-01  1.669E+00     571 A       273 A       196 A   
 180.00 keV   8.245E-01  1.644E+00     603 A       286 A       205 A   
 200.00 keV   8.785E-01  1.598E+00     670 A       311 A       224 A   
 225.00 keV   9.368E-01  1.544E+00     753 A       342 A       248 A   
 250.00 keV   9.875E-01  1.493E+00     838 A       372 A       271 A   
 275.00 keV   1.033E+00  1.446E+00     923 A       402 A       295 A   
 300.00 keV   1.075E+00  1.402E+00    1009 A       432 A       318 A   
 325.00 keV   1.113E+00  1.361E+00    1097 A       460 A       341 A   
 350.00 keV   1.150E+00  1.323E+00    1184 A       489 A       363 A   
 375.00 keV   1.186E+00  1.287E+00    1273 A       517 A       386 A   
 400.00 keV   1.220E+00  1.254E+00    1362 A       544 A       409 A   
 450.00 keV   1.288E+00  1.192E+00    1541 A       598 A       454 A   
 500.00 keV   1.354E+00  1.137E+00    1722 A       649 A       498 A   
 550.00 keV   1.421E+00  1.088E+00    1903 A       699 A       543 A   
 600.00 keV   1.487E+00  1.044E+00    2084 A       746 A       586 A   
 650.00 keV   1.554E+00  1.004E+00    2265 A       792 A       630 A   
 700.00 keV   1.622E+00  9.669E-01    2445 A       836 A       672 A   
 800.00 keV   1.758E+00  9.021E-01    2801 A       919 A       754 A   
 900.00 keV   1.896E+00  8.467E-01    3151 A       995 A       833 A   
   1.00 MeV   2.035E+00  7.987E-01    3494 A      1065 A       909 A   
   1.10 MeV   2.174E+00  7.566E-01    3828 A      1129 A       980 A   
   1.20 MeV   2.312E+00  7.194E-01    4154 A      1188 A      1048 A   
   1.30 MeV   2.449E+00  6.862E-01    4471 A      1242 A      1112 A   
   1.40 MeV   2.584E+00  6.564E-01    4780 A      1292 A      1173 A   
   1.50 MeV   2.717E+00  6.294E-01    5081 A      1338 A      1231 A   
   1.60 MeV   2.848E+00  6.049E-01    5374 A      1381 A      1286 A   
   1.70 MeV   2.976E+00  5.825E-01    5660 A      1420 A      1338 A   
   1.80 MeV   3.102E+00  5.619E-01    5939 A      1457 A      1387 A   
   2.00 MeV   3.346E+00  5.254E-01    6478 A      1525 A      1479 A   
   2.25 MeV   3.638E+00  4.867E-01    7118 A      1599 A      1581 A   
   2.50 MeV   3.916E+00  4.540E-01    7726 A      1662 A      1674 A   
   2.75 MeV   4.182E+00  4.259E-01    8305 A      1718 A      1756 A   
   3.00 MeV   4.438E+00  4.015E-01    8859 A      1767 A      1832 A   
   3.25 MeV   4.686E+00  3.801E-01    9390 A      1810 A      1900 A   
   3.50 MeV   4.925E+00  3.611E-01    9900 A      1849 A      1963 A   
   3.75 MeV   5.158E+00  3.441E-01    1.04 um     1884 A      2021 A   
   4.00 MeV   5.384E+00  3.289E-01    1.09 um     1916 A      2075 A   
   4.50 MeV   5.819E+00  3.025E-01    1.18 um     1973 A      2171 A   
   5.00 MeV   6.233E+00  2.804E-01    1.26 um     2022 A      2254 A   
   5.50 MeV   6.629E+00  2.617E-01    1.34 um     2063 A      2329 A   
   6.00 MeV   7.008E+00  2.456E-01    1.42 um     2099 A      2395 A   
   6.50 MeV   7.371E+00  2.315E-01    1.49 um     2130 A      2454 A   
   7.00 MeV   7.720E+00  2.191E-01    1.56 um     2158 A      2508 A   
   8.00 MeV   8.379E+00  1.983E-01    1.70 um     2209 A      2602 A   
   9.00 MeV   8.991E+00  1.814E-01    1.82 um     2251 A      2682 A   
  10.00 MeV   9.562E+00  1.674E-01    1.94 um     2287 A      2751 A   
  11.00 MeV   1.010E+01  1.556E-01    2.05 um     2317 A      2811 A   
  12.00 MeV   1.059E+01  1.455E-01    2.15 um     2343 A      2865 A   
  13.00 MeV   1.106E+01  1.368E-01    2.25 um     2367 A      2913 A   
  14.00 MeV   1.150E+01  1.291E-01    2.35 um     2387 A      2957 A   
  15.00 MeV   1.192E+01  1.223E-01    2.44 um     2406 A      2996 A   
  16.00 MeV   1.231E+01  1.163E-01    2.53 um     2423 A      3033 A   
  17.00 MeV   1.268E+01  1.108E-01    2.62 um     2439 A      3066 A   
  18.00 MeV   1.303E+01  1.059E-01    2.71 um     2453 A      3098 A   
  20.00 MeV   1.366E+01  9.743E-02    2.87 um     2484 A      3154 A   
  22.50 MeV   1.436E+01  8.868E-02    3.07 um     2521 A      3215 A   
  25.00 MeV   1.497E+01  8.148E-02    3.26 um     2553 A      3269 A   
  27.50 MeV   1.550E+01  7.544E-02    3.44 um     2581 A      3317 A   
  30.00 MeV   1.596E+01  7.031E-02    3.62 um     2607 A      3360 A   
  32.50 MeV   1.636E+01  6.587E-02    3.79 um     2631 A      3399 A   
  35.00 MeV   1.670E+01  6.201E-02    3.96 um     2653 A      3435 A   
  37.50 MeV   1.700E+01  5.860E-02    4.13 um     2674 A      3469 A   
  40.00 MeV   1.726E+01  5.558E-02    4.29 um     2693 A      3501 A   
  45.00 MeV   1.767E+01  5.044E-02    4.61 um     2748 A      3558 A   
  50.00 MeV   1.797E+01  4.623E-02    4.92 um     2799 A      3610 A   
  55.00 MeV   1.817E+01  4.271E-02    5.23 um     2847 A      3658 A   
  60.00 MeV   1.830E+01  3.973E-02    5.54 um     2893 A      3703 A   
  65.00 MeV   1.837E+01  3.716E-02    5.85 um     2937 A      3745 A   
  70.00 MeV   1.839E+01  3.492E-02    6.15 um     2979 A      3785 A   
  80.00 MeV   1.833E+01  3.122E-02    6.76 um     3122 A      3860 A   
  90.00 MeV   1.817E+01  2.827E-02    7.37 um     3259 A      3931 A   
 100.00 MeV   1.816E+01  2.585E-02    7.99 um     3391 A      3998 A   
 110.00 MeV   1.795E+01  2.385E-02    8.61 um     3519 A      4062 A   
 120.00 MeV   1.773E+01  2.215E-02    9.24 um     3645 A      4124 A   
 130.00 MeV   1.749E+01  2.068E-02    9.88 um     3770 A      4186 A   
 140.00 MeV   1.723E+01  1.942E-02   10.52 um     3894 A      4246 A   
 150.00 MeV   1.697E+01  1.830E-02   11.18 um     4017 A      4305 A   
 160.00 MeV   1.670E+01  1.732E-02   11.85 um     4140 A      4365 A   
 170.00 MeV   1.643E+01  1.644E-02   12.52 um     4263 A      4424 A   
 180.00 MeV   1.617E+01  1.565E-02   13.21 um     4387 A      4483 A   
 200.00 MeV   1.565E+01  1.429E-02   14.62 um     4845 A      4603 A   
 225.00 MeV   1.504E+01  1.291E-02   16.45 um     5522 A      4754 A   
 250.00 MeV   1.446E+01  1.179E-02   18.36 um     6172 A      4909 A   
 275.00 MeV   1.393E+01  1.085E-02   20.34 um     6804 A      5069 A   
 300.00 MeV   1.343E+01  1.006E-02   22.39 um     7425 A      5234 A   
 325.00 MeV   1.297E+01  9.384E-03   24.52 um     8038 A      5404 A   
 350.00 MeV   1.255E+01  8.797E-03   26.72 um     8647 A      5579 A   
 375.00 MeV   1.215E+01  8.283E-03   28.99 um     9253 A      5761 A   
 400.00 MeV   1.178E+01  7.829E-03   31.34 um     9858 A      5948 A   
 450.00 MeV   1.111E+01  7.062E-03   36.25 um     1.21 um     6342 A   
 500.00 MeV   1.051E+01  6.438E-03   41.45 um     1.42 um     6760 A   
 550.00 MeV   9.985E+00  5.921E-03   46.94 um     1.62 um     7202 A   
 600.00 MeV   9.510E+00  5.484E-03   52.70 um     1.82 um     7669 A   
 650.00 MeV   9.080E+00  5.111E-03   58.75 um     2.02 um     8161 A   
 700.00 MeV   8.688E+00  4.787E-03   65.07 um     2.21 um     8677 A   
 800.00 MeV   8.002E+00  4.254E-03   78.55 um     2.93 um     9779 A   
 900.00 MeV   7.420E+00  3.833E-03   93.14 um     3.59 um     1.10 um  
   1.00 GeV   6.924E+00  3.491E-03  108.82 um     4.23 um     1.23 um  
   1.10 GeV   6.499E+00  3.208E-03  125.57 um     4.86 um     1.36 um  
   1.20 GeV   6.135E+00  2.969E-03  143.37 um     5.48 um     1.51 um  
   1.30 GeV   5.825E+00  2.764E-03  162.17 um     6.10 um     1.66 um  
   1.40 GeV   5.547E+00  2.588E-03  181.94 um     6.72 um     1.82 um  
   1.50 GeV   5.289E+00  2.433E-03  202.69 um     7.35 um     1.99 um  
   1.60 GeV   5.057E+00  2.297E-03  224.42 um     7.98 um     2.17 um  
   1.70 GeV   4.848E+00  2.176E-03  247.12 um     8.61 um     2.35 um  
   1.80 GeV   4.657E+00  2.067E-03  270.77 um     9.25 um     2.54 um  
   2.00 GeV   4.325E+00  1.881E-03  320.86 um    11.67 um     2.95 um  
   2.25 GeV   3.981E+00  1.693E-03  388.59 um    15.13 um     3.48 um  
   2.50 GeV   3.696E+00  1.540E-03  461.86 um    18.37 um     4.06 um  
   2.75 GeV   3.447E+00  1.413E-03  540.59 um    21.51 um     4.68 um  
   3.00 GeV   3.234E+00  1.307E-03  624.76 um    24.62 um     5.34 um  
   3.25 GeV   3.049E+00  1.216E-03  714.25 um    27.72 um     6.03 um  
   3.50 GeV   2.888E+00  1.137E-03  808.93 um    30.82 um     6.76 um  
   3.75 GeV   2.747E+00  1.069E-03  908.69 um    33.93 um     7.52 um  
   4.00 GeV   2.622E+00  1.008E-03    1.01 mm    37.07 um     8.32 um  
   4.50 GeV   2.409E+00  9.065E-04    1.24 mm    48.81 um    10.01 um  
   5.00 GeV   2.236E+00  8.240E-04    1.48 mm    59.70 um    11.83 um  
   5.50 GeV   2.092E+00  7.559E-04    1.74 mm    70.20 um    13.77 um  
   6.00 GeV   1.970E+00  6.986E-04    2.02 mm    80.47 um    15.81 um  
   6.50 GeV   1.865E+00  6.496E-04    2.31 mm    90.62 um    17.96 um  
   7.00 GeV   1.775E+00  6.074E-04    2.62 mm   100.70 um    20.21 um  
   8.00 GeV   1.626E+00  5.380E-04    3.28 mm   137.67 um    24.99 um  
   9.00 GeV   1.508E+00  4.833E-04    4.00 mm   171.24 um    30.10 um  
  10.00 GeV   1.413E+00  4.391E-04    4.77 mm   203.13 um    35.52 um  
  11.00 GeV   1.335E+00  4.025E-04    5.59 mm   233.99 um    41.21 um  
  12.00 GeV   1.269E+00  3.718E-04    6.45 mm   264.16 um    47.15 um  
  13.00 GeV   1.213E+00  3.456E-04    7.36 mm   293.80 um    53.30 um  
  14.00 GeV   1.165E+00  3.230E-04    8.30 mm   323.02 um    59.66 um  
  15.00 GeV   1.124E+00  3.033E-04    9.28 mm   351.87 um    66.19 um  
  16.00 GeV   1.087E+00  2.859E-04   10.30 mm   380.38 um    72.89 um  
  17.00 GeV   1.055E+00  2.704E-04   11.35 mm   408.57 um    79.73 um  
  18.00 GeV   1.026E+00  2.567E-04   12.43 mm   436.46 um    86.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
