 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.336E-02  2.358E+00      28 A        15 A        11 A   
   5.50 keV   7.694E-02  2.443E+00      30 A        15 A        11 A   
   6.00 keV   8.036E-02  2.522E+00      31 A        16 A        12 A   
   6.50 keV   8.364E-02  2.594E+00      33 A        17 A        12 A   
   7.00 keV   8.680E-02  2.662E+00      34 A        17 A        13 A   
   8.00 keV   9.279E-02  2.786E+00      37 A        19 A        14 A   
   9.00 keV   9.842E-02  2.896E+00      40 A        20 A        14 A   
  10.00 keV   1.037E-01  2.995E+00      42 A        21 A        15 A   
  11.00 keV   1.088E-01  3.085E+00      45 A        22 A        16 A   
  12.00 keV   1.136E-01  3.167E+00      47 A        23 A        17 A   
  13.00 keV   1.183E-01  3.242E+00      50 A        24 A        18 A   
  14.00 keV   1.227E-01  3.312E+00      52 A        25 A        18 A   
  15.00 keV   1.271E-01  3.376E+00      54 A        26 A        19 A   
  16.00 keV   1.312E-01  3.436E+00      56 A        27 A        20 A   
  17.00 keV   1.353E-01  3.492E+00      59 A        28 A        20 A   
  18.00 keV   1.392E-01  3.544E+00      61 A        28 A        21 A   
  20.00 keV   1.467E-01  3.639E+00      65 A        30 A        22 A   
  22.50 keV   1.556E-01  3.744E+00      71 A        32 A        24 A   
  25.00 keV   1.640E-01  3.835E+00      76 A        34 A        25 A   
  27.50 keV   1.720E-01  3.916E+00      81 A        36 A        27 A   
  30.00 keV   1.797E-01  3.987E+00      86 A        38 A        28 A   
  32.50 keV   1.870E-01  4.051E+00      91 A        40 A        30 A   
  35.00 keV   1.941E-01  4.108E+00      96 A        42 A        31 A   
  37.50 keV   2.009E-01  4.160E+00     100 A        44 A        32 A   
  40.00 keV   2.075E-01  4.207E+00     105 A        45 A        34 A   
  45.00 keV   2.201E-01  4.288E+00     115 A        49 A        36 A   
  50.00 keV   2.320E-01  4.356E+00     124 A        52 A        39 A   
  55.00 keV   2.433E-01  4.413E+00     133 A        56 A        42 A   
  60.00 keV   2.541E-01  4.461E+00     142 A        59 A        44 A   
  65.00 keV   2.645E-01  4.501E+00     151 A        62 A        46 A   
  70.00 keV   2.745E-01  4.536E+00     160 A        66 A        49 A   
  80.00 keV   2.934E-01  4.590E+00     178 A        72 A        53 A   
  90.00 keV   3.112E-01  4.628E+00     196 A        78 A        58 A   
 100.00 keV   3.281E-01  4.654E+00     213 A        84 A        62 A   
 110.00 keV   3.441E-01  4.671E+00     231 A        91 A        67 A   
 120.00 keV   3.594E-01  4.681E+00     248 A        97 A        71 A   
 130.00 keV   3.740E-01  4.685E+00     266 A       103 A        75 A   
 140.00 keV   3.882E-01  4.684E+00     283 A       109 A        80 A   
 150.00 keV   4.018E-01  4.680E+00     301 A       115 A        84 A   
 160.00 keV   4.150E-01  4.672E+00     318 A       120 A        88 A   
 170.00 keV   4.277E-01  4.661E+00     336 A       126 A        92 A   
 180.00 keV   4.401E-01  4.649E+00     353 A       132 A        96 A   
 200.00 keV   4.639E-01  4.619E+00     389 A       144 A       105 A   
 225.00 keV   5.351E-01  4.574E+00     433 A       158 A       115 A   
 250.00 keV   6.044E-01  4.525E+00     478 A       173 A       125 A   
 275.00 keV   6.506E-01  4.472E+00     522 A       187 A       135 A   
 300.00 keV   6.839E-01  4.418E+00     567 A       201 A       145 A   
 325.00 keV   7.100E-01  4.363E+00     613 A       215 A       155 A   
 350.00 keV   7.324E-01  4.307E+00     658 A       229 A       165 A   
 375.00 keV   7.534E-01  4.252E+00     705 A       243 A       175 A   
 400.00 keV   7.740E-01  4.198E+00     751 A       257 A       184 A   
 450.00 keV   8.167E-01  4.091E+00     846 A       285 A       204 A   
 500.00 keV   8.628E-01  3.988E+00     943 A       313 A       224 A   
 550.00 keV   9.124E-01  3.890E+00    1041 A       341 A       244 A   
 600.00 keV   9.648E-01  3.797E+00    1140 A       368 A       264 A   
 650.00 keV   1.019E+00  3.708E+00    1241 A       396 A       284 A   
 700.00 keV   1.075E+00  3.623E+00    1342 A       423 A       305 A   
 800.00 keV   1.187E+00  3.465E+00    1548 A       477 A       346 A   
 900.00 keV   1.297E+00  3.323E+00    1756 A       530 A       387 A   
   1.00 MeV   1.405E+00  3.193E+00    1967 A       581 A       429 A   
   1.10 MeV   1.509E+00  3.074E+00    2179 A       631 A       470 A   
   1.20 MeV   1.609E+00  2.966E+00    2393 A       680 A       512 A   
   1.30 MeV   1.706E+00  2.866E+00    2608 A       728 A       554 A   
   1.40 MeV   1.798E+00  2.773E+00    2823 A       774 A       595 A   
   1.50 MeV   1.887E+00  2.688E+00    3040 A       820 A       636 A   
   1.60 MeV   1.974E+00  2.608E+00    3257 A       864 A       677 A   
   1.70 MeV   2.057E+00  2.534E+00    3474 A       908 A       718 A   
   1.80 MeV   2.138E+00  2.464E+00    3691 A       950 A       758 A   
   2.00 MeV   2.295E+00  2.338E+00    4125 A      1032 A       838 A   
   2.25 MeV   2.481E+00  2.200E+00    4666 A      1129 A       935 A   
   2.50 MeV   2.661E+00  2.080E+00    5204 A      1221 A      1030 A   
   2.75 MeV   2.835E+00  1.974E+00    5737 A      1307 A      1122 A   
   3.00 MeV   3.006E+00  1.881E+00    6264 A      1388 A      1211 A   
   3.25 MeV   3.174E+00  1.797E+00    6785 A      1464 A      1298 A   
   3.50 MeV   3.340E+00  1.721E+00    7299 A      1536 A      1381 A   
   3.75 MeV   3.505E+00  1.652E+00    7805 A      1604 A      1462 A   
   4.00 MeV   3.668E+00  1.590E+00    8303 A      1667 A      1539 A   
   4.50 MeV   3.993E+00  1.480E+00    9274 A      1787 A      1686 A   
   5.00 MeV   4.315E+00  1.386E+00    1.02 um     1893 A      1823 A   
   5.50 MeV   4.635E+00  1.305E+00    1.11 um     1988 A      1950 A   
   6.00 MeV   4.954E+00  1.234E+00    1.20 um     2073 A      2068 A   
   6.50 MeV   5.270E+00  1.171E+00    1.28 um     2150 A      2177 A   
   7.00 MeV   5.584E+00  1.115E+00    1.36 um     2219 A      2279 A   
   8.00 MeV   6.204E+00  1.020E+00    1.52 um     2344 A      2463 A   
   9.00 MeV   6.810E+00  9.418E-01    1.66 um     2448 A      2623 A   
  10.00 MeV   7.400E+00  8.758E-01    1.80 um     2536 A      2765 A   
  11.00 MeV   7.972E+00  8.195E-01    1.92 um     2611 A      2890 A   
  12.00 MeV   8.526E+00  7.708E-01    2.04 um     2676 A      3002 A   
  13.00 MeV   9.060E+00  7.282E-01    2.16 um     2733 A      3103 A   
  14.00 MeV   9.574E+00  6.905E-01    2.27 um     2783 A      3194 A   
  15.00 MeV   1.007E+01  6.570E-01    2.37 um     2828 A      3277 A   
  16.00 MeV   1.055E+01  6.269E-01    2.47 um     2868 A      3353 A   
  17.00 MeV   1.101E+01  5.997E-01    2.57 um     2904 A      3423 A   
  18.00 MeV   1.145E+01  5.751E-01    2.66 um     2937 A      3487 A   
  20.00 MeV   1.230E+01  5.320E-01    2.84 um     3000 A      3603 A   
  22.50 MeV   1.327E+01  4.872E-01    3.04 um     3068 A      3727 A   
  25.00 MeV   1.418E+01  4.500E-01    3.24 um     3125 A      3834 A   
  27.50 MeV   1.503E+01  4.186E-01    3.42 um     3174 A      3927 A   
  30.00 MeV   1.582E+01  3.917E-01    3.60 um     3216 A      4010 A   
  32.50 MeV   1.656E+01  3.684E-01    3.77 um     3254 A      4084 A   
  35.00 MeV   1.727E+01  3.479E-01    3.93 um     3287 A      4150 A   
  37.50 MeV   1.794E+01  3.297E-01    4.08 um     3317 A      4211 A   
  40.00 MeV   1.858E+01  3.136E-01    4.23 um     3344 A      4266 A   
  45.00 MeV   1.978E+01  2.859E-01    4.52 um     3403 A      4363 A   
  50.00 MeV   2.088E+01  2.632E-01    4.79 um     3454 A      4448 A   
  55.00 MeV   2.190E+01  2.440E-01    5.05 um     3498 A      4522 A   
  60.00 MeV   2.284E+01  2.277E-01    5.30 um     3537 A      4587 A   
  65.00 MeV   2.372E+01  2.136E-01    5.53 um     3572 A      4646 A   
  70.00 MeV   2.454E+01  2.012E-01    5.76 um     3604 A      4699 A   
  80.00 MeV   2.601E+01  1.807E-01    6.20 um     3686 A      4793 A   
  90.00 MeV   2.729E+01  1.642E-01    6.62 um     3757 A      4873 A   
 100.00 MeV   2.840E+01  1.507E-01    7.02 um     3820 A      4943 A   
 110.00 MeV   2.936E+01  1.394E-01    7.41 um     3876 A      5005 A   
 120.00 MeV   3.020E+01  1.298E-01    7.78 um     3928 A      5061 A   
 130.00 MeV   3.092E+01  1.215E-01    8.15 um     3976 A      5112 A   
 140.00 MeV   3.155E+01  1.143E-01    8.51 um     4021 A      5159 A   
 150.00 MeV   3.209E+01  1.079E-01    8.86 um     4063 A      5203 A   
 160.00 MeV   3.255E+01  1.023E-01    9.20 um     4104 A      5244 A   
 170.00 MeV   3.294E+01  9.726E-02    9.54 um     4142 A      5283 A   
 180.00 MeV   3.327E+01  9.273E-02    9.88 um     4179 A      5319 A   
 200.00 MeV   3.378E+01  8.491E-02   10.55 um     4302 A      5387 A   
 225.00 MeV   3.449E+01  7.691E-02   11.37 um     4474 A      5464 A   
 250.00 MeV   3.491E+01  7.038E-02   12.18 um     4635 A      5535 A   
 275.00 MeV   3.512E+01  6.494E-02   12.98 um     4786 A      5600 A   
 300.00 MeV   3.523E+01  6.032E-02   13.78 um     4931 A      5662 A   
 325.00 MeV   3.524E+01  5.636E-02   14.57 um     5071 A      5720 A   
 350.00 MeV   3.517E+01  5.292E-02   15.37 um     5206 A      5776 A   
 375.00 MeV   3.505E+01  4.989E-02   16.17 um     5339 A      5830 A   
 400.00 MeV   3.488E+01  4.722E-02   16.97 um     5470 A      5882 A   
 450.00 MeV   3.444E+01  4.269E-02   18.59 um     5949 A      5983 A   
 500.00 MeV   3.392E+01  3.900E-02   20.23 um     6405 A      6081 A   
 550.00 MeV   3.336E+01  3.593E-02   21.90 um     6843 A      6176 A   
 600.00 MeV   3.277E+01  3.333E-02   23.60 um     7268 A      6270 A   
 650.00 MeV   3.217E+01  3.111E-02   25.33 um     7684 A      6362 A   
 700.00 MeV   3.158E+01  2.918E-02   27.09 um     8093 A      6455 A   
 800.00 MeV   3.042E+01  2.599E-02   30.71 um     9605 A      6640 A   
 900.00 MeV   2.931E+01  2.346E-02   34.47 um     1.10 um     6828 A   
   1.00 GeV   2.825E+01  2.140E-02   38.38 um     1.23 um     7020 A   
   1.10 GeV   2.726E+01  1.969E-02   42.43 um     1.36 um     7217 A   
   1.20 GeV   2.633E+01  1.825E-02   46.62 um     1.49 um     7420 A   
   1.30 GeV   2.545E+01  1.701E-02   50.96 um     1.61 um     7629 A   
   1.40 GeV   2.462E+01  1.594E-02   55.45 um     1.73 um     7845 A   
   1.50 GeV   2.383E+01  1.501E-02   60.09 um     1.86 um     8069 A   
   1.60 GeV   2.309E+01  1.418E-02   64.88 um     1.98 um     8300 A   
   1.70 GeV   2.238E+01  1.344E-02   69.82 um     2.10 um     8539 A   
   1.80 GeV   2.172E+01  1.278E-02   74.92 um     2.22 um     8787 A   
   2.00 GeV   2.049E+01  1.165E-02   85.57 um     2.69 um     9307 A   
   2.25 GeV   1.913E+01  1.050E-02   99.77 um     3.36 um     1.00 um  
   2.50 GeV   1.795E+01  9.562E-03  114.93 um     3.99 um     1.08 um  
   2.75 GeV   1.692E+01  8.788E-03  131.05 um     4.60 um     1.16 um  
   3.00 GeV   1.604E+01  8.134E-03  148.10 um     5.20 um     1.24 um  
   3.25 GeV   1.528E+01  7.576E-03  166.05 um     5.79 um     1.33 um  
   3.50 GeV   1.459E+01  7.092E-03  184.86 um     6.38 um     1.43 um  
   3.75 GeV   1.397E+01  6.670E-03  204.54 um     6.96 um     1.53 um  
   4.00 GeV   1.341E+01  6.297E-03  225.07 um     7.55 um     1.64 um  
   4.50 GeV   1.242E+01  5.669E-03  268.62 um     9.75 um     1.86 um  
   5.00 GeV   1.159E+01  5.159E-03  315.45 um    11.80 um     2.10 um  
   5.50 GeV   1.088E+01  4.737E-03  365.48 um    13.77 um     2.36 um  
   6.00 GeV   1.027E+01  4.382E-03  418.64 um    15.70 um     2.63 um  
   6.50 GeV   9.735E+00  4.079E-03  474.84 um    17.61 um     2.92 um  
   7.00 GeV   9.263E+00  3.816E-03  534.03 um    19.51 um     3.22 um  
   8.00 GeV   8.468E+00  3.384E-03  660.97 um    26.53 um     3.87 um  
   9.00 GeV   7.825E+00  3.044E-03  799.08 um    32.97 um     4.57 um  
  10.00 GeV   7.293E+00  2.768E-03  947.90 um    39.14 um     5.31 um  
  11.00 GeV   6.846E+00  2.540E-03    1.11 mm    45.17 um     6.10 um  
  12.00 GeV   6.456E+00  2.348E-03    1.28 mm    51.13 um     6.93 um  
  13.00 GeV   6.115E+00  2.184E-03    1.46 mm    57.08 um     7.80 um  
  14.00 GeV   5.818E+00  2.043E-03    1.64 mm    63.02 um     8.71 um  
  15.00 GeV   5.558E+00  1.919E-03    1.84 mm    68.97 um     9.66 um  
  16.00 GeV   5.327E+00  1.810E-03    2.05 mm    74.94 um    10.64 um  
  17.00 GeV   5.121E+00  1.713E-03    2.26 mm    80.91 um    11.66 um  
  18.00 GeV   4.937E+00  1.627E-03    2.49 mm    86.90 um    12.71 um  
  20.00 GeV   4.619E+00  1.478E-03    2.96 mm   109.55 um    14.91 um  
  22.50 GeV   4.297E+00  1.328E-03    3.59 mm   141.37 um    17.82 um  
  25.00 GeV   4.036E+00  1.207E-03    4.26 mm   170.65 um    20.89 um  
  27.50 GeV   3.821E+00  1.107E-03    4.98 mm   198.49 um    24.10 um  
  30.00 GeV   3.640E+00  1.022E-03    5.73 mm   225.38 um    27.44 um  
  32.50 GeV   3.486E+00  9.504E-04    6.52 mm   251.57 um    30.89 um  
  35.00 GeV   3.354E+00  8.882E-04    7.34 mm   277.21 um    34.45 um  
  37.50 GeV   3.239E+00  8.340E-04    8.20 mm   302.39 um    38.10 um  
  40.00 GeV   3.138E+00  7.863E-04    9.08 mm   327.17 um    41.83 um  
  42.00 GeV   3.072E+00  7.520E-04    9.80 mm   342.89 um    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
