 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.147E-01  2.635E+00      28 A        13 A        10 A   
   5.50 keV   1.202E-01  2.738E+00      30 A        14 A        10 A   
   6.00 keV   1.256E-01  2.834E+00      31 A        15 A        11 A   
   6.50 keV   1.307E-01  2.923E+00      32 A        15 A        11 A   
   7.00 keV   1.357E-01  3.007E+00      34 A        16 A        11 A   
   8.00 keV   1.450E-01  3.161E+00      36 A        17 A        12 A   
   9.00 keV   1.538E-01  3.299E+00      39 A        18 A        13 A   
  10.00 keV   1.621E-01  3.425E+00      41 A        18 A        14 A   
  11.00 keV   1.701E-01  3.539E+00      43 A        19 A        14 A   
  12.00 keV   1.776E-01  3.645E+00      45 A        20 A        15 A   
  13.00 keV   1.849E-01  3.742E+00      48 A        21 A        16 A   
  14.00 keV   1.919E-01  3.833E+00      50 A        22 A        16 A   
  15.00 keV   1.986E-01  3.918E+00      52 A        23 A        17 A   
  16.00 keV   2.051E-01  3.997E+00      54 A        23 A        17 A   
  17.00 keV   2.114E-01  4.071E+00      56 A        24 A        18 A   
  18.00 keV   2.175E-01  4.141E+00      58 A        25 A        18 A   
  20.00 keV   2.293E-01  4.270E+00      61 A        26 A        19 A   
  22.50 keV   2.432E-01  4.414E+00      66 A        28 A        21 A   
  25.00 keV   2.564E-01  4.541E+00      71 A        29 A        22 A   
  27.50 keV   2.689E-01  4.654E+00      75 A        31 A        23 A   
  30.00 keV   2.808E-01  4.757E+00      79 A        32 A        24 A   
  32.50 keV   2.923E-01  4.850E+00      83 A        34 A        25 A   
  35.00 keV   3.033E-01  4.934E+00      88 A        35 A        27 A   
  37.50 keV   3.140E-01  5.012E+00      92 A        37 A        28 A   
  40.00 keV   3.243E-01  5.083E+00      96 A        38 A        29 A   
  45.00 keV   3.440E-01  5.209E+00     104 A        41 A        31 A   
  50.00 keV   3.626E-01  5.318E+00     112 A        43 A        33 A   
  55.00 keV   3.803E-01  5.412E+00     119 A        46 A        35 A   
  60.00 keV   3.972E-01  5.495E+00     127 A        48 A        37 A   
  65.00 keV   4.134E-01  5.567E+00     134 A        51 A        39 A   
  70.00 keV   4.290E-01  5.631E+00     142 A        53 A        40 A   
  80.00 keV   4.586E-01  5.738E+00     156 A        58 A        44 A   
  90.00 keV   4.864E-01  5.824E+00     171 A        62 A        48 A   
 100.00 keV   5.127E-01  5.892E+00     185 A        67 A        51 A   
 110.00 keV   5.378E-01  5.946E+00     199 A        71 A        54 A   
 120.00 keV   5.617E-01  5.990E+00     213 A        76 A        58 A   
 130.00 keV   5.846E-01  6.024E+00     226 A        80 A        61 A   
 140.00 keV   6.067E-01  6.051E+00     240 A        84 A        64 A   
 150.00 keV   6.280E-01  6.072E+00     254 A        88 A        67 A   
 160.00 keV   6.486E-01  6.088E+00     268 A        92 A        70 A   
 170.00 keV   6.685E-01  6.098E+00     281 A        97 A        73 A   
 180.00 keV   6.879E-01  6.105E+00     295 A       101 A        76 A   
 200.00 keV   7.251E-01  6.110E+00     322 A       109 A        82 A   
 225.00 keV   7.691E-01  6.101E+00     356 A       119 A        90 A   
 250.00 keV   8.107E-01  6.082E+00     390 A       129 A        97 A   
 275.00 keV   8.390E-01  6.053E+00     424 A       138 A       104 A   
 300.00 keV   8.539E-01  6.019E+00     458 A       148 A       111 A   
 325.00 keV   8.763E-01  5.981E+00     493 A       158 A       118 A   
 350.00 keV   9.034E-01  5.939E+00     527 A       168 A       126 A   
 375.00 keV   9.335E-01  5.894E+00     562 A       177 A       133 A   
 400.00 keV   9.654E-01  5.848E+00     597 A       187 A       140 A   
 450.00 keV   1.031E+00  5.753E+00     667 A       206 A       153 A   
 500.00 keV   1.096E+00  5.656E+00     738 A       225 A       167 A   
 550.00 keV   1.159E+00  5.559E+00     810 A       244 A       181 A   
 600.00 keV   1.218E+00  5.464E+00     882 A       263 A       195 A   
 650.00 keV   1.274E+00  5.370E+00     955 A       282 A       209 A   
 700.00 keV   1.325E+00  5.278E+00    1028 A       300 A       223 A   
 800.00 keV   1.417E+00  5.103E+00    1177 A       337 A       250 A   
 900.00 keV   1.496E+00  4.938E+00    1329 A       374 A       278 A   
   1.00 MeV   1.566E+00  4.784E+00    1483 A       410 A       306 A   
   1.10 MeV   1.627E+00  4.640E+00    1640 A       447 A       334 A   
   1.20 MeV   1.682E+00  4.505E+00    1799 A       483 A       363 A   
   1.30 MeV   1.732E+00  4.378E+00    1962 A       519 A       391 A   
   1.40 MeV   1.777E+00  4.260E+00    2126 A       555 A       420 A   
   1.50 MeV   1.820E+00  4.149E+00    2293 A       590 A       449 A   
   1.60 MeV   1.860E+00  4.044E+00    2462 A       626 A       478 A   
   1.70 MeV   1.899E+00  3.945E+00    2633 A       661 A       507 A   
   1.80 MeV   1.936E+00  3.852E+00    2807 A       697 A       536 A   
   2.00 MeV   2.007E+00  3.681E+00    3159 A       767 A       596 A   
   2.25 MeV   2.093E+00  3.490E+00    3610 A       855 A       671 A   
   2.50 MeV   2.178E+00  3.321E+00    4069 A       941 A       747 A   
   2.75 MeV   2.265E+00  3.170E+00    4537 A      1026 A       824 A   
   3.00 MeV   2.353E+00  3.035E+00    5010 A      1109 A       902 A   
   3.25 MeV   2.444E+00  2.912E+00    5488 A      1191 A       979 A   
   3.50 MeV   2.537E+00  2.801E+00    5970 A      1270 A      1057 A   
   3.75 MeV   2.634E+00  2.699E+00    6453 A      1348 A      1134 A   
   4.00 MeV   2.734E+00  2.606E+00    6938 A      1423 A      1211 A   
   4.50 MeV   2.942E+00  2.440E+00    7906 A      1569 A      1363 A   
   5.00 MeV   3.161E+00  2.296E+00    8867 A      1706 A      1512 A   
   5.50 MeV   3.390E+00  2.172E+00    9815 A      1833 A      1656 A   
   6.00 MeV   3.626E+00  2.062E+00    1.07 um     1952 A      1795 A   
   6.50 MeV   3.870E+00  1.964E+00    1.17 um     2061 A      1929 A   
   7.00 MeV   4.120E+00  1.876E+00    1.25 um     2163 A      2057 A   
   8.00 MeV   4.634E+00  1.725E+00    1.43 um     2350 A      2296 A   
   9.00 MeV   5.162E+00  1.599E+00    1.59 um     2509 A      2513 A   
  10.00 MeV   5.699E+00  1.493E+00    1.74 um     2646 A      2708 A   
  11.00 MeV   6.240E+00  1.402E+00    1.89 um     2764 A      2884 A   
  12.00 MeV   6.782E+00  1.322E+00    2.02 um     2867 A      3043 A   
  13.00 MeV   7.323E+00  1.252E+00    2.15 um     2957 A      3187 A   
  14.00 MeV   7.859E+00  1.190E+00    2.27 um     3036 A      3318 A   
  15.00 MeV   8.390E+00  1.135E+00    2.39 um     3106 A      3437 A   
  16.00 MeV   8.914E+00  1.085E+00    2.50 um     3168 A      3546 A   
  17.00 MeV   9.431E+00  1.040E+00    2.61 um     3224 A      3646 A   
  18.00 MeV   9.938E+00  9.986E-01    2.71 um     3274 A      3738 A   
  20.00 MeV   1.093E+01  9.264E-01    2.90 um     3366 A      3901 A   
  22.50 MeV   1.211E+01  8.510E-01    3.12 um     3462 A      4075 A   
  25.00 MeV   1.323E+01  7.881E-01    3.33 um     3540 A      4221 A   
  27.50 MeV   1.430E+01  7.348E-01    3.52 um     3606 A      4347 A   
  30.00 MeV   1.531E+01  6.889E-01    3.69 um     3661 A      4457 A   
  32.50 MeV   1.627E+01  6.490E-01    3.86 um     3709 A      4553 A   
  35.00 MeV   1.719E+01  6.139E-01    4.02 um     3751 A      4639 A   
  37.50 MeV   1.806E+01  5.828E-01    4.17 um     3787 A      4716 A   
  40.00 MeV   1.889E+01  5.549E-01    4.32 um     3820 A      4785 A   
  45.00 MeV   2.045E+01  5.072E-01    4.60 um     3886 A      4906 A   
  50.00 MeV   2.188E+01  4.677E-01    4.85 um     3940 A      5009 A   
  55.00 MeV   2.319E+01  4.344E-01    5.09 um     3987 A      5097 A   
  60.00 MeV   2.442E+01  4.060E-01    5.33 um     4027 A      5174 A   
  65.00 MeV   2.555E+01  3.813E-01    5.55 um     4062 A      5243 A   
  70.00 MeV   2.661E+01  3.597E-01    5.76 um     4094 A      5304 A   
  80.00 MeV   2.853E+01  3.237E-01    6.16 um     4167 A      5410 A   
  90.00 MeV   3.022E+01  2.947E-01    6.53 um     4229 A      5498 A   
 100.00 MeV   3.172E+01  2.709E-01    6.89 um     4282 A      5575 A   
 110.00 MeV   3.305E+01  2.509E-01    7.24 um     4330 A      5641 A   
 120.00 MeV   3.424E+01  2.339E-01    7.57 um     4373 A      5701 A   
 130.00 MeV   3.531E+01  2.192E-01    7.89 um     4412 A      5754 A   
 140.00 MeV   3.627E+01  2.063E-01    8.20 um     4447 A      5803 A   
 150.00 MeV   3.713E+01  1.950E-01    8.50 um     4481 A      5847 A   
 160.00 MeV   3.791E+01  1.850E-01    8.80 um     4512 A      5888 A   
 170.00 MeV   3.861E+01  1.760E-01    9.09 um     4541 A      5926 A   
 180.00 MeV   3.924E+01  1.680E-01    9.38 um     4569 A      5962 A   
 200.00 MeV   4.031E+01  1.540E-01    9.94 um     4655 A      6028 A   
 225.00 MeV   4.138E+01  1.397E-01   10.62 um     4774 A      6101 A   
 250.00 MeV   4.219E+01  1.279E-01   11.29 um     4884 A      6166 A   
 275.00 MeV   4.300E+01  1.182E-01   11.95 um     4986 A      6226 A   
 300.00 MeV   4.381E+01  1.099E-01   12.60 um     5082 A      6280 A   
 325.00 MeV   4.426E+01  1.027E-01   13.23 um     5173 A      6331 A   
 350.00 MeV   4.465E+01  9.652E-02   13.86 um     5261 A      6378 A   
 375.00 MeV   4.494E+01  9.107E-02   14.49 um     5345 A      6423 A   
 400.00 MeV   4.515E+01  8.624E-02   15.11 um     5427 A      6466 A   
 450.00 MeV   4.539E+01  7.805E-02   16.35 um     5720 A      6547 A   
 500.00 MeV   4.543E+01  7.137E-02   17.58 um     5997 A      6621 A   
 550.00 MeV   4.533E+01  6.580E-02   18.82 um     6261 A      6692 A   
 600.00 MeV   4.514E+01  6.109E-02   20.06 um     6515 A      6760 A   
 650.00 MeV   4.486E+01  5.705E-02   21.31 um     6762 A      6825 A   
 700.00 MeV   4.454E+01  5.354E-02   22.56 um     7004 A      6889 A   
 800.00 MeV   4.378E+01  4.773E-02   25.11 um     7893 A      7012 A   
 900.00 MeV   4.293E+01  4.312E-02   27.70 um     8720 A      7131 A   
   1.00 GeV   4.205E+01  3.937E-02   30.34 um     9505 A      7248 A   
   1.10 GeV   4.114E+01  3.625E-02   33.04 um     1.03 um     7365 A   
   1.20 GeV   4.023E+01  3.362E-02   35.80 um     1.10 um     7481 A   
   1.30 GeV   3.933E+01  3.136E-02   38.62 um     1.17 um     7598 A   
   1.40 GeV   3.844E+01  2.940E-02   41.51 um     1.24 um     7716 A   
   1.50 GeV   3.757E+01  2.768E-02   44.47 um     1.31 um     7836 A   
   1.60 GeV   3.672E+01  2.617E-02   47.49 um     1.38 um     7958 A   
   1.70 GeV   3.588E+01  2.482E-02   50.59 um     1.45 um     8082 A   
   1.80 GeV   3.507E+01  2.361E-02   53.75 um     1.52 um     8208 A   
   2.00 GeV   3.352E+01  2.152E-02   60.31 um     1.78 um     8469 A   
   2.25 GeV   3.171E+01  1.941E-02   68.93 um     2.16 um     8812 A   
   2.50 GeV   3.005E+01  1.769E-02   78.03 um     2.52 um     9176 A   
   2.75 GeV   2.855E+01  1.627E-02   87.62 um     2.86 um     9563 A   
   3.00 GeV   2.719E+01  1.507E-02   97.71 um     3.20 um     9974 A   
   3.25 GeV   2.598E+01  1.404E-02  108.27 um     3.54 um     1.04 um  
   3.50 GeV   2.492E+01  1.315E-02  119.32 um     3.87 um     1.09 um  
   3.75 GeV   2.400E+01  1.237E-02  130.80 um     4.20 um     1.14 um  
   4.00 GeV   2.320E+01  1.168E-02  142.71 um     4.53 um     1.19 um  
   4.50 GeV   2.164E+01  1.052E-02  167.80 um     5.76 um     1.29 um  
   5.00 GeV   2.030E+01  9.580E-03  194.62 um     6.90 um     1.41 um  
   5.50 GeV   1.913E+01  8.801E-03  223.14 um     8.00 um     1.53 um  
   6.00 GeV   1.811E+01  8.144E-03  253.33 um     9.07 um     1.67 um  
   6.50 GeV   1.721E+01  7.583E-03  285.16 um    10.13 um     1.81 um  
   7.00 GeV   1.641E+01  7.097E-03  318.60 um    11.19 um     1.96 um  
   8.00 GeV   1.505E+01  6.298E-03  390.14 um    15.10 um     2.27 um  
   9.00 GeV   1.393E+01  5.667E-03  467.79 um    18.68 um     2.62 um  
  10.00 GeV   1.300E+01  5.156E-03  551.32 um    22.11 um     2.99 um  
  11.00 GeV   1.221E+01  4.733E-03  640.55 um    25.47 um     3.38 um  
  12.00 GeV   1.153E+01  4.377E-03  735.29 um    28.79 um     3.80 um  
  13.00 GeV   1.094E+01  4.073E-03  835.37 um    32.09 um     4.24 um  
  14.00 GeV   1.043E+01  3.810E-03  940.62 um    35.39 um     4.69 um  
  15.00 GeV   9.968E+00  3.580E-03    1.05 mm    38.69 um     5.17 um  
  16.00 GeV   9.562E+00  3.378E-03    1.17 mm    41.99 um     5.67 um  
  17.00 GeV   9.197E+00  3.198E-03    1.29 mm    45.30 um     6.18 um  
  18.00 GeV   8.866E+00  3.037E-03    1.41 mm    48.61 um     6.71 um  
  20.00 GeV   8.279E+00  2.761E-03    1.67 mm    61.19 um     7.81 um  
  22.50 GeV   7.679E+00  2.482E-03    2.03 mm    78.97 um     9.28 um  
  25.00 GeV   7.190E+00  2.256E-03    2.40 mm    95.42 um    10.84 um  
  27.50 GeV   6.784E+00  2.069E-03    2.81 mm   111.14 um    12.48 um  
  30.00 GeV   6.442E+00  1.912E-03    3.23 mm   126.40 um    14.19 um  
  32.50 GeV   6.149E+00  1.778E-03    3.68 mm   141.34 um    15.97 um  
  35.00 GeV   5.896E+00  1.662E-03    4.14 mm   156.03 um    17.81 um  
  37.50 GeV   5.676E+00  1.561E-03    4.63 mm   170.53 um    19.70 um  
  40.00 GeV   5.482E+00  1.472E-03    5.13 mm   184.86 um    21.65 um  
  45.00 GeV   5.157E+00  1.322E-03    6.19 mm   237.85 um    25.68 um  
  50.00 GeV   4.897E+00  1.201E-03    7.31 mm   285.73 um    29.87 um  
  53.20 GeV   4.760E+00  1.135E-03    8.05 mm   304.60 um    32.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
