 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.629E-01  2.825E+00      27 A        12 A         8 A   
   5.00 keV   1.717E-01  2.962E+00      28 A        12 A         9 A   
   5.50 keV   1.800E-01  3.089E+00      29 A        13 A         9 A   
   6.00 keV   1.880E-01  3.208E+00      30 A        13 A        10 A   
   6.50 keV   1.957E-01  3.320E+00      32 A        14 A        10 A   
   7.00 keV   2.031E-01  3.425E+00      33 A        14 A        10 A   
   8.00 keV   2.171E-01  3.620E+00      35 A        15 A        11 A   
   9.00 keV   2.303E-01  3.797E+00      37 A        16 A        11 A   
  10.00 keV   2.428E-01  3.959E+00      39 A        16 A        12 A   
  11.00 keV   2.546E-01  4.109E+00      41 A        17 A        13 A   
  12.00 keV   2.659E-01  4.248E+00      43 A        18 A        13 A   
  13.00 keV   2.768E-01  4.377E+00      45 A        18 A        14 A   
  14.00 keV   2.872E-01  4.498E+00      47 A        19 A        14 A   
  15.00 keV   2.973E-01  4.612E+00      49 A        20 A        15 A   
  16.00 keV   3.071E-01  4.719E+00      51 A        20 A        15 A   
  17.00 keV   3.165E-01  4.821E+00      52 A        21 A        15 A   
  18.00 keV   3.257E-01  4.918E+00      54 A        21 A        16 A   
  20.00 keV   3.433E-01  5.096E+00      57 A        22 A        17 A   
  22.50 keV   3.642E-01  5.298E+00      61 A        24 A        18 A   
  25.00 keV   3.839E-01  5.479E+00      65 A        25 A        19 A   
  27.50 keV   4.026E-01  5.644E+00      69 A        26 A        20 A   
  30.00 keV   4.205E-01  5.794E+00      72 A        27 A        21 A   
  32.50 keV   4.377E-01  5.931E+00      76 A        28 A        21 A   
  35.00 keV   4.542E-01  6.058E+00      79 A        30 A        22 A   
  37.50 keV   4.701E-01  6.176E+00      83 A        31 A        23 A   
  40.00 keV   4.855E-01  6.286E+00      86 A        32 A        24 A   
  45.00 keV   5.150E-01  6.484E+00      93 A        34 A        26 A   
  50.00 keV   5.428E-01  6.659E+00      99 A        36 A        27 A   
  55.00 keV   5.693E-01  6.814E+00     105 A        37 A        29 A   
  60.00 keV   5.947E-01  6.953E+00     111 A        39 A        30 A   
  65.00 keV   6.189E-01  7.079E+00     117 A        41 A        32 A   
  70.00 keV   6.423E-01  7.192E+00     123 A        43 A        33 A   
  80.00 keV   6.867E-01  7.391E+00     135 A        46 A        36 A   
  90.00 keV   7.283E-01  7.557E+00     146 A        49 A        38 A   
 100.00 keV   7.677E-01  7.699E+00     157 A        53 A        41 A   
 110.00 keV   8.052E-01  7.821E+00     168 A        56 A        43 A   
 120.00 keV   8.410E-01  7.925E+00     179 A        59 A        46 A   
 130.00 keV   8.753E-01  8.017E+00     189 A        62 A        48 A   
 140.00 keV   9.084E-01  8.096E+00     200 A        65 A        50 A   
 150.00 keV   9.402E-01  8.165E+00     210 A        67 A        53 A   
 160.00 keV   9.711E-01  8.226E+00     220 A        70 A        55 A   
 170.00 keV   1.001E+00  8.279E+00     230 A        73 A        57 A   
 180.00 keV   1.030E+00  8.326E+00     241 A        76 A        59 A   
 200.00 keV   1.086E+00  8.403E+00     261 A        81 A        63 A   
 225.00 keV   1.152E+00  8.473E+00     286 A        88 A        69 A   
 250.00 keV   1.214E+00  8.522E+00     310 A        94 A        74 A   
 275.00 keV   1.273E+00  8.553E+00     335 A       101 A        79 A   
 300.00 keV   1.330E+00  8.571E+00     359 A       107 A        84 A   
 325.00 keV   1.384E+00  8.579E+00     383 A       113 A        89 A   
 350.00 keV   1.377E+00  8.578E+00     407 A       119 A        93 A   
 375.00 keV   1.314E+00  8.570E+00     432 A       125 A        98 A   
 400.00 keV   1.285E+00  8.556E+00     456 A       132 A       103 A   
 450.00 keV   1.297E+00  8.515E+00     506 A       144 A       112 A   
 500.00 keV   1.362E+00  8.460E+00     556 A       157 A       121 A   
 550.00 keV   1.455E+00  8.396E+00     605 A       169 A       131 A   
 600.00 keV   1.560E+00  8.325E+00     655 A       181 A       140 A   
 650.00 keV   1.668E+00  8.251E+00     705 A       193 A       149 A   
 700.00 keV   1.773E+00  8.173E+00     754 A       204 A       158 A   
 800.00 keV   1.967E+00  8.013E+00     854 A       227 A       176 A   
 900.00 keV   2.132E+00  7.852E+00     953 A       250 A       194 A   
   1.00 MeV   2.270E+00  7.692E+00    1053 A       272 A       211 A   
   1.10 MeV   2.385E+00  7.535E+00    1154 A       294 A       229 A   
   1.20 MeV   2.479E+00  7.384E+00    1255 A       316 A       246 A   
   1.30 MeV   2.558E+00  7.237E+00    1358 A       337 A       263 A   
   1.40 MeV   2.624E+00  7.095E+00    1461 A       359 A       280 A   
   1.50 MeV   2.681E+00  6.959E+00    1566 A       380 A       297 A   
   1.60 MeV   2.730E+00  6.828E+00    1671 A       401 A       315 A   
   1.70 MeV   2.773E+00  6.702E+00    1778 A       422 A       332 A   
   1.80 MeV   2.812E+00  6.581E+00    1886 A       443 A       349 A   
   2.00 MeV   2.881E+00  6.353E+00    2105 A       486 A       383 A   
   2.25 MeV   2.959E+00  6.092E+00    2385 A       539 A       427 A   
   2.50 MeV   3.035E+00  5.854E+00    2671 A       592 A       471 A   
   2.75 MeV   3.113E+00  5.637E+00    2963 A       644 A       515 A   
   3.00 MeV   3.196E+00  5.438E+00    3261 A       696 A       560 A   
   3.25 MeV   3.284E+00  5.255E+00    3562 A       747 A       605 A   
   3.50 MeV   3.378E+00  5.086E+00    3867 A       798 A       650 A   
   3.75 MeV   3.478E+00  4.929E+00    4175 A       848 A       696 A   
   4.00 MeV   3.583E+00  4.783E+00    4485 A       897 A       742 A   
   4.50 MeV   3.808E+00  4.520E+00    5111 A       994 A       833 A   
   5.00 MeV   4.047E+00  4.289E+00    5739 A      1087 A       924 A   
   5.50 MeV   4.297E+00  4.084E+00    6367 A      1176 A      1015 A   
   6.00 MeV   4.553E+00  3.900E+00    6991 A      1261 A      1103 A   
   6.50 MeV   4.812E+00  3.736E+00    7612 A      1341 A      1190 A   
   7.00 MeV   5.072E+00  3.586E+00    8226 A      1418 A      1276 A   
   8.00 MeV   5.589E+00  3.326E+00    9432 A      1563 A      1440 A   
   9.00 MeV   6.095E+00  3.106E+00    1.06 um     1693 A      1595 A   
  10.00 MeV   6.585E+00  2.917E+00    1.17 um     1811 A      1741 A   
  11.00 MeV   7.058E+00  2.753E+00    1.29 um     1918 A      1878 A   
  12.00 MeV   7.516E+00  2.609E+00    1.39 um     2015 A      2007 A   
  13.00 MeV   7.959E+00  2.481E+00    1.50 um     2104 A      2128 A   
  14.00 MeV   8.388E+00  2.367E+00    1.60 um     2186 A      2243 A   
  15.00 MeV   8.805E+00  2.264E+00    1.70 um     2261 A      2351 A   
  16.00 MeV   9.211E+00  2.171E+00    1.80 um     2330 A      2453 A   
  17.00 MeV   9.607E+00  2.087E+00    1.89 um     2395 A      2550 A   
  18.00 MeV   9.994E+00  2.009E+00    1.98 um     2455 A      2641 A   
  20.00 MeV   1.075E+01  1.872E+00    2.16 um     2569 A      2810 A   
  22.50 MeV   1.165E+01  1.728E+00    2.37 um     2694 A      3000 A   
  25.00 MeV   1.253E+01  1.608E+00    2.57 um     2802 A      3169 A   
  27.50 MeV   1.339E+01  1.504E+00    2.76 um     2896 A      3320 A   
  30.00 MeV   1.424E+01  1.415E+00    2.94 um     2978 A      3456 A   
  32.50 MeV   1.507E+01  1.337E+00    3.11 um     3050 A      3579 A   
  35.00 MeV   1.590E+01  1.267E+00    3.27 um     3114 A      3692 A   
  37.50 MeV   1.672E+01  1.206E+00    3.43 um     3171 A      3794 A   
  40.00 MeV   1.753E+01  1.151E+00    3.58 um     3223 A      3888 A   
  45.00 MeV   1.913E+01  1.056E+00    3.87 um     3323 A      4055 A   
  50.00 MeV   2.070E+01  9.765E-01    4.13 um     3406 A      4198 A   
  55.00 MeV   2.224E+01  9.095E-01    4.38 um     3477 A      4322 A   
  60.00 MeV   2.375E+01  8.520E-01    4.61 um     3536 A      4431 A   
  65.00 MeV   2.521E+01  8.020E-01    4.83 um     3588 A      4527 A   
  70.00 MeV   2.663E+01  7.580E-01    5.04 um     3634 A      4612 A   
  80.00 MeV   2.934E+01  6.844E-01    5.43 um     3729 A      4759 A   
  90.00 MeV   3.187E+01  6.249E-01    5.78 um     3806 A      4880 A   
 100.00 MeV   3.422E+01  5.757E-01    6.12 um     3870 A      4982 A   
 110.00 MeV   3.639E+01  5.343E-01    6.43 um     3925 A      5070 A   
 120.00 MeV   3.838E+01  4.990E-01    6.72 um     3972 A      5146 A   
 130.00 MeV   4.023E+01  4.684E-01    7.01 um     4013 A      5214 A   
 140.00 MeV   4.192E+01  4.417E-01    7.28 um     4050 A      5275 A   
 150.00 MeV   4.348E+01  4.180E-01    7.53 um     4084 A      5330 A   
 160.00 MeV   4.491E+01  3.970E-01    7.79 um     4114 A      5379 A   
 170.00 MeV   4.622E+01  3.782E-01    8.03 um     4142 A      5425 A   
 180.00 MeV   4.742E+01  3.612E-01    8.27 um     4169 A      5467 A   
 200.00 MeV   4.955E+01  3.318E-01    8.73 um     4241 A      5543 A   
 225.00 MeV   5.174E+01  3.015E-01    9.28 um     4334 A      5626 A   
 250.00 MeV   5.350E+01  2.767E-01    9.81 um     4418 A      5697 A   
 275.00 MeV   5.492E+01  2.560E-01   10.32 um     4495 A      5761 A   
 300.00 MeV   5.606E+01  2.383E-01   10.83 um     4566 A      5819 A   
 325.00 MeV   5.697E+01  2.231E-01   11.32 um     4633 A      5872 A   
 350.00 MeV   5.793E+01  2.098E-01   11.81 um     4697 A      5922 A   
 375.00 MeV   5.892E+01  1.982E-01   12.29 um     4757 A      5967 A   
 400.00 MeV   5.955E+01  1.878E-01   12.76 um     4814 A      6010 A   
 450.00 MeV   6.043E+01  1.703E-01   13.69 um     5011 A      6089 A   
 500.00 MeV   6.103E+01  1.559E-01   14.61 um     5194 A      6160 A   
 550.00 MeV   6.139E+01  1.439E-01   15.53 um     5368 A      6227 A   
 600.00 MeV   6.157E+01  1.338E-01   16.44 um     5534 A      6289 A   
 650.00 MeV   6.162E+01  1.250E-01   17.35 um     5695 A      6348 A   
 700.00 MeV   6.157E+01  1.174E-01   18.26 um     5850 A      6404 A   
 800.00 MeV   6.128E+01  1.049E-01   20.09 um     6416 A      6510 A   
 900.00 MeV   6.082E+01  9.487E-02   21.92 um     6940 A      6610 A   
   1.00 GeV   6.027E+01  8.671E-02   23.78 um     7435 A      6706 A   
   1.10 GeV   5.968E+01  7.992E-02   25.65 um     7907 A      6798 A   
   1.20 GeV   5.906E+01  7.418E-02   27.54 um     8361 A      6888 A   
   1.30 GeV   5.843E+01  6.925E-02   29.45 um     8801 A      6976 A   
   1.40 GeV   5.780E+01  6.497E-02   31.38 um     9228 A      7063 A   
   1.50 GeV   5.717E+01  6.122E-02   33.34 um     9645 A      7149 A   
   1.60 GeV   5.655E+01  5.790E-02   35.31 um     1.01 um     7234 A   
   1.70 GeV   5.593E+01  5.494E-02   37.31 um     1.05 um     7318 A   
   1.80 GeV   5.531E+01  5.229E-02   39.33 um     1.08 um     7403 A   
   2.00 GeV   5.410E+01  4.772E-02   43.43 um     1.23 um     7571 A   
   2.25 GeV   5.261E+01  4.308E-02   48.70 um     1.44 um     7783 A   
   2.50 GeV   5.115E+01  3.930E-02   54.11 um     1.63 um     7997 A   
   2.75 GeV   4.971E+01  3.616E-02   59.68 um     1.82 um     8214 A   
   3.00 GeV   4.831E+01  3.352E-02   65.41 um     1.99 um     8436 A   
   3.25 GeV   4.695E+01  3.125E-02   71.31 um     2.16 um     8663 A   
   3.50 GeV   4.562E+01  2.928E-02   77.38 um     2.33 um     8895 A   
   3.75 GeV   4.435E+01  2.756E-02   83.63 um     2.49 um     9133 A   
   4.00 GeV   4.312E+01  2.604E-02   90.05 um     2.65 um     9378 A   
   4.50 GeV   4.083E+01  2.348E-02  103.44 um     3.26 um     9889 A   
   5.00 GeV   3.879E+01  2.139E-02  117.56 um     3.83 um     1.04 um  
   5.50 GeV   3.690E+01  1.966E-02  132.42 um     4.37 um     1.10 um  
   6.00 GeV   3.519E+01  1.821E-02  148.01 um     4.90 um     1.16 um  
   6.50 GeV   3.365E+01  1.696E-02  164.34 um     5.42 um     1.22 um  
   7.00 GeV   3.225E+01  1.588E-02  181.40 um     5.93 um     1.29 um  
   8.00 GeV   2.984E+01  1.411E-02  217.64 um     7.85 um     1.43 um  
   9.00 GeV   2.781E+01  1.270E-02  256.67 um     9.60 um     1.58 um  
  10.00 GeV   2.608E+01  1.156E-02  298.41 um    11.27 um     1.75 um  
  11.00 GeV   2.459E+01  1.062E-02  342.80 um    12.91 um     1.92 um  
  12.00 GeV   2.330E+01  9.828E-03  389.76 um    14.52 um     2.11 um  
  13.00 GeV   2.216E+01  9.149E-03  439.23 um    16.13 um     2.30 um  
  14.00 GeV   2.115E+01  8.562E-03  491.15 um    17.72 um     2.51 um  
  15.00 GeV   2.025E+01  8.048E-03  545.46 um    19.32 um     2.72 um  
  16.00 GeV   1.945E+01  7.596E-03  602.09 um    20.92 um     2.94 um  
  17.00 GeV   1.872E+01  7.194E-03  661.00 um    22.53 um     3.17 um  
  18.00 GeV   1.806E+01  6.834E-03  722.13 um    24.14 um     3.41 um  
  20.00 GeV   1.691E+01  6.216E-03  850.80 um    30.24 um     3.91 um  
  22.50 GeV   1.572E+01  5.591E-03    1.02 mm    38.87 um     4.57 um  
  25.00 GeV   1.473E+01  5.084E-03    1.21 mm    46.85 um     5.27 um  
  27.50 GeV   1.391E+01  4.666E-03    1.40 mm    54.48 um     6.01 um  
  30.00 GeV   1.320E+01  4.313E-03    1.61 mm    61.89 um     6.78 um  
  32.50 GeV   1.259E+01  4.012E-03    1.83 mm    69.16 um     7.58 um  
  35.00 GeV   1.205E+01  3.752E-03    2.06 mm    76.33 um     8.41 um  
  37.50 GeV   1.158E+01  3.525E-03    2.30 mm    83.43 um     9.27 um  
  40.00 GeV   1.116E+01  3.325E-03    2.54 mm    90.48 um    10.16 um  
  45.00 GeV   1.046E+01  2.988E-03    3.06 mm   116.67 um    12.00 um  
  50.00 GeV   9.886E+00  2.715E-03    3.62 mm   140.48 um    13.93 um  
  55.00 GeV   9.414E+00  2.490E-03    4.20 mm   162.90 um    15.92 um  
  60.00 GeV   9.019E+00  2.301E-03    4.81 mm   184.37 um    17.98 um  
  65.00 GeV   8.684E+00  2.139E-03    5.44 mm   205.13 um    20.10 um  
  68.00 GeV   8.511E+00  2.053E-03    5.84 mm   212.52 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
