 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.565E-02  2.833E+00      28 A        13 A        10 A   
   5.50 keV   6.886E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.192E-02  3.057E+00      30 A        14 A        10 A   
   6.50 keV   7.486E-02  3.159E+00      32 A        15 A        11 A   
   7.00 keV   7.768E-02  3.254E+00      33 A        15 A        11 A   
   8.00 keV   8.305E-02  3.429E+00      35 A        16 A        12 A   
   9.00 keV   8.808E-02  3.588E+00      37 A        17 A        12 A   
  10.00 keV   9.285E-02  3.732E+00      40 A        18 A        13 A   
  11.00 keV   9.738E-02  3.865E+00      42 A        19 A        14 A   
  12.00 keV   1.017E-01  3.987E+00      44 A        19 A        14 A   
  13.00 keV   1.059E-01  4.101E+00      46 A        20 A        15 A   
  14.00 keV   1.099E-01  4.207E+00      48 A        21 A        15 A   
  15.00 keV   1.137E-01  4.306E+00      50 A        22 A        16 A   
  16.00 keV   1.174E-01  4.399E+00      52 A        22 A        17 A   
  17.00 keV   1.211E-01  4.487E+00      53 A        23 A        17 A   
  18.00 keV   1.246E-01  4.571E+00      55 A        24 A        18 A   
  20.00 keV   1.313E-01  4.724E+00      59 A        25 A        19 A   
  22.50 keV   1.393E-01  4.896E+00      63 A        26 A        20 A   
  25.00 keV   1.468E-01  5.050E+00      67 A        28 A        21 A   
  27.50 keV   1.540E-01  5.188E+00      71 A        29 A        22 A   
  30.00 keV   1.608E-01  5.313E+00      75 A        31 A        23 A   
  32.50 keV   1.674E-01  5.428E+00      79 A        32 A        24 A   
  35.00 keV   1.737E-01  5.533E+00      83 A        33 A        25 A   
  37.50 keV   1.798E-01  5.629E+00      87 A        35 A        26 A   
  40.00 keV   1.857E-01  5.719E+00      90 A        36 A        27 A   
  45.00 keV   1.970E-01  5.879E+00      98 A        38 A        29 A   
  50.00 keV   2.076E-01  6.019E+00     105 A        41 A        31 A   
  55.00 keV   2.177E-01  6.141E+00     112 A        43 A        33 A   
  60.00 keV   2.274E-01  6.250E+00     119 A        45 A        34 A   
  65.00 keV   2.367E-01  6.347E+00     125 A        48 A        36 A   
  70.00 keV   2.457E-01  6.434E+00     132 A        50 A        38 A   
  80.00 keV   2.626E-01  6.583E+00     145 A        54 A        41 A   
  90.00 keV   2.785E-01  6.705E+00     158 A        58 A        44 A   
 100.00 keV   2.936E-01  6.806E+00     171 A        62 A        47 A   
 110.00 keV   3.079E-01  6.890E+00     184 A        66 A        50 A   
 120.00 keV   3.216E-01  6.961E+00     196 A        70 A        53 A   
 130.00 keV   3.348E-01  7.020E+00     209 A        74 A        56 A   
 140.00 keV   3.474E-01  7.070E+00     221 A        78 A        59 A   
 150.00 keV   3.596E-01  7.111E+00     233 A        81 A        62 A   
 160.00 keV   3.714E-01  7.146E+00     245 A        85 A        65 A   
 170.00 keV   3.828E-01  7.175E+00     258 A        89 A        68 A   
 180.00 keV   3.939E-01  7.199E+00     270 A        93 A        70 A   
 200.00 keV   4.152E-01  7.233E+00     294 A       100 A        76 A   
 225.00 keV   4.404E-01  7.257E+00     324 A       109 A        83 A   
 250.00 keV   4.642E-01  7.265E+00     354 A       118 A        89 A   
 275.00 keV   4.869E-01  7.260E+00     384 A       127 A        96 A   
 300.00 keV   5.436E-01  7.246E+00     414 A       135 A       102 A   
 325.00 keV   6.028E-01  7.225E+00     444 A       144 A       109 A   
 350.00 keV   6.477E-01  7.198E+00     475 A       152 A       115 A   
 375.00 keV   6.828E-01  7.167E+00     505 A       161 A       121 A   
 400.00 keV   7.111E-01  7.132E+00     535 A       169 A       128 A   
 450.00 keV   7.554E-01  7.055E+00     595 A       186 A       140 A   
 500.00 keV   7.912E-01  6.971E+00     657 A       203 A       152 A   
 550.00 keV   8.239E-01  6.883E+00     719 A       220 A       165 A   
 600.00 keV   8.562E-01  6.793E+00     781 A       237 A       177 A   
 650.00 keV   8.892E-01  6.702E+00     845 A       253 A       189 A   
 700.00 keV   9.234E-01  6.612E+00     909 A       270 A       201 A   
 800.00 keV   9.959E-01  6.434E+00    1038 A       304 A       226 A   
 900.00 keV   1.073E+00  6.262E+00    1170 A       337 A       250 A   
   1.00 MeV   1.152E+00  6.098E+00    1305 A       371 A       275 A   
   1.10 MeV   1.234E+00  5.942E+00    1441 A       404 A       300 A   
   1.20 MeV   1.315E+00  5.793E+00    1579 A       437 A       325 A   
   1.30 MeV   1.397E+00  5.653E+00    1719 A       469 A       351 A   
   1.40 MeV   1.477E+00  5.519E+00    1860 A       502 A       376 A   
   1.50 MeV   1.557E+00  5.392E+00    2002 A       534 A       402 A   
   1.60 MeV   1.635E+00  5.272E+00    2146 A       566 A       427 A   
   1.70 MeV   1.712E+00  5.157E+00    2291 A       597 A       453 A   
   1.80 MeV   1.787E+00  5.048E+00    2437 A       628 A       479 A   
   2.00 MeV   1.933E+00  4.846E+00    2731 A       690 A       531 A   
   2.25 MeV   2.107E+00  4.618E+00    3104 A       766 A       596 A   
   2.50 MeV   2.273E+00  4.414E+00    3481 A       840 A       661 A   
   2.75 MeV   2.432E+00  4.230E+00    3861 A       912 A       726 A   
   3.00 MeV   2.584E+00  4.063E+00    4243 A       981 A       791 A   
   3.25 MeV   2.731E+00  3.911E+00    4627 A      1049 A       855 A   
   3.50 MeV   2.874E+00  3.772E+00    5012 A      1115 A       919 A   
   3.75 MeV   3.012E+00  3.644E+00    5398 A      1179 A       982 A   
   4.00 MeV   3.146E+00  3.526E+00    5784 A      1241 A      1045 A   
   4.50 MeV   3.407E+00  3.315E+00    6555 A      1361 A      1169 A   
   5.00 MeV   3.658E+00  3.131E+00    7322 A      1475 A      1289 A   
   5.50 MeV   3.903E+00  2.970E+00    8083 A      1582 A      1406 A   
   6.00 MeV   4.143E+00  2.827E+00    8838 A      1683 A      1520 A   
   6.50 MeV   4.379E+00  2.699E+00    9583 A      1778 A      1630 A   
   7.00 MeV   4.614E+00  2.584E+00    1.03 um     1867 A      1737 A   
   8.00 MeV   5.079E+00  2.385E+00    1.18 um     2035 A      1939 A   
   9.00 MeV   5.541E+00  2.218E+00    1.31 um     2184 A      2127 A   
  10.00 MeV   6.004E+00  2.076E+00    1.45 um     2317 A      2302 A   
  11.00 MeV   6.465E+00  1.954E+00    1.58 um     2436 A      2464 A   
  12.00 MeV   6.925E+00  1.847E+00    1.70 um     2543 A      2614 A   
  13.00 MeV   7.382E+00  1.752E+00    1.82 um     2638 A      2754 A   
  14.00 MeV   7.836E+00  1.668E+00    1.94 um     2725 A      2884 A   
  15.00 MeV   8.285E+00  1.593E+00    2.05 um     2803 A      3004 A   
  16.00 MeV   8.729E+00  1.525E+00    2.16 um     2874 A      3117 A   
  17.00 MeV   9.167E+00  1.463E+00    2.26 um     2939 A      3222 A   
  18.00 MeV   9.598E+00  1.407E+00    2.36 um     2999 A      3320 A   
  20.00 MeV   1.044E+01  1.307E+00    2.55 um     3109 A      3499 A   
  22.50 MeV   1.145E+01  1.204E+00    2.78 um     3228 A      3694 A   
  25.00 MeV   1.241E+01  1.117E+00    2.99 um     3328 A      3863 A   
  27.50 MeV   1.332E+01  1.043E+00    3.18 um     3413 A      4012 A   
  30.00 MeV   1.420E+01  9.791E-01    3.37 um     3486 A      4145 A   
  32.50 MeV   1.503E+01  9.235E-01    3.55 um     3550 A      4263 A   
  35.00 MeV   1.583E+01  8.745E-01    3.72 um     3606 A      4370 A   
  37.50 MeV   1.660E+01  8.310E-01    3.88 um     3656 A      4467 A   
  40.00 MeV   1.733E+01  7.920E-01    4.03 um     3702 A      4555 A   
  45.00 MeV   1.872E+01  7.251E-01    4.33 um     3791 A      4711 A   
  50.00 MeV   2.001E+01  6.695E-01    4.61 um     3866 A      4846 A   
  55.00 MeV   2.123E+01  6.226E-01    4.87 um     3930 A      4963 A   
  60.00 MeV   2.237E+01  5.825E-01    5.11 um     3985 A      5066 A   
  65.00 MeV   2.346E+01  5.476E-01    5.35 um     4034 A      5158 A   
  70.00 MeV   2.449E+01  5.171E-01    5.58 um     4078 A      5241 A   
  80.00 MeV   2.641E+01  4.659E-01    6.01 um     4174 A      5385 A   
  90.00 MeV   2.817E+01  4.248E-01    6.41 um     4254 A      5506 A   
 100.00 MeV   2.979E+01  3.908E-01    6.79 um     4323 A      5610 A   
 110.00 MeV   3.129E+01  3.623E-01    7.15 um     4383 A      5701 A   
 120.00 MeV   3.269E+01  3.380E-01    7.50 um     4436 A      5782 A   
 130.00 MeV   3.398E+01  3.170E-01    7.83 um     4483 A      5854 A   
 140.00 MeV   3.518E+01  2.986E-01    8.15 um     4526 A      5919 A   
 150.00 MeV   3.630E+01  2.824E-01    8.47 um     4565 A      5979 A   
 160.00 MeV   3.734E+01  2.681E-01    8.77 um     4602 A      6034 A   
 170.00 MeV   3.831E+01  2.552E-01    9.06 um     4635 A      6084 A   
 180.00 MeV   3.921E+01  2.436E-01    9.35 um     4667 A      6131 A   
 200.00 MeV   4.084E+01  2.235E-01    9.91 um     4757 A      6216 A   
 225.00 MeV   4.259E+01  2.029E-01   10.58 um     4875 A      6309 A   
 250.00 MeV   4.406E+01  1.860E-01   11.22 um     4981 A      6391 A   
 275.00 MeV   4.529E+01  1.719E-01   11.85 um     5078 A      6464 A   
 300.00 MeV   4.667E+01  1.599E-01   12.45 um     5167 A      6530 A   
 325.00 MeV   4.785E+01  1.496E-01   13.05 um     5250 A      6591 A   
 350.00 MeV   4.871E+01  1.406E-01   13.63 um     5327 A      6646 A   
 375.00 MeV   4.950E+01  1.328E-01   14.20 um     5400 A      6698 A   
 400.00 MeV   5.018E+01  1.258E-01   14.76 um     5470 A      6747 A   
 450.00 MeV   5.126E+01  1.139E-01   15.86 um     5709 A      6836 A   
 500.00 MeV   5.204E+01  1.042E-01   16.95 um     5930 A      6917 A   
 550.00 MeV   5.258E+01  9.614E-02   18.02 um     6136 A      6992 A   
 600.00 MeV   5.294E+01  8.930E-02   19.08 um     6332 A      7062 A   
 650.00 MeV   5.316E+01  8.343E-02   20.14 um     6520 A      7127 A   
 700.00 MeV   5.326E+01  7.832E-02   21.19 um     6701 A      7190 A   
 800.00 MeV   5.320E+01  6.988E-02   23.30 um     7355 A      7308 A   
 900.00 MeV   5.289E+01  6.317E-02   25.42 um     7960 A      7418 A   
   1.00 GeV   5.242E+01  5.770E-02   27.55 um     8529 A      7523 A   
   1.10 GeV   5.182E+01  5.315E-02   29.70 um     9072 A      7624 A   
   1.20 GeV   5.115E+01  4.931E-02   31.88 um     9597 A      7723 A   
   1.30 GeV   5.043E+01  4.601E-02   34.10 um     1.01 um     7821 A   
   1.40 GeV   4.966E+01  4.315E-02   36.34 um     1.06 um     7917 A   
   1.50 GeV   4.887E+01  4.064E-02   38.62 um     1.11 um     8012 A   
   1.60 GeV   4.807E+01  3.843E-02   40.94 um     1.16 um     8107 A   
   1.70 GeV   4.725E+01  3.646E-02   43.29 um     1.21 um     8202 A   
   1.80 GeV   4.643E+01  3.469E-02   45.69 um     1.25 um     8298 A   
   2.00 GeV   4.480E+01  3.164E-02   50.62 um     1.44 um     8491 A   
   2.25 GeV   4.281E+01  2.855E-02   57.03 um     1.70 um     8739 A   
   2.50 GeV   4.091E+01  2.603E-02   63.75 um     1.95 um     8996 A   
   2.75 GeV   3.912E+01  2.394E-02   70.77 um     2.19 um     9263 A   
   3.00 GeV   3.746E+01  2.218E-02   78.11 um     2.43 um     9543 A   
   3.25 GeV   3.593E+01  2.067E-02   85.76 um     2.66 um     9835 A   
   3.50 GeV   3.455E+01  1.936E-02   93.74 um     2.89 um     1.01 um  
   3.75 GeV   3.330E+01  1.822E-02  102.02 um     3.12 um     1.05 um  
   4.00 GeV   3.221E+01  1.721E-02  110.60 um     3.35 um     1.08 um  
   4.50 GeV   3.028E+01  1.551E-02  128.60 um     4.21 um     1.15 um  
   5.00 GeV   2.852E+01  1.413E-02  147.72 um     5.01 um     1.23 um  
   5.50 GeV   2.698E+01  1.298E-02  167.98 um     5.78 um     1.31 um  
   6.00 GeV   2.562E+01  1.202E-02  189.35 um     6.52 um     1.40 um  
   6.50 GeV   2.441E+01  1.119E-02  211.82 um     7.26 um     1.49 um  
   7.00 GeV   2.333E+01  1.048E-02  235.37 um     7.99 um     1.59 um  
   8.00 GeV   2.147E+01  9.300E-03  285.61 um    10.70 um     1.80 um  
   9.00 GeV   1.993E+01  8.371E-03  339.95 um    13.18 um     2.02 um  
  10.00 GeV   1.864E+01  7.619E-03  398.28 um    15.56 um     2.27 um  
  11.00 GeV   1.753E+01  6.995E-03  460.46 um    17.88 um     2.53 um  
  12.00 GeV   1.658E+01  6.470E-03  526.39 um    20.17 um     2.81 um  
  13.00 GeV   1.575E+01  6.022E-03  595.94 um    22.45 um     3.10 um  
  14.00 GeV   1.502E+01  5.634E-03  669.01 um    24.73 um     3.41 um  
  15.00 GeV   1.437E+01  5.295E-03  745.52 um    27.00 um     3.73 um  
  16.00 GeV   1.379E+01  4.996E-03  825.35 um    29.27 um     4.06 um  
  17.00 GeV   1.327E+01  4.731E-03  908.42 um    31.55 um     4.41 um  
  18.00 GeV   1.280E+01  4.494E-03  994.65 um    33.84 um     4.76 um  
  20.00 GeV   1.199E+01  4.086E-03    1.18 mm    42.49 um     5.51 um  
  22.50 GeV   1.115E+01  3.674E-03    1.42 mm    54.69 um     6.50 um  
  25.00 GeV   1.044E+01  3.340E-03    1.68 mm    65.97 um     7.54 um  
  27.50 GeV   9.855E+00  3.064E-03    1.96 mm    76.75 um     8.64 um  
  30.00 GeV   9.357E+00  2.832E-03    2.25 mm    87.22 um     9.79 um  
  32.50 GeV   8.930E+00  2.634E-03    2.56 mm    97.49 um    10.99 um  
  35.00 GeV   8.560E+00  2.463E-03    2.88 mm   107.59 um    12.22 um  
  37.50 GeV   8.237E+00  2.313E-03    3.21 mm   117.57 um    13.50 um  
  40.00 GeV   7.953E+00  2.182E-03    3.56 mm   127.44 um    14.81 um  
  45.00 GeV   7.475E+00  1.960E-03    4.29 mm   163.99 um    17.52 um  
  50.00 GeV   7.090E+00  1.781E-03    5.06 mm   197.08 um    20.35 um  
  55.00 GeV   6.775E+00  1.633E-03    5.87 mm   228.08 um    23.26 um  
  56.80 GeV   6.680E+00  1.586E-03    6.17 mm   232.03 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
