 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.736E-02  2.427E+00      26 A        14 A        10 A   
   5.00 keV   7.100E-02  2.530E+00      27 A        14 A        10 A   
   5.50 keV   7.447E-02  2.625E+00      29 A        15 A        11 A   
   6.00 keV   7.778E-02  2.713E+00      30 A        15 A        11 A   
   6.50 keV   8.096E-02  2.795E+00      31 A        16 A        12 A   
   7.00 keV   8.401E-02  2.871E+00      33 A        17 A        12 A   
   8.00 keV   8.981E-02  3.011E+00      35 A        18 A        13 A   
   9.00 keV   9.526E-02  3.136E+00      38 A        19 A        14 A   
  10.00 keV   1.004E-01  3.249E+00      40 A        20 A        14 A   
  11.00 keV   1.053E-01  3.352E+00      42 A        21 A        15 A   
  12.00 keV   1.100E-01  3.446E+00      45 A        22 A        16 A   
  13.00 keV   1.145E-01  3.533E+00      47 A        23 A        17 A   
  14.00 keV   1.188E-01  3.614E+00      49 A        23 A        17 A   
  15.00 keV   1.230E-01  3.689E+00      51 A        24 A        18 A   
  16.00 keV   1.270E-01  3.758E+00      53 A        25 A        19 A   
  17.00 keV   1.309E-01  3.824E+00      55 A        26 A        19 A   
  18.00 keV   1.347E-01  3.885E+00      57 A        27 A        20 A   
  20.00 keV   1.420E-01  3.998E+00      61 A        28 A        21 A   
  22.50 keV   1.506E-01  4.122E+00      66 A        30 A        22 A   
  25.00 keV   1.588E-01  4.231E+00      71 A        32 A        24 A   
  27.50 keV   1.665E-01  4.328E+00      75 A        34 A        25 A   
  30.00 keV   1.739E-01  4.415E+00      80 A        36 A        26 A   
  32.50 keV   1.810E-01  4.493E+00      84 A        37 A        28 A   
  35.00 keV   1.879E-01  4.564E+00      89 A        39 A        29 A   
  37.50 keV   1.944E-01  4.628E+00      93 A        41 A        30 A   
  40.00 keV   2.008E-01  4.687E+00      98 A        42 A        31 A   
  45.00 keV   2.130E-01  4.790E+00     106 A        45 A        34 A   
  50.00 keV   2.245E-01  4.878E+00     114 A        48 A        36 A   
  55.00 keV   2.355E-01  4.952E+00     123 A        51 A        38 A   
  60.00 keV   2.460E-01  5.017E+00     131 A        54 A        41 A   
  65.00 keV   2.560E-01  5.073E+00     139 A        57 A        43 A   
  70.00 keV   2.657E-01  5.121E+00     147 A        60 A        45 A   
  80.00 keV   2.840E-01  5.200E+00     163 A        66 A        49 A   
  90.00 keV   3.012E-01  5.260E+00     178 A        71 A        53 A   
 100.00 keV   3.175E-01  5.305E+00     194 A        77 A        57 A   
 110.00 keV   3.330E-01  5.339E+00     209 A        82 A        61 A   
 120.00 keV   3.478E-01  5.364E+00     225 A        88 A        65 A   
 130.00 keV   3.620E-01  5.381E+00     240 A        93 A        69 A   
 140.00 keV   3.757E-01  5.392E+00     256 A        98 A        73 A   
 150.00 keV   3.889E-01  5.399E+00     271 A       103 A        76 A   
 160.00 keV   4.016E-01  5.401E+00     286 A       109 A        80 A   
 170.00 keV   4.140E-01  5.399E+00     302 A       114 A        84 A   
 180.00 keV   4.260E-01  5.395E+00     317 A       119 A        87 A   
 200.00 keV   4.491E-01  5.379E+00     348 A       129 A        95 A   
 225.00 keV   5.046E-01  5.348E+00     387 A       142 A       103 A   
 250.00 keV   5.968E-01  5.310E+00     425 A       154 A       112 A   
 275.00 keV   6.548E-01  5.266E+00     464 A       166 A       121 A   
 300.00 keV   6.930E-01  5.219E+00     502 A       178 A       130 A   
 325.00 keV   7.199E-01  5.169E+00     541 A       191 A       139 A   
 350.00 keV   7.407E-01  5.118E+00     581 A       203 A       147 A   
 375.00 keV   7.586E-01  5.065E+00     620 A       215 A       156 A   
 400.00 keV   7.755E-01  5.012E+00     660 A       227 A       164 A   
 450.00 keV   8.104E-01  4.907E+00     741 A       251 A       181 A   
 500.00 keV   8.497E-01  4.803E+00     824 A       276 A       198 A   
 550.00 keV   8.940E-01  4.702E+00     908 A       300 A       215 A   
 600.00 keV   9.426E-01  4.604E+00     993 A       324 A       233 A   
 650.00 keV   9.946E-01  4.510E+00    1078 A       348 A       250 A   
 700.00 keV   1.049E+00  4.419E+00    1165 A       372 A       267 A   
 800.00 keV   1.162E+00  4.248E+00    1341 A       420 A       303 A   
 900.00 keV   1.275E+00  4.091E+00    1520 A       466 A       338 A   
   1.00 MeV   1.387E+00  3.946E+00    1701 A       512 A       374 A   
   1.10 MeV   1.496E+00  3.812E+00    1883 A       557 A       410 A   
   1.20 MeV   1.600E+00  3.689E+00    2067 A       601 A       446 A   
   1.30 MeV   1.700E+00  3.574E+00    2252 A       644 A       482 A   
   1.40 MeV   1.796E+00  3.467E+00    2438 A       686 A       518 A   
   1.50 MeV   1.888E+00  3.368E+00    2625 A       728 A       554 A   
   1.60 MeV   1.976E+00  3.275E+00    2813 A       768 A       589 A   
   1.70 MeV   2.061E+00  3.188E+00    3002 A       808 A       625 A   
   1.80 MeV   2.143E+00  3.106E+00    3191 A       847 A       660 A   
   2.00 MeV   2.299E+00  2.957E+00    3571 A       924 A       731 A   
   2.25 MeV   2.482E+00  2.792E+00    4047 A      1015 A       818 A   
   2.50 MeV   2.655E+00  2.647E+00    4523 A      1102 A       903 A   
   2.75 MeV   2.822E+00  2.519E+00    4998 A      1185 A       987 A   
   3.00 MeV   2.984E+00  2.405E+00    5472 A      1265 A      1069 A   
   3.25 MeV   3.143E+00  2.303E+00    5943 A      1340 A      1150 A   
   3.50 MeV   3.300E+00  2.210E+00    6410 A      1412 A      1228 A   
   3.75 MeV   3.455E+00  2.125E+00    6873 A      1481 A      1304 A   
   4.00 MeV   3.610E+00  2.048E+00    7332 A      1546 A      1379 A   
   4.50 MeV   3.919E+00  1.911E+00    8233 A      1669 A      1521 A   
   5.00 MeV   4.228E+00  1.794E+00    9111 A      1781 A      1656 A   
   5.50 MeV   4.538E+00  1.692E+00    9964 A      1882 A      1783 A   
   6.00 MeV   4.850E+00  1.603E+00    1.08 um     1974 A      1902 A   
   6.50 MeV   5.162E+00  1.524E+00    1.16 um     2058 A      2014 A   
   7.00 MeV   5.475E+00  1.454E+00    1.24 um     2134 A      2120 A   
   8.00 MeV   6.100E+00  1.333E+00    1.38 um     2271 A      2312 A   
   9.00 MeV   6.720E+00  1.233E+00    1.52 um     2387 A      2482 A   
  10.00 MeV   7.329E+00  1.149E+00    1.65 um     2486 A      2632 A   
  11.00 MeV   7.926E+00  1.076E+00    1.78 um     2570 A      2767 A   
  12.00 MeV   8.507E+00  1.014E+00    1.89 um     2644 A      2888 A   
  13.00 MeV   9.071E+00  9.587E-01    2.00 um     2708 A      2997 A   
  14.00 MeV   9.618E+00  9.101E-01    2.11 um     2765 A      3096 A   
  15.00 MeV   1.015E+01  8.667E-01    2.21 um     2815 A      3186 A   
  16.00 MeV   1.066E+01  8.277E-01    2.31 um     2861 A      3269 A   
  17.00 MeV   1.115E+01  7.925E-01    2.40 um     2902 A      3346 A   
  18.00 MeV   1.163E+01  7.604E-01    2.49 um     2939 A      3416 A   
  20.00 MeV   1.254E+01  7.044E-01    2.66 um     3008 A      3542 A   
  22.50 MeV   1.360E+01  6.460E-01    2.86 um     3084 A      3678 A   
  25.00 MeV   1.459E+01  5.974E-01    3.05 um     3146 A      3795 A   
  27.50 MeV   1.551E+01  5.563E-01    3.23 um     3200 A      3897 A   
  30.00 MeV   1.638E+01  5.210E-01    3.40 um     3246 A      3987 A   
  32.50 MeV   1.719E+01  4.903E-01    3.56 um     3287 A      4067 A   
  35.00 MeV   1.797E+01  4.634E-01    3.71 um     3323 A      4140 A   
  37.50 MeV   1.872E+01  4.395E-01    3.86 um     3355 A      4205 A   
  40.00 MeV   1.943E+01  4.182E-01    4.00 um     3384 A      4265 A   
  45.00 MeV   2.077E+01  3.818E-01    4.27 um     3445 A      4371 A   
  50.00 MeV   2.201E+01  3.517E-01    4.53 um     3497 A      4462 A   
  55.00 MeV   2.317E+01  3.264E-01    4.77 um     3542 A      4542 A   
  60.00 MeV   2.426E+01  3.047E-01    5.00 um     3581 A      4612 A   
  65.00 MeV   2.529E+01  2.860E-01    5.23 um     3617 A      4675 A   
  70.00 MeV   2.626E+01  2.697E-01    5.44 um     3648 A      4732 A   
  80.00 MeV   2.803E+01  2.424E-01    5.85 um     3725 A      4830 A   
  90.00 MeV   2.961E+01  2.204E-01    6.23 um     3791 A      4914 A   
 100.00 MeV   3.102E+01  2.024E-01    6.60 um     3848 A      4987 A   
 110.00 MeV   3.227E+01  1.874E-01    6.95 um     3899 A      5051 A   
 120.00 MeV   3.339E+01  1.745E-01    7.29 um     3945 A      5109 A   
 130.00 MeV   3.438E+01  1.635E-01    7.62 um     3987 A      5160 A   
 140.00 MeV   3.527E+01  1.538E-01    7.94 um     4026 A      5208 A   
 150.00 MeV   3.605E+01  1.453E-01    8.26 um     4062 A      5251 A   
 160.00 MeV   3.675E+01  1.378E-01    8.56 um     4096 A      5292 A   
 170.00 MeV   3.737E+01  1.311E-01    8.86 um     4129 A      5330 A   
 180.00 MeV   3.791E+01  1.250E-01    9.16 um     4160 A      5366 A   
 200.00 MeV   3.881E+01  1.145E-01    9.75 um     4258 A      5431 A   
 225.00 MeV   3.982E+01  1.038E-01   10.46 um     4394 A      5505 A   
 250.00 MeV   4.077E+01  9.504E-02   11.15 um     4518 A      5571 A   
 275.00 MeV   4.130E+01  8.772E-02   11.83 um     4635 A      5631 A   
 300.00 MeV   4.171E+01  8.152E-02   12.51 um     4745 A      5687 A   
 325.00 MeV   4.199E+01  7.620E-02   13.18 um     4851 A      5740 A   
 350.00 MeV   4.215E+01  7.156E-02   13.85 um     4953 A      5790 A   
 375.00 MeV   4.223E+01  6.750E-02   14.51 um     5052 A      5837 A   
 400.00 MeV   4.223E+01  6.390E-02   15.17 um     5149 A      5883 A   
 450.00 MeV   4.207E+01  5.780E-02   16.51 um     5500 A      5969 A   
 500.00 MeV   4.176E+01  5.282E-02   17.84 um     5833 A      6051 A   
 550.00 MeV   4.135E+01  4.868E-02   19.19 um     6153 A      6130 A   
 600.00 MeV   4.086E+01  4.518E-02   20.56 um     6463 A      6206 A   
 650.00 MeV   4.034E+01  4.217E-02   21.94 um     6766 A      6281 A   
 700.00 MeV   3.979E+01  3.957E-02   23.34 um     7064 A      6354 A   
 800.00 MeV   3.864E+01  3.526E-02   26.21 um     8165 A      6499 A   
 900.00 MeV   3.749E+01  3.184E-02   29.16 um     9191 A      6642 A   
   1.00 GeV   3.636E+01  2.906E-02   32.20 um     1.02 um     6786 A   
   1.10 GeV   3.526E+01  2.675E-02   35.34 um     1.11 um     6932 A   
   1.20 GeV   3.419E+01  2.479E-02   38.57 um     1.20 um     7081 A   
   1.30 GeV   3.317E+01  2.312E-02   41.91 um     1.29 um     7232 A   
   1.40 GeV   3.219E+01  2.167E-02   45.35 um     1.38 um     7388 A   
   1.50 GeV   3.125E+01  2.040E-02   48.89 um     1.47 um     7547 A   
   1.60 GeV   3.036E+01  1.928E-02   52.54 um     1.56 um     7711 A   
   1.70 GeV   2.950E+01  1.828E-02   56.29 um     1.65 um     7880 A   
   1.80 GeV   2.868E+01  1.739E-02   60.16 um     1.74 um     8054 A   
   2.00 GeV   2.715E+01  1.585E-02   68.21 um     2.09 um     8419 A   
   2.25 GeV   2.544E+01  1.429E-02   78.90 um     2.58 um     8906 A   
   2.50 GeV   2.394E+01  1.302E-02   90.29 um     3.04 um     9431 A   
   2.75 GeV   2.263E+01  1.197E-02  102.36 um     3.49 um     9994 A   
   3.00 GeV   2.151E+01  1.108E-02  115.09 um     3.93 um     1.06 um  
   3.25 GeV   2.055E+01  1.032E-02  128.45 um     4.37 um     1.12 um  
   3.50 GeV   1.968E+01  9.663E-03  142.43 um     4.80 um     1.19 um  
   3.75 GeV   1.887E+01  9.089E-03  157.01 um     5.23 um     1.26 um  
   4.00 GeV   1.814E+01  8.582E-03  172.19 um     5.65 um     1.33 um  
   4.50 GeV   1.686E+01  7.728E-03  204.33 um     7.26 um     1.49 um  
   5.00 GeV   1.577E+01  7.035E-03  238.79 um     8.75 um     1.66 um  
   5.50 GeV   1.483E+01  6.461E-03  275.54 um    10.19 um     1.84 um  
   6.00 GeV   1.402E+01  5.978E-03  314.51 um    11.59 um     2.04 um  
   6.50 GeV   1.331E+01  5.565E-03  355.66 um    12.98 um     2.24 um  
   7.00 GeV   1.267E+01  5.207E-03  398.94 um    14.36 um     2.45 um  
   8.00 GeV   1.161E+01  4.620E-03  491.64 um    19.46 um     2.91 um  
   9.00 GeV   1.074E+01  4.156E-03  592.35 um    24.13 um     3.40 um  
  10.00 GeV   1.002E+01  3.780E-03  700.75 um    28.60 um     3.93 um  
  11.00 GeV   9.409E+00  3.469E-03  816.54 um    32.98 um     4.48 um  
  12.00 GeV   8.890E+00  3.208E-03  939.46 um    37.30 um     5.07 um  
  13.00 GeV   8.440E+00  2.984E-03    1.07 mm    41.59 um     5.69 um  
  14.00 GeV   8.048E+00  2.791E-03    1.21 mm    45.86 um     6.33 um  
  15.00 GeV   7.690E+00  2.622E-03    1.35 mm    50.14 um     7.00 um  
  16.00 GeV   7.372E+00  2.474E-03    1.50 mm    54.42 um     7.69 um  
  17.00 GeV   7.089E+00  2.342E-03    1.65 mm    58.72 um     8.41 um  
  18.00 GeV   6.834E+00  2.224E-03    1.81 mm    63.03 um     9.15 um  
  20.00 GeV   6.395E+00  2.021E-03    2.15 mm    79.33 um    10.70 um  
  22.50 GeV   5.949E+00  1.816E-03    2.61 mm   102.26 um    12.74 um  
  25.00 GeV   5.587E+00  1.651E-03    3.10 mm   123.39 um    14.90 um  
  27.50 GeV   5.288E+00  1.514E-03    3.62 mm   143.49 um    17.17 um  
  30.00 GeV   5.036E+00  1.399E-03    4.16 mm   162.91 um    19.52 um  
  32.50 GeV   4.822E+00  1.300E-03    4.73 mm   181.84 um    21.95 um  
  35.00 GeV   4.637E+00  1.215E-03    5.32 mm   200.38 um    24.46 um  
  37.50 GeV   4.477E+00  1.141E-03    5.94 mm   218.61 um    27.04 um  
  40.00 GeV   4.336E+00  1.076E-03    6.58 mm   236.55 um    29.67 um  
  43.60 GeV   4.168E+00  9.947E-04    7.53 mm   272.26 um    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
