 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/227U_in_ni.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.155E-01  3.238E+00      29 A        11 A         8 A   
   5.50 keV   2.260E-01  3.390E+00      30 A        12 A         8 A   
   6.00 keV   2.361E-01  3.534E+00      31 A        12 A         9 A   
   6.50 keV   2.457E-01  3.669E+00      32 A        12 A         9 A   
   7.00 keV   2.550E-01  3.798E+00      33 A        13 A         9 A   
   8.00 keV   2.726E-01  4.039E+00      36 A        13 A        10 A   
   9.00 keV   2.891E-01  4.259E+00      38 A        14 A        10 A   
  10.00 keV   3.047E-01  4.463E+00      39 A        15 A        11 A   
  11.00 keV   3.196E-01  4.652E+00      41 A        15 A        11 A   
  12.00 keV   3.338E-01  4.829E+00      43 A        16 A        12 A   
  13.00 keV   3.475E-01  4.996E+00      45 A        16 A        12 A   
  14.00 keV   3.606E-01  5.153E+00      46 A        17 A        12 A   
  15.00 keV   3.732E-01  5.302E+00      48 A        17 A        13 A   
  16.00 keV   3.855E-01  5.443E+00      50 A        18 A        13 A   
  17.00 keV   3.973E-01  5.578E+00      51 A        18 A        14 A   
  18.00 keV   4.089E-01  5.707E+00      53 A        19 A        14 A   
  20.00 keV   4.310E-01  5.947E+00      56 A        20 A        15 A   
  22.50 keV   4.571E-01  6.222E+00      59 A        21 A        15 A   
  25.00 keV   4.818E-01  6.472E+00      62 A        22 A        16 A   
  27.50 keV   5.054E-01  6.701E+00      66 A        23 A        17 A   
  30.00 keV   5.278E-01  6.913E+00      69 A        24 A        18 A   
  32.50 keV   5.494E-01  7.110E+00      72 A        25 A        18 A   
  35.00 keV   5.701E-01  7.294E+00      75 A        26 A        19 A   
  37.50 keV   5.901E-01  7.466E+00      78 A        26 A        20 A   
  40.00 keV   6.095E-01  7.628E+00      81 A        27 A        20 A   
  45.00 keV   6.465E-01  7.924E+00      86 A        29 A        22 A   
  50.00 keV   6.814E-01  8.191E+00      91 A        30 A        23 A   
  55.00 keV   7.147E-01  8.432E+00      97 A        32 A        24 A   
  60.00 keV   7.465E-01  8.651E+00     102 A        33 A        25 A   
  65.00 keV   7.769E-01  8.853E+00     107 A        34 A        26 A   
  70.00 keV   8.063E-01  9.039E+00     112 A        36 A        27 A   
  80.00 keV   8.619E-01  9.371E+00     121 A        38 A        29 A   
  90.00 keV   9.142E-01  9.659E+00     130 A        40 A        31 A   
 100.00 keV   9.637E-01  9.913E+00     139 A        43 A        33 A   
 110.00 keV   1.011E+00  1.014E+01     148 A        45 A        35 A   
 120.00 keV   1.056E+00  1.034E+01     156 A        47 A        37 A   
 130.00 keV   1.099E+00  1.052E+01     164 A        49 A        39 A   
 140.00 keV   1.140E+00  1.068E+01     173 A        51 A        40 A   
 150.00 keV   1.180E+00  1.083E+01     181 A        53 A        42 A   
 160.00 keV   1.219E+00  1.097E+01     189 A        55 A        44 A   
 170.00 keV   1.256E+00  1.109E+01     196 A        57 A        45 A   
 180.00 keV   1.293E+00  1.121E+01     204 A        59 A        47 A   
 200.00 keV   1.363E+00  1.141E+01     220 A        63 A        50 A   
 225.00 keV   1.446E+00  1.162E+01     238 A        67 A        54 A   
 250.00 keV   1.524E+00  1.179E+01     257 A        72 A        57 A   
 275.00 keV   1.598E+00  1.194E+01     275 A        76 A        61 A   
 300.00 keV   1.669E+00  1.206E+01     293 A        80 A        64 A   
 325.00 keV   1.737E+00  1.216E+01     311 A        84 A        68 A   
 350.00 keV   1.803E+00  1.225E+01     328 A        88 A        71 A   
 375.00 keV   1.866E+00  1.232E+01     346 A        92 A        74 A   
 400.00 keV   1.927E+00  1.238E+01     363 A        96 A        78 A   
 450.00 keV   2.044E+00  1.247E+01     397 A       104 A        84 A   
 500.00 keV   2.092E+00  1.253E+01     431 A       111 A        90 A   
 550.00 keV   2.177E+00  1.257E+01     465 A       119 A        96 A   
 600.00 keV   2.282E+00  1.258E+01     499 A       126 A       102 A   
 650.00 keV   2.393E+00  1.258E+01     532 A       133 A       108 A   
 700.00 keV   2.503E+00  1.257E+01     566 A       140 A       114 A   
 800.00 keV   2.703E+00  1.252E+01     632 A       154 A       125 A   
 900.00 keV   2.871E+00  1.245E+01     698 A       168 A       137 A   
   1.00 MeV   3.009E+00  1.235E+01     764 A       182 A       148 A   
   1.10 MeV   3.122E+00  1.224E+01     830 A       195 A       158 A   
   1.20 MeV   3.217E+00  1.213E+01     896 A       208 A       169 A   
   1.30 MeV   3.298E+00  1.201E+01     962 A       221 A       180 A   
   1.40 MeV   3.370E+00  1.189E+01    1029 A       234 A       190 A   
   1.50 MeV   3.436E+00  1.176E+01    1096 A       247 A       201 A   
   1.60 MeV   3.498E+00  1.163E+01    1163 A       260 A       211 A   
   1.70 MeV   3.558E+00  1.151E+01    1231 A       272 A       222 A   
   1.80 MeV   3.618E+00  1.138E+01    1299 A       285 A       232 A   
   2.00 MeV   3.738E+00  1.114E+01    1437 A       311 A       253 A   
   2.25 MeV   3.896E+00  1.084E+01    1611 A       342 A       279 A   
   2.50 MeV   4.064E+00  1.055E+01    1788 A       374 A       305 A   
   2.75 MeV   4.242E+00  1.028E+01    1966 A       405 A       331 A   
   3.00 MeV   4.429E+00  1.003E+01    2145 A       435 A       356 A   
   3.25 MeV   4.623E+00  9.782E+00    2325 A       465 A       382 A   
   3.50 MeV   4.820E+00  9.550E+00    2507 A       494 A       408 A   
   3.75 MeV   5.021E+00  9.331E+00    2688 A       523 A       434 A   
   4.00 MeV   5.222E+00  9.122E+00    2871 A       552 A       459 A   
   4.50 MeV   5.619E+00  8.735E+00    3236 A       608 A       510 A   
   5.00 MeV   6.004E+00  8.384E+00    3602 A       661 A       560 A   
   5.50 MeV   6.368E+00  8.064E+00    3968 A       713 A       609 A   
   6.00 MeV   6.709E+00  7.772E+00    4333 A       763 A       658 A   
   6.50 MeV   7.024E+00  7.504E+00    4698 A       811 A       706 A   
   7.00 MeV   7.312E+00  7.257E+00    5063 A       857 A       753 A   
   8.00 MeV   7.810E+00  6.815E+00    5792 A       948 A       846 A   
   9.00 MeV   8.214E+00  6.433E+00    6521 A      1034 A       936 A   
  10.00 MeV   8.539E+00  6.098E+00    7252 A      1116 A      1024 A   
  11.00 MeV   8.802E+00  5.801E+00    7986 A      1194 A      1111 A   
  12.00 MeV   9.017E+00  5.537E+00    8723 A      1270 A      1195 A   
  13.00 MeV   9.197E+00  5.299E+00    9465 A      1343 A      1279 A   
  14.00 MeV   9.354E+00  5.084E+00    1.02 um     1415 A      1361 A   
  15.00 MeV   9.496E+00  4.888E+00    1.10 um     1484 A      1441 A   
  16.00 MeV   9.630E+00  4.709E+00    1.17 um     1552 A      1521 A   
  17.00 MeV   9.761E+00  4.545E+00    1.25 um     1618 A      1600 A   
  18.00 MeV   9.894E+00  4.394E+00    1.32 um     1682 A      1678 A   
  20.00 MeV   1.018E+01  4.124E+00    1.47 um     1812 A      1831 A   
  22.50 MeV   1.058E+01  3.835E+00    1.66 um     1967 A      2016 A   
  25.00 MeV   1.105E+01  3.590E+00    1.85 um     2112 A      2195 A   
  27.50 MeV   1.159E+01  3.378E+00    2.04 um     2244 A      2365 A   
  30.00 MeV   1.220E+01  3.192E+00    2.22 um     2366 A      2527 A   
  32.50 MeV   1.287E+01  3.029E+00    2.39 um     2478 A      2681 A   
  35.00 MeV   1.360E+01  2.884E+00    2.56 um     2579 A      2825 A   
  37.50 MeV   1.437E+01  2.753E+00    2.73 um     2671 A      2961 A   
  40.00 MeV   1.519E+01  2.636E+00    2.88 um     2755 A      3088 A   
  45.00 MeV   1.692E+01  2.432E+00    3.18 um     2914 A      3318 A   
  50.00 MeV   1.874E+01  2.260E+00    3.45 um     3045 A      3519 A   
  55.00 MeV   2.060E+01  2.114E+00    3.71 um     3154 A      3694 A   
  60.00 MeV   2.247E+01  1.987E+00    3.94 um     3246 A      3848 A   
  65.00 MeV   2.433E+01  1.877E+00    4.16 um     3324 A      3984 A   
  70.00 MeV   2.617E+01  1.779E+00    4.36 um     3391 A      4104 A   
  80.00 MeV   2.973E+01  1.614E+00    4.74 um     3520 A      4308 A   
  90.00 MeV   3.309E+01  1.480E+00    5.08 um     3620 A      4474 A   
 100.00 MeV   3.622E+01  1.369E+00    5.38 um     3701 A      4613 A   
 110.00 MeV   3.914E+01  1.275E+00    5.67 um     3767 A      4731 A   
 120.00 MeV   4.185E+01  1.194E+00    5.94 um     3824 A      4832 A   
 130.00 MeV   4.436E+01  1.123E+00    6.19 um     3873 A      4921 A   
 140.00 MeV   4.668E+01  1.061E+00    6.43 um     3916 A      5000 A   
 150.00 MeV   4.884E+01  1.007E+00    6.66 um     3954 A      5070 A   
 160.00 MeV   5.085E+01  9.578E-01    6.88 um     3988 A      5134 A   
 170.00 MeV   5.271E+01  9.139E-01    7.09 um     4019 A      5192 A   
 180.00 MeV   5.445E+01  8.742E-01    7.30 um     4047 A      5245 A   
 200.00 MeV   5.760E+01  8.052E-01    7.69 um     4116 A      5340 A   
 225.00 MeV   6.101E+01  7.340E-01    8.16 um     4200 A      5440 A   
 250.00 MeV   6.393E+01  6.754E-01    8.60 um     4273 A      5527 A   
 275.00 MeV   6.647E+01  6.261E-01    9.03 um     4338 A      5603 A   
 300.00 MeV   6.869E+01  5.841E-01    9.44 um     4397 A      5670 A   
 325.00 MeV   7.064E+01  5.477E-01    9.84 um     4450 A      5731 A   
 350.00 MeV   7.237E+01  5.160E-01   10.23 um     4500 A      5786 A   
 375.00 MeV   7.392E+01  4.881E-01   10.61 um     4547 A      5837 A   
 400.00 MeV   7.530E+01  4.632E-01   10.98 um     4590 A      5884 A   
 450.00 MeV   7.766E+01  4.209E-01   11.71 um     4728 A      5970 A   
 500.00 MeV   8.048E+01  3.862E-01   12.42 um     4852 A      6045 A   
 550.00 MeV   8.242E+01  3.571E-01   13.10 um     4965 A      6112 A   
 600.00 MeV   8.414E+01  3.324E-01   13.77 um     5070 A      6174 A   
 650.00 MeV   8.562E+01  3.112E-01   14.43 um     5169 A      6230 A   
 700.00 MeV   8.690E+01  2.926E-01   15.08 um     5262 A      6283 A   
 800.00 MeV   8.898E+01  2.619E-01   16.35 um     5583 A      6378 A   
 900.00 MeV   9.055E+01  2.374E-01   17.60 um     5873 A      6463 A   
   1.00 GeV   9.173E+01  2.173E-01   18.83 um     6141 A      6541 A   
   1.10 GeV   9.261E+01  2.006E-01   20.05 um     6392 A      6614 A   
   1.20 GeV   9.325E+01  1.864E-01   21.25 um     6628 A      6681 A   
   1.30 GeV   9.368E+01  1.742E-01   22.45 um     6854 A      6745 A   
   1.40 GeV   9.395E+01  1.636E-01   23.65 um     7070 A      6806 A   
   1.50 GeV   9.409E+01  1.543E-01   24.84 um     7279 A      6865 A   
   1.60 GeV   9.410E+01  1.461E-01   26.04 um     7482 A      6921 A   
   1.70 GeV   9.402E+01  1.387E-01   27.23 um     7679 A      6976 A   
   1.80 GeV   9.385E+01  1.321E-01   28.42 um     7871 A      7029 A   
   2.00 GeV   9.331E+01  1.207E-01   30.82 um     8587 A      7131 A   
   2.25 GeV   9.232E+01  1.091E-01   33.85 um     9610 A      7254 A   
   2.50 GeV   9.108E+01  9.970E-02   36.91 um     1.06 um     7373 A   
   2.75 GeV   8.966E+01  9.184E-02   40.01 um     1.14 um     7490 A   
   3.00 GeV   8.812E+01  8.519E-02   43.17 um     1.23 um     7605 A   
   3.25 GeV   8.651E+01  7.950E-02   46.39 um     1.31 um     7719 A   
   3.50 GeV   8.486E+01  7.456E-02   49.67 um     1.39 um     7834 A   
   3.75 GeV   8.320E+01  7.022E-02   53.01 um     1.47 um     7949 A   
   4.00 GeV   8.155E+01  6.640E-02   56.42 um     1.55 um     8064 A   
   4.50 GeV   7.837E+01  5.993E-02   63.44 um     1.84 um     8299 A   
   5.00 GeV   7.545E+01  5.467E-02   70.75 um     2.12 um     8541 A   
   5.50 GeV   7.286E+01  5.030E-02   78.33 um     2.37 um     8789 A   
   6.00 GeV   7.065E+01  4.661E-02   86.16 um     2.62 um     9045 A   
   6.50 GeV   6.888E+01  4.345E-02   94.21 um     2.86 um     9308 A   
   7.00 GeV   6.719E+01  4.071E-02  102.47 um     3.09 um     9578 A   
   8.00 GeV   6.326E+01  3.620E-02  119.71 um     3.94 um     1.01 um  
   9.00 GeV   5.982E+01  3.263E-02  137.98 um     4.71 um     1.07 um  
  10.00 GeV   5.679E+01  2.974E-02  157.26 um     5.45 um     1.14 um  
  11.00 GeV   5.410E+01  2.733E-02  177.54 um     6.16 um     1.20 um  
  12.00 GeV   5.170E+01  2.531E-02  198.79 um     6.86 um     1.27 um  
  13.00 GeV   4.955E+01  2.357E-02  221.00 um     7.54 um     1.35 um  
  14.00 GeV   4.761E+01  2.207E-02  244.14 um     8.22 um     1.43 um  
  15.00 GeV   4.584E+01  2.076E-02  268.20 um     8.90 um     1.51 um  
  16.00 GeV   4.423E+01  1.960E-02  293.16 um     9.58 um     1.59 um  
  17.00 GeV   4.276E+01  1.857E-02  319.00 um    10.26 um     1.68 um  
  18.00 GeV   4.140E+01  1.765E-02  345.72 um    10.93 um     1.77 um  
  20.00 GeV   3.900E+01  1.607E-02  401.67 um    13.50 um     1.96 um  
  22.50 GeV   3.646E+01  1.446E-02  476.20 um    17.14 um     2.21 um  
  25.00 GeV   3.431E+01  1.316E-02  555.66 um    20.50 um     2.47 um  
  27.50 GeV   3.248E+01  1.209E-02  639.85 um    23.71 um     2.75 um  
  30.00 GeV   3.090E+01  1.118E-02  728.56 um    26.83 um     3.05 um  
  32.50 GeV   2.952E+01  1.040E-02  821.61 um    29.89 um     3.35 um  
  35.00 GeV   2.830E+01  9.733E-03  918.84 um    32.91 um     3.67 um  
  37.50 GeV   2.722E+01  9.148E-03    1.02 mm    35.90 um     4.00 um  
  40.00 GeV   2.626E+01  8.632E-03    1.13 mm    38.86 um     4.34 um  
  45.00 GeV   2.461E+01  7.763E-03    1.35 mm    49.90 um     5.04 um  
  50.00 GeV   2.325E+01  7.059E-03    1.58 mm    59.97 um     5.78 um  
  55.00 GeV   2.211E+01  6.477E-03    1.83 mm    69.48 um     6.55 um  
  60.00 GeV   2.115E+01  5.988E-03    2.09 mm    78.62 um     7.34 um  
  65.00 GeV   2.032E+01  5.570E-03    2.36 mm    87.49 um     8.16 um  
  70.00 GeV   1.960E+01  5.208E-03    2.64 mm    96.15 um     9.00 um  
  80.00 GeV   1.841E+01  4.615E-03    3.23 mm   127.51 um    10.73 um  
  90.00 GeV   1.748E+01  4.147E-03    3.86 mm   155.31 um    12.53 um  
  90.80 GeV   1.742E+01  4.114E-03    3.91 mm   155.49 um    12.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
