 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.660E-02  1.962E+00      28 A        17 A        12 A   
   5.50 keV   9.082E-02  2.024E+00      30 A        18 A        13 A   
   6.00 keV   9.486E-02  2.081E+00      32 A        19 A        13 A   
   6.50 keV   9.873E-02  2.134E+00      33 A        19 A        14 A   
   7.00 keV   1.025E-01  2.183E+00      35 A        20 A        15 A   
   8.00 keV   1.095E-01  2.271E+00      38 A        22 A        16 A   
   9.00 keV   1.162E-01  2.348E+00      41 A        23 A        17 A   
  10.00 keV   1.225E-01  2.417E+00      44 A        24 A        18 A   
  11.00 keV   1.284E-01  2.478E+00      47 A        26 A        19 A   
  12.00 keV   1.342E-01  2.534E+00      49 A        27 A        20 A   
  13.00 keV   1.396E-01  2.584E+00      52 A        28 A        21 A   
  14.00 keV   1.449E-01  2.630E+00      55 A        30 A        22 A   
  15.00 keV   1.500E-01  2.672E+00      57 A        31 A        22 A   
  16.00 keV   1.549E-01  2.711E+00      60 A        32 A        23 A   
  17.00 keV   1.597E-01  2.746E+00      63 A        33 A        24 A   
  18.00 keV   1.643E-01  2.779E+00      65 A        34 A        25 A   
  20.00 keV   1.732E-01  2.839E+00      70 A        37 A        27 A   
  22.50 keV   1.837E-01  2.902E+00      76 A        40 A        29 A   
  25.00 keV   1.936E-01  2.956E+00      83 A        42 A        31 A   
  27.50 keV   2.031E-01  3.002E+00      89 A        45 A        33 A   
  30.00 keV   2.121E-01  3.042E+00      95 A        48 A        35 A   
  32.50 keV   2.208E-01  3.076E+00     100 A        50 A        37 A   
  35.00 keV   2.291E-01  3.106E+00     106 A        53 A        38 A   
  37.50 keV   2.372E-01  3.133E+00     112 A        55 A        40 A   
  40.00 keV   2.449E-01  3.155E+00     118 A        58 A        42 A   
  45.00 keV   2.598E-01  3.193E+00     129 A        63 A        45 A   
  50.00 keV   2.738E-01  3.222E+00     141 A        68 A        49 A   
  55.00 keV   2.872E-01  3.243E+00     152 A        72 A        52 A   
  60.00 keV   3.000E-01  3.259E+00     164 A        77 A        56 A   
  65.00 keV   3.122E-01  3.271E+00     175 A        82 A        59 A   
  70.00 keV   3.240E-01  3.279E+00     186 A        87 A        62 A   
  80.00 keV   3.464E-01  3.285E+00     209 A        96 A        69 A   
  90.00 keV   3.674E-01  3.283E+00     231 A       105 A        75 A   
 100.00 keV   3.873E-01  3.275E+00     254 A       114 A        81 A   
 110.00 keV   4.062E-01  3.262E+00     277 A       123 A        87 A   
 120.00 keV   4.242E-01  3.245E+00     300 A       132 A        93 A   
 130.00 keV   4.416E-01  3.226E+00     323 A       141 A        99 A   
 140.00 keV   4.582E-01  3.205E+00     346 A       150 A       105 A   
 150.00 keV   4.806E-01  3.183E+00     369 A       159 A       111 A   
 160.00 keV   5.087E-01  3.160E+00     392 A       168 A       117 A   
 170.00 keV   5.336E-01  3.136E+00     416 A       177 A       123 A   
 180.00 keV   5.560E-01  3.111E+00     439 A       185 A       129 A   
 200.00 keV   5.957E-01  3.061E+00     486 A       203 A       141 A   
 225.00 keV   6.394E-01  2.998E+00     546 A       224 A       156 A   
 250.00 keV   6.795E-01  2.936E+00     606 A       245 A       171 A   
 275.00 keV   7.177E-01  2.876E+00     668 A       267 A       186 A   
 300.00 keV   7.549E-01  2.817E+00     730 A       288 A       200 A   
 325.00 keV   7.913E-01  2.760E+00     792 A       309 A       215 A   
 350.00 keV   8.273E-01  2.706E+00     856 A       330 A       230 A   
 375.00 keV   8.630E-01  2.653E+00     919 A       351 A       245 A   
 400.00 keV   8.983E-01  2.603E+00     984 A       371 A       260 A   
 450.00 keV   9.678E-01  2.508E+00    1114 A       412 A       290 A   
 500.00 keV   1.036E+00  2.420E+00    1246 A       452 A       320 A   
 550.00 keV   1.103E+00  2.339E+00    1380 A       491 A       351 A   
 600.00 keV   1.168E+00  2.264E+00    1514 A       530 A       381 A   
 650.00 keV   1.232E+00  2.194E+00    1650 A       567 A       412 A   
 700.00 keV   1.295E+00  2.130E+00    1787 A       604 A       442 A   
 800.00 keV   1.417E+00  2.013E+00    2061 A       676 A       503 A   
 900.00 keV   1.535E+00  1.910E+00    2337 A       745 A       564 A   
   1.00 MeV   1.650E+00  1.818E+00    2613 A       811 A       624 A   
   1.10 MeV   1.763E+00  1.737E+00    2889 A       874 A       683 A   
   1.20 MeV   1.873E+00  1.664E+00    3164 A       934 A       741 A   
   1.30 MeV   1.982E+00  1.597E+00    3437 A       991 A       797 A   
   1.40 MeV   2.089E+00  1.537E+00    3708 A      1046 A       853 A   
   1.50 MeV   2.194E+00  1.482E+00    3976 A      1099 A       907 A   
   1.60 MeV   2.299E+00  1.431E+00    4243 A      1149 A       960 A   
   1.70 MeV   2.402E+00  1.384E+00    4506 A      1196 A      1012 A   
   1.80 MeV   2.504E+00  1.340E+00    4766 A      1242 A      1062 A   
   2.00 MeV   2.704E+00  1.262E+00    5278 A      1328 A      1159 A   
   2.25 MeV   2.950E+00  1.179E+00    5899 A      1425 A      1273 A   
   2.50 MeV   3.188E+00  1.107E+00    6501 A      1512 A      1379 A   
   2.75 MeV   3.421E+00  1.044E+00    7083 A      1591 A      1478 A   
   3.00 MeV   3.648E+00  9.896E-01    7647 A      1662 A      1570 A   
   3.25 MeV   3.870E+00  9.410E-01    8193 A      1727 A      1657 A   
   3.50 MeV   4.087E+00  8.976E-01    8722 A      1786 A      1738 A   
   3.75 MeV   4.299E+00  8.586E-01    9236 A      1841 A      1814 A   
   4.00 MeV   4.508E+00  8.232E-01    9734 A      1891 A      1885 A   
   4.50 MeV   4.913E+00  7.617E-01    1.07 um     1981 A      2016 A   
   5.00 MeV   5.305E+00  7.097E-01    1.16 um     2058 A      2133 A   
   5.50 MeV   5.686E+00  6.652E-01    1.25 um     2125 A      2238 A   
   6.00 MeV   6.056E+00  6.266E-01    1.33 um     2184 A      2332 A   
   6.50 MeV   6.416E+00  5.927E-01    1.41 um     2237 A      2418 A   
   7.00 MeV   6.766E+00  5.627E-01    1.48 um     2283 A      2497 A   
   8.00 MeV   7.439E+00  5.119E-01    1.62 um     2366 A      2635 A   
   9.00 MeV   8.077E+00  4.704E-01    1.75 um     2434 A      2754 A   
  10.00 MeV   8.682E+00  4.358E-01    1.88 um     2491 A      2856 A   
  11.00 MeV   9.257E+00  4.064E-01    1.99 um     2539 A      2946 A   
  12.00 MeV   9.803E+00  3.811E-01    2.10 um     2581 A      3026 A   
  13.00 MeV   1.032E+01  3.591E-01    2.21 um     2618 A      3098 A   
  14.00 MeV   1.082E+01  3.397E-01    2.31 um     2650 A      3162 A   
  15.00 MeV   1.129E+01  3.225E-01    2.41 um     2679 A      3221 A   
  16.00 MeV   1.175E+01  3.072E-01    2.50 um     2706 A      3275 A   
  17.00 MeV   1.218E+01  2.933E-01    2.59 um     2729 A      3324 A   
  18.00 MeV   1.260E+01  2.808E-01    2.68 um     2751 A      3370 A   
  20.00 MeV   1.339E+01  2.590E-01    2.84 um     2794 A      3452 A   
  22.50 MeV   1.429E+01  2.365E-01    3.04 um     2842 A      3540 A   
  25.00 MeV   1.512E+01  2.179E-01    3.23 um     2882 A      3616 A   
  27.50 MeV   1.589E+01  2.022E-01    3.40 um     2918 A      3683 A   
  30.00 MeV   1.660E+01  1.888E-01    3.57 um     2949 A      3743 A   
  32.50 MeV   1.725E+01  1.772E-01    3.74 um     2976 A      3796 A   
  35.00 MeV   1.786E+01  1.671E-01    3.89 um     3001 A      3844 A   
  37.50 MeV   1.843E+01  1.581E-01    4.05 um     3024 A      3888 A   
  40.00 MeV   1.896E+01  1.502E-01    4.20 um     3045 A      3929 A   
  45.00 MeV   1.992E+01  1.366E-01    4.48 um     3095 A      4001 A   
  50.00 MeV   2.076E+01  1.255E-01    4.75 um     3139 A      4064 A   
  55.00 MeV   2.149E+01  1.161E-01    5.02 um     3178 A      4121 A   
  60.00 MeV   2.213E+01  1.082E-01    5.27 um     3214 A      4171 A   
  65.00 MeV   2.270E+01  1.013E-01    5.52 um     3247 A      4217 A   
  70.00 MeV   2.319E+01  9.538E-02    5.76 um     3278 A      4260 A   
  80.00 MeV   2.400E+01  8.545E-02    6.24 um     3368 A      4336 A   
  90.00 MeV   2.461E+01  7.752E-02    6.70 um     3449 A      4404 A   
 100.00 MeV   2.507E+01  7.102E-02    7.15 um     3523 A      4464 A   
 110.00 MeV   2.540E+01  6.560E-02    7.59 um     3594 A      4520 A   
 120.00 MeV   2.563E+01  6.100E-02    8.03 um     3661 A      4572 A   
 130.00 MeV   2.578E+01  5.704E-02    8.47 um     3725 A      4620 A   
 140.00 MeV   2.586E+01  5.360E-02    8.90 um     3787 A      4666 A   
 150.00 MeV   2.598E+01  5.057E-02    9.33 um     3848 A      4710 A   
 160.00 MeV   2.615E+01  4.789E-02    9.76 um     3906 A      4752 A   
 170.00 MeV   2.618E+01  4.550E-02   10.19 um     3963 A      4793 A   
 180.00 MeV   2.614E+01  4.335E-02   10.62 um     4019 A      4831 A   
 200.00 MeV   2.604E+01  3.964E-02   11.48 um     4217 A      4906 A   
 225.00 MeV   2.581E+01  3.586E-02   12.56 um     4506 A      4995 A   
 250.00 MeV   2.550E+01  3.278E-02   13.65 um     4783 A      5080 A   
 275.00 MeV   2.514E+01  3.021E-02   14.76 um     5051 A      5163 A   
 300.00 MeV   2.475E+01  2.804E-02   15.89 um     5312 A      5244 A   
 325.00 MeV   2.435E+01  2.617E-02   17.03 um     5569 A      5324 A   
 350.00 MeV   2.394E+01  2.455E-02   18.19 um     5822 A      5403 A   
 375.00 MeV   2.353E+01  2.314E-02   19.38 um     6073 A      5482 A   
 400.00 MeV   2.312E+01  2.188E-02   20.58 um     6322 A      5561 A   
 450.00 MeV   2.234E+01  1.976E-02   23.05 um     7251 A      5720 A   
 500.00 MeV   2.159E+01  1.804E-02   25.61 um     8128 A      5881 A   
 550.00 MeV   2.088E+01  1.660E-02   28.25 um     8972 A      6046 A   
 600.00 MeV   2.022E+01  1.539E-02   30.99 um     9793 A      6214 A   
 650.00 MeV   1.959E+01  1.435E-02   33.81 um     1.06 um     6387 A   
 700.00 MeV   1.900E+01  1.345E-02   36.72 um     1.14 um     6564 A   
 800.00 MeV   1.793E+01  1.197E-02   42.81 um     1.43 um     6934 A   
 900.00 MeV   1.696E+01  1.079E-02   49.25 um     1.70 um     7326 A   
   1.00 GeV   1.610E+01  9.839E-03   56.05 um     1.96 um     7741 A   
   1.10 GeV   1.531E+01  9.047E-03   63.21 um     2.21 um     8178 A   
   1.20 GeV   1.460E+01  8.379E-03   70.72 um     2.45 um     8640 A   
   1.30 GeV   1.395E+01  7.807E-03   78.60 um     2.70 um     9125 A   
   1.40 GeV   1.335E+01  7.312E-03   86.83 um     2.94 um     9635 A   
   1.50 GeV   1.281E+01  6.879E-03   95.42 um     3.19 um     1.02 um  
   1.60 GeV   1.231E+01  6.497E-03  104.37 um     3.43 um     1.07 um  
   1.70 GeV   1.185E+01  6.157E-03  113.67 um     3.68 um     1.13 um  
   1.80 GeV   1.144E+01  5.852E-03  123.33 um     3.93 um     1.19 um  
   2.00 GeV   1.071E+01  5.329E-03  143.64 um     4.88 um     1.32 um  
   2.25 GeV   9.958E+00  4.799E-03  170.85 um     6.22 um     1.49 um  
   2.50 GeV   9.291E+00  4.369E-03  200.07 um     7.48 um     1.67 um  
   2.75 GeV   8.718E+00  4.013E-03  231.29 um     8.70 um     1.87 um  
   3.00 GeV   8.222E+00  3.712E-03  264.48 um     9.89 um     2.08 um  
   3.25 GeV   7.787E+00  3.456E-03  299.60 um    11.08 um     2.30 um  
   3.50 GeV   7.404E+00  3.234E-03  336.60 um    12.27 um     2.53 um  
   3.75 GeV   7.062E+00  3.040E-03  375.46 um    13.45 um     2.77 um  
   4.00 GeV   6.756E+00  2.869E-03  416.15 um    14.64 um     3.02 um  
   4.50 GeV   6.230E+00  2.581E-03  502.79 um    19.12 um     3.56 um  
   5.00 GeV   5.794E+00  2.348E-03  596.35 um    23.27 um     4.13 um  
   5.50 GeV   5.426E+00  2.155E-03  696.59 um    27.28 um     4.74 um  
   6.00 GeV   5.111E+00  1.992E-03  803.32 um    31.20 um     5.38 um  
   6.50 GeV   4.828E+00  1.854E-03  916.47 um    35.09 um     6.06 um  
   7.00 GeV   4.581E+00  1.734E-03    1.04 mm    38.98 um     6.77 um  
   8.00 GeV   4.172E+00  1.537E-03    1.29 mm    53.37 um     8.29 um  
   9.00 GeV   3.846E+00  1.381E-03    1.57 mm    66.57 um     9.92 um  
  10.00 GeV   3.580E+00  1.256E-03    1.88 mm    79.22 um    11.67 um  
  11.00 GeV   3.359E+00  1.152E-03    2.20 mm    91.59 um    13.53 um  
  12.00 GeV   3.172E+00  1.064E-03    2.55 mm   103.80 um    15.48 um  
  13.00 GeV   3.012E+00  9.896E-04    2.91 mm   115.91 um    17.53 um  
  14.00 GeV   2.874E+00  9.252E-04    3.29 mm   127.95 um    19.66 um  
  15.00 GeV   2.753E+00  8.689E-04    3.69 mm   139.95 um    21.87 um  
  16.00 GeV   2.646E+00  8.194E-04    4.11 mm   151.92 um    24.16 um  
  17.00 GeV   2.552E+00  7.754E-04    4.54 mm   163.85 um    26.52 um  
  18.00 GeV   2.467E+00  7.360E-04    4.99 mm   175.75 um    28.95 um  
  20.00 GeV   2.323E+00  6.686E-04    5.93 mm   220.46 um    33.98 um  
  22.50 GeV   2.177E+00  6.005E-04    7.18 mm   282.76 um    40.58 um  
  25.00 GeV   2.061E+00  5.454E-04    8.50 mm   339.55 um    47.47 um  
  27.50 GeV   1.965E+00  4.999E-04    9.90 mm   393.01 um    54.61 um  
  29.20 GeV   1.911E+00  4.732E-04   10.89 mm   417.16 um    59.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0751E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
