 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.051E-02  9.887E-01      41 A        28 A        20 A   
   5.50 keV   7.395E-02  1.009E+00      44 A        29 A        21 A   
   6.00 keV   7.724E-02  1.027E+00      47 A        31 A        22 A   
   6.50 keV   8.040E-02  1.043E+00      49 A        33 A        24 A   
   7.00 keV   8.343E-02  1.057E+00      52 A        34 A        25 A   
   8.00 keV   8.919E-02  1.081E+00      58 A        38 A        27 A   
   9.00 keV   9.460E-02  1.101E+00      63 A        41 A        29 A   
  10.00 keV   9.972E-02  1.118E+00      69 A        44 A        31 A   
  11.00 keV   1.046E-01  1.131E+00      74 A        47 A        33 A   
  12.00 keV   1.092E-01  1.143E+00      79 A        50 A        36 A   
  13.00 keV   1.137E-01  1.153E+00      84 A        53 A        38 A   
  14.00 keV   1.180E-01  1.161E+00      90 A        55 A        40 A   
  15.00 keV   1.221E-01  1.168E+00      95 A        58 A        42 A   
  16.00 keV   1.261E-01  1.173E+00     100 A        61 A        44 A   
  17.00 keV   1.300E-01  1.178E+00     105 A        64 A        46 A   
  18.00 keV   1.338E-01  1.182E+00     111 A        67 A        47 A   
  20.00 keV   1.410E-01  1.187E+00     121 A        72 A        51 A   
  22.50 keV   1.496E-01  1.191E+00     134 A        79 A        56 A   
  25.00 keV   1.577E-01  1.192E+00     147 A        86 A        61 A   
  27.50 keV   1.654E-01  1.192E+00     160 A        93 A        65 A   
  30.00 keV   1.727E-01  1.189E+00     173 A        99 A        70 A   
  32.50 keV   1.798E-01  1.186E+00     187 A       106 A        74 A   
  35.00 keV   1.866E-01  1.181E+00     200 A       113 A        79 A   
  37.50 keV   1.931E-01  1.176E+00     213 A       119 A        83 A   
  40.00 keV   1.994E-01  1.170E+00     226 A       126 A        88 A   
  45.00 keV   2.115E-01  1.157E+00     253 A       139 A        97 A   
  50.00 keV   2.230E-01  1.144E+00     281 A       152 A       106 A   
  55.00 keV   2.339E-01  1.129E+00     308 A       165 A       114 A   
  60.00 keV   2.443E-01  1.114E+00     336 A       178 A       123 A   
  65.00 keV   2.542E-01  1.099E+00     364 A       191 A       132 A   
  70.00 keV   2.638E-01  1.084E+00     393 A       204 A       141 A   
  80.00 keV   2.820E-01  1.055E+00     451 A       230 A       159 A   
  90.00 keV   2.996E-01  1.027E+00     510 A       256 A       176 A   
 100.00 keV   3.186E-01  9.999E-01     570 A       281 A       194 A   
 110.00 keV   3.381E-01  9.741E-01     631 A       307 A       213 A   
 120.00 keV   3.574E-01  9.497E-01     692 A       332 A       231 A   
 130.00 keV   3.761E-01  9.266E-01     754 A       357 A       249 A   
 140.00 keV   3.940E-01  9.046E-01     817 A       381 A       268 A   
 150.00 keV   4.111E-01  8.838E-01     881 A       406 A       286 A   
 160.00 keV   4.274E-01  8.640E-01     945 A       430 A       305 A   
 170.00 keV   4.430E-01  8.452E-01    1009 A       453 A       323 A   
 180.00 keV   4.580E-01  8.273E-01    1074 A       477 A       342 A   
 200.00 keV   4.865E-01  7.941E-01    1206 A       524 A       379 A   
 225.00 keV   5.198E-01  7.567E-01    1372 A       581 A       426 A   
 250.00 keV   5.514E-01  7.232E-01    1541 A       636 A       473 A   
 275.00 keV   5.820E-01  6.930E-01    1711 A       691 A       519 A   
 300.00 keV   6.120E-01  6.656E-01    1882 A       743 A       565 A   
 325.00 keV   6.416E-01  6.407E-01    2055 A       795 A       611 A   
 350.00 keV   6.711E-01  6.178E-01    2227 A       845 A       657 A   
 375.00 keV   7.005E-01  5.969E-01    2400 A       893 A       702 A   
 400.00 keV   7.300E-01  5.775E-01    2573 A       940 A       746 A   
 450.00 keV   7.894E-01  5.429E-01    2917 A      1030 A       834 A   
 500.00 keV   8.491E-01  5.128E-01    3257 A      1114 A       919 A   
 550.00 keV   9.093E-01  4.864E-01    3593 A      1192 A      1001 A   
 600.00 keV   9.698E-01  4.629E-01    3923 A      1265 A      1079 A   
 650.00 keV   1.030E+00  4.420E-01    4247 A      1333 A      1155 A   
 700.00 keV   1.091E+00  4.231E-01    4565 A      1397 A      1227 A   
 800.00 keV   1.211E+00  3.905E-01    5181 A      1513 A      1363 A   
 900.00 keV   1.330E+00  3.632E-01    5770 A      1614 A      1487 A   
   1.00 MeV   1.446E+00  3.399E-01    6335 A      1704 A      1600 A   
   1.10 MeV   1.559E+00  3.198E-01    6876 A      1783 A      1704 A   
   1.20 MeV   1.669E+00  3.023E-01    7395 A      1854 A      1799 A   
   1.30 MeV   1.775E+00  2.868E-01    7894 A      1917 A      1887 A   
   1.40 MeV   1.878E+00  2.731E-01    8376 A      1974 A      1969 A   
   1.50 MeV   1.977E+00  2.607E-01    8841 A      2026 A      2044 A   
   1.60 MeV   2.072E+00  2.496E-01    9292 A      2074 A      2115 A   
   1.70 MeV   2.164E+00  2.395E-01    9728 A      2117 A      2180 A   
   1.80 MeV   2.253E+00  2.302E-01    1.02 um     2157 A      2242 A   
   2.00 MeV   2.423E+00  2.140E-01    1.10 um     2229 A      2354 A   
   2.25 MeV   2.621E+00  1.970E-01    1.19 um     2307 A      2478 A   
   2.50 MeV   2.806E+00  1.828E-01    1.28 um     2374 A      2587 A   
   2.75 MeV   2.983E+00  1.707E-01    1.37 um     2431 A      2684 A   
   3.00 MeV   3.151E+00  1.602E-01    1.45 um     2481 A      2771 A   
   3.25 MeV   3.313E+00  1.511E-01    1.53 um     2525 A      2850 A   
   3.50 MeV   3.470E+00  1.431E-01    1.61 um     2564 A      2921 A   
   3.75 MeV   3.623E+00  1.360E-01    1.68 um     2599 A      2987 A   
   4.00 MeV   3.771E+00  1.296E-01    1.75 um     2631 A      3047 A   
   4.50 MeV   4.057E+00  1.187E-01    1.89 um     2689 A      3155 A   
   5.00 MeV   4.331E+00  1.096E-01    2.01 um     2738 A      3248 A   
   5.50 MeV   4.592E+00  1.019E-01    2.13 um     2780 A      3329 A   
   6.00 MeV   4.842E+00  9.531E-02    2.25 um     2816 A      3402 A   
   6.50 MeV   5.081E+00  8.961E-02    2.36 um     2847 A      3466 A   
   7.00 MeV   5.310E+00  8.460E-02    2.46 um     2875 A      3525 A   
   8.00 MeV   5.737E+00  7.624E-02    2.66 um     2929 A      3627 A   
   9.00 MeV   6.125E+00  6.950E-02    2.84 um     2974 A      3713 A   
  10.00 MeV   6.479E+00  6.394E-02    3.02 um     3012 A      3787 A   
  11.00 MeV   6.800E+00  5.928E-02    3.18 um     3044 A      3852 A   
  12.00 MeV   7.091E+00  5.530E-02    3.34 um     3073 A      3910 A   
  13.00 MeV   7.355E+00  5.186E-02    3.50 um     3099 A      3962 A   
  14.00 MeV   7.594E+00  4.886E-02    3.64 um     3122 A      4010 A   
  15.00 MeV   7.811E+00  4.621E-02    3.79 um     3143 A      4053 A   
  16.00 MeV   8.007E+00  4.385E-02    3.93 um     3162 A      4093 A   
  17.00 MeV   8.185E+00  4.175E-02    4.07 um     3180 A      4130 A   
  18.00 MeV   8.345E+00  3.985E-02    4.20 um     3197 A      4165 A   
  20.00 MeV   8.622E+00  3.656E-02    4.46 um     3239 A      4229 A   
  22.50 MeV   8.896E+00  3.319E-02    4.78 um     3292 A      4299 A   
  25.00 MeV   9.106E+00  3.043E-02    5.09 um     3340 A      4362 A   
  27.50 MeV   9.264E+00  2.812E-02    5.39 um     3384 A      4419 A   
  30.00 MeV   9.381E+00  2.616E-02    5.69 um     3426 A      4472 A   
  32.50 MeV   9.464E+00  2.448E-02    5.99 um     3466 A      4521 A   
  35.00 MeV   9.519E+00  2.301E-02    6.29 um     3505 A      4568 A   
  37.50 MeV   9.552E+00  2.172E-02    6.58 um     3542 A      4612 A   
  40.00 MeV   9.566E+00  2.057E-02    6.87 um     3578 A      4654 A   
  45.00 MeV   9.550E+00  1.863E-02    7.46 um     3695 A      4733 A   
  50.00 MeV   9.492E+00  1.705E-02    8.05 um     3808 A      4808 A   
  55.00 MeV   9.404E+00  1.573E-02    8.64 um     3918 A      4879 A   
  60.00 MeV   9.297E+00  1.461E-02    9.24 um     4027 A      4948 A   
  65.00 MeV   9.177E+00  1.365E-02    9.84 um     4135 A      5014 A   
  70.00 MeV   9.048E+00  1.281E-02   10.46 um     4243 A      5080 A   
  80.00 MeV   8.778E+00  1.143E-02   11.72 um     4633 A      5209 A   
  90.00 MeV   8.555E+00  1.033E-02   13.01 um     5012 A      5336 A   
 100.00 MeV   8.353E+00  9.438E-03   14.34 um     5380 A      5462 A   
 110.00 MeV   8.121E+00  8.695E-03   15.70 um     5742 A      5589 A   
 120.00 MeV   7.906E+00  8.065E-03   17.10 um     6101 A      5717 A   
 130.00 MeV   7.700E+00  7.526E-03   18.54 um     6458 A      5846 A   
 140.00 MeV   7.503E+00  7.058E-03   20.02 um     6814 A      5977 A   
 150.00 MeV   7.316E+00  6.648E-03   21.54 um     7169 A      6111 A   
 160.00 MeV   7.139E+00  6.286E-03   23.09 um     7525 A      6247 A   
 170.00 MeV   6.970E+00  5.963E-03   24.68 um     7880 A      6387 A   
 180.00 MeV   6.811E+00  5.673E-03   26.31 um     8237 A      6529 A   
 200.00 MeV   6.515E+00  5.175E-03   29.68 um     9566 A      6822 A   
 225.00 MeV   6.184E+00  4.669E-03   34.11 um     1.15 um     7206 A   
 250.00 MeV   5.891E+00  4.257E-03   38.76 um     1.33 um     7610 A   
 275.00 MeV   5.628E+00  3.916E-03   43.64 um     1.50 um     8035 A   
 300.00 MeV   5.392E+00  3.628E-03   48.73 um     1.67 um     8480 A   
 325.00 MeV   5.177E+00  3.381E-03   54.05 um     1.84 um     8944 A   
 350.00 MeV   4.981E+00  3.167E-03   59.58 um     2.00 um     9429 A   
 375.00 MeV   4.800E+00  2.980E-03   65.33 um     2.17 um     9932 A   
 400.00 MeV   4.634E+00  2.815E-03   71.28 um     2.33 um     1.05 um  
 450.00 MeV   4.334E+00  2.537E-03   83.82 um     2.94 um     1.16 um  
 500.00 MeV   4.072E+00  2.311E-03   97.19 um     3.50 um     1.27 um  
 550.00 MeV   3.839E+00  2.123E-03  111.40 um     4.05 um     1.40 um  
 600.00 MeV   3.631E+00  1.965E-03  126.45 um     4.59 um     1.53 um  
 650.00 MeV   3.444E+00  1.830E-03  142.34 um     5.12 um     1.67 um  
 700.00 MeV   3.274E+00  1.713E-03  159.07 um     5.65 um     1.81 um  
 800.00 MeV   2.980E+00  1.521E-03  195.06 um     7.62 um     2.13 um  
 900.00 MeV   2.737E+00  1.369E-03  234.42 um     9.46 um     2.47 um  
   1.00 GeV   2.536E+00  1.246E-03  277.09 um    11.24 um     2.83 um  
   1.10 GeV   2.372E+00  1.144E-03  322.91 um    13.00 um     3.23 um  
   1.20 GeV   2.241E+00  1.058E-03  371.64 um    14.74 um     3.64 um  
   1.30 GeV   2.138E+00  9.849E-04  422.99 um    16.46 um     4.08 um  
   1.40 GeV   2.028E+00  9.214E-04  476.96 um    18.17 um     4.53 um  
   1.50 GeV   1.928E+00  8.660E-04  533.80 um    19.89 um     5.01 um  
   1.60 GeV   1.839E+00  8.172E-04  593.49 um    21.64 um     5.51 um  
   1.70 GeV   1.758E+00  7.737E-04  655.99 um    23.41 um     6.03 um  
   1.80 GeV   1.686E+00  7.349E-04  721.26 um    25.19 um     6.57 um  
   2.00 GeV   1.560E+00  6.683E-04  859.89 um    31.99 um     7.71 um  
   2.25 GeV   1.430E+00  6.009E-04    1.05 mm    41.69 um     9.24 um  
   2.50 GeV   1.323E+00  5.463E-04    1.25 mm    50.80 um    10.89 um  
   2.75 GeV   1.234E+00  5.012E-04    1.47 mm    59.65 um    12.66 um  
   3.00 GeV   1.158E+00  4.632E-04    1.71 mm    68.38 um    14.53 um  
   3.25 GeV   1.092E+00  4.308E-04    1.96 mm    77.06 um    16.51 um  
   3.50 GeV   1.035E+00  4.028E-04    2.22 mm    85.74 um    18.59 um  
   3.75 GeV   9.850E-01  3.783E-04    2.50 mm    94.45 um    20.77 um  
   4.00 GeV   9.405E-01  3.568E-04    2.79 mm   103.19 um    23.04 um  
   4.50 GeV   8.651E-01  3.205E-04    3.41 mm   135.91 um    27.86 um  
   5.00 GeV   8.035E-01  2.912E-04    4.09 mm   166.24 um    33.03 um  
   5.50 GeV   7.524E-01  2.670E-04    4.81 mm   195.38 um    38.51 um  
   6.00 GeV   7.091E-01  2.467E-04    5.58 mm   223.88 um    44.31 um  
   6.50 GeV   6.720E-01  2.293E-04    6.40 mm   252.01 um    50.39 um  
   7.00 GeV   6.399E-01  2.143E-04    7.25 mm   279.90 um    56.74 um  
   8.00 GeV   5.871E-01  1.897E-04    9.09 mm   382.12 um    70.20 um  
   9.00 GeV   5.454E-01  1.703E-04   11.07 mm   474.80 um    84.57 um  
  10.00 GeV   5.117E-01  1.547E-04   13.20 mm   562.65 um    99.76 um  
  11.00 GeV   4.839E-01  1.417E-04   15.46 mm   647.56 um   115.67 um  
  12.00 GeV   4.606E-01  1.309E-04   17.84 mm   730.43 um   132.24 um  
  13.00 GeV   4.408E-01  1.216E-04   20.34 mm   811.74 um   149.40 um  
  14.00 GeV   4.238E-01  1.136E-04   22.94 mm   891.77 um   167.07 um  
  15.00 GeV   4.090E-01  1.066E-04   25.64 mm   970.69 um   185.21 um  
  16.00 GeV   3.961E-01  1.005E-04   28.43 mm     1.05 mm   203.76 um  
  17.00 GeV   3.847E-01  9.504E-05   31.31 mm     1.13 mm   222.69 um  
  17.20 GeV   3.827E-01  9.402E-05   31.89 mm     1.13 mm   226.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.8718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
