 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.109E+00      28 A        12 A         8 A   
   5.50 keV   1.889E-01  3.248E+00      30 A        12 A         9 A   
   6.00 keV   1.973E-01  3.379E+00      31 A        13 A         9 A   
   6.50 keV   2.053E-01  3.503E+00      32 A        13 A         9 A   
   7.00 keV   2.131E-01  3.620E+00      33 A        13 A        10 A   
   8.00 keV   2.278E-01  3.838E+00      35 A        14 A        10 A   
   9.00 keV   2.416E-01  4.036E+00      37 A        15 A        11 A   
  10.00 keV   2.547E-01  4.218E+00      39 A        16 A        11 A   
  11.00 keV   2.671E-01  4.387E+00      41 A        16 A        12 A   
  12.00 keV   2.790E-01  4.544E+00      43 A        17 A        12 A   
  13.00 keV   2.904E-01  4.692E+00      45 A        17 A        13 A   
  14.00 keV   3.013E-01  4.830E+00      47 A        18 A        13 A   
  15.00 keV   3.119E-01  4.961E+00      48 A        19 A        14 A   
  16.00 keV   3.221E-01  5.084E+00      50 A        19 A        14 A   
  17.00 keV   3.320E-01  5.202E+00      52 A        20 A        15 A   
  18.00 keV   3.417E-01  5.313E+00      53 A        20 A        15 A   
  20.00 keV   3.602E-01  5.522E+00      56 A        21 A        16 A   
  22.50 keV   3.820E-01  5.757E+00      60 A        22 A        17 A   
  25.00 keV   4.027E-01  5.971E+00      64 A        23 A        18 A   
  27.50 keV   4.223E-01  6.166E+00      67 A        25 A        18 A   
  30.00 keV   4.411E-01  6.345E+00      70 A        26 A        19 A   
  32.50 keV   4.591E-01  6.510E+00      74 A        27 A        20 A   
  35.00 keV   4.764E-01  6.664E+00      77 A        28 A        21 A   
  37.50 keV   4.932E-01  6.806E+00      80 A        28 A        22 A   
  40.00 keV   5.093E-01  6.940E+00      83 A        29 A        22 A   
  45.00 keV   5.402E-01  7.184E+00      89 A        31 A        24 A   
  50.00 keV   5.695E-01  7.400E+00      95 A        33 A        25 A   
  55.00 keV   5.973E-01  7.595E+00     101 A        35 A        26 A   
  60.00 keV   6.238E-01  7.770E+00     106 A        36 A        28 A   
  65.00 keV   6.493E-01  7.930E+00     112 A        38 A        29 A   
  70.00 keV   6.738E-01  8.077E+00     117 A        39 A        30 A   
  80.00 keV   7.203E-01  8.335E+00     128 A        42 A        33 A   
  90.00 keV   7.640E-01  8.556E+00     138 A        45 A        35 A   
 100.00 keV   8.053E-01  8.748E+00     148 A        48 A        37 A   
 110.00 keV   8.446E-01  8.916E+00     157 A        50 A        39 A   
 120.00 keV   8.822E-01  9.063E+00     167 A        53 A        41 A   
 130.00 keV   9.182E-01  9.194E+00     176 A        55 A        43 A   
 140.00 keV   9.529E-01  9.310E+00     186 A        58 A        45 A   
 150.00 keV   9.863E-01  9.415E+00     195 A        60 A        47 A   
 160.00 keV   1.019E+00  9.508E+00     204 A        63 A        49 A   
 170.00 keV   1.050E+00  9.592E+00     213 A        65 A        51 A   
 180.00 keV   1.080E+00  9.668E+00     222 A        67 A        53 A   
 200.00 keV   1.139E+00  9.798E+00     239 A        72 A        57 A   
 225.00 keV   1.208E+00  9.929E+00     261 A        77 A        61 A   
 250.00 keV   1.273E+00  1.003E+01     283 A        83 A        65 A   
 275.00 keV   1.335E+00  1.011E+01     304 A        88 A        70 A   
 300.00 keV   1.395E+00  1.017E+01     325 A        93 A        74 A   
 325.00 keV   1.452E+00  1.022E+01     346 A        98 A        78 A   
 350.00 keV   1.507E+00  1.026E+01     367 A       103 A        82 A   
 375.00 keV   1.560E+00  1.028E+01     387 A       108 A        86 A   
 400.00 keV   1.645E+00  1.030E+01     408 A       113 A        90 A   
 450.00 keV   1.862E+00  1.031E+01     448 A       123 A        98 A   
 500.00 keV   2.013E+00  1.030E+01     488 A       132 A       105 A   
 550.00 keV   2.123E+00  1.027E+01     528 A       141 A       113 A   
 600.00 keV   2.208E+00  1.023E+01     568 A       150 A       120 A   
 650.00 keV   2.276E+00  1.019E+01     608 A       159 A       127 A   
 700.00 keV   2.334E+00  1.013E+01     648 A       168 A       134 A   
 800.00 keV   2.433E+00  1.001E+01     728 A       186 A       148 A   
 900.00 keV   2.523E+00  9.879E+00     808 A       203 A       162 A   
   1.00 MeV   2.611E+00  9.738E+00     889 A       221 A       176 A   
   1.10 MeV   2.699E+00  9.594E+00     971 A       238 A       189 A   
   1.20 MeV   2.789E+00  9.450E+00    1054 A       255 A       203 A   
   1.30 MeV   2.880E+00  9.307E+00    1136 A       272 A       216 A   
   1.40 MeV   2.973E+00  9.166E+00    1220 A       289 A       230 A   
   1.50 MeV   3.065E+00  9.027E+00    1304 A       305 A       243 A   
   1.60 MeV   3.158E+00  8.892E+00    1388 A       322 A       256 A   
   1.70 MeV   3.250E+00  8.760E+00    1473 A       338 A       270 A   
   1.80 MeV   3.341E+00  8.631E+00    1558 A       354 A       283 A   
   2.00 MeV   3.521E+00  8.384E+00    1730 A       387 A       310 A   
   2.25 MeV   3.737E+00  8.095E+00    1946 A       427 A       343 A   
   2.50 MeV   3.943E+00  7.827E+00    2165 A       466 A       376 A   
   2.75 MeV   4.138E+00  7.578E+00    2385 A       504 A       409 A   
   3.00 MeV   4.323E+00  7.346E+00    2607 A       541 A       442 A   
   3.25 MeV   4.498E+00  7.129E+00    2830 A       578 A       474 A   
   3.50 MeV   4.663E+00  6.927E+00    3054 A       613 A       507 A   
   3.75 MeV   4.819E+00  6.738E+00    3279 A       649 A       539 A   
   4.00 MeV   4.967E+00  6.561E+00    3505 A       683 A       571 A   
   4.50 MeV   5.239E+00  6.237E+00    3961 A       751 A       635 A   
   5.00 MeV   5.486E+00  5.948E+00    4420 A       817 A       699 A   
   5.50 MeV   5.710E+00  5.690E+00    4882 A       881 A       761 A   
   6.00 MeV   5.916E+00  5.456E+00    5345 A       943 A       823 A   
   6.50 MeV   6.107E+00  5.245E+00    5811 A      1002 A       885 A   
   7.00 MeV   6.285E+00  5.051E+00    6279 A      1061 A       945 A   
   8.00 MeV   6.615E+00  4.711E+00    7218 A      1175 A      1065 A   
   9.00 MeV   6.921E+00  4.420E+00    8160 A      1284 A      1182 A   
  10.00 MeV   7.214E+00  4.168E+00    9102 A      1386 A      1296 A   
  11.00 MeV   7.502E+00  3.948E+00    1.00 um     1483 A      1407 A   
  12.00 MeV   7.790E+00  3.753E+00    1.10 um     1576 A      1515 A   
  13.00 MeV   8.081E+00  3.579E+00    1.19 um     1663 A      1620 A   
  14.00 MeV   8.378E+00  3.423E+00    1.28 um     1746 A      1722 A   
  15.00 MeV   8.680E+00  3.282E+00    1.37 um     1824 A      1822 A   
  16.00 MeV   8.988E+00  3.153E+00    1.46 um     1899 A      1917 A   
  17.00 MeV   9.302E+00  3.036E+00    1.55 um     1969 A      2010 A   
  18.00 MeV   9.622E+00  2.929E+00    1.64 um     2036 A      2100 A   
  20.00 MeV   1.028E+01  2.738E+00    1.81 um     2165 A      2270 A   
  22.50 MeV   1.112E+01  2.535E+00    2.01 um     2310 A      2467 A   
  25.00 MeV   1.198E+01  2.365E+00    2.21 um     2437 A      2646 A   
  27.50 MeV   1.285E+01  2.218E+00    2.40 um     2549 A      2810 A   
  30.00 MeV   1.373E+01  2.091E+00    2.57 um     2646 A      2959 A   
  32.50 MeV   1.461E+01  1.979E+00    2.74 um     2733 A      3096 A   
  35.00 MeV   1.549E+01  1.880E+00    2.90 um     2810 A      3221 A   
  37.50 MeV   1.637E+01  1.791E+00    3.06 um     2879 A      3336 A   
  40.00 MeV   1.724E+01  1.712E+00    3.21 um     2941 A      3442 A   
  45.00 MeV   1.896E+01  1.574E+00    3.49 um     3060 A      3631 A   
  50.00 MeV   2.064E+01  1.459E+00    3.75 um     3159 A      3793 A   
  55.00 MeV   2.228E+01  1.362E+00    3.99 um     3242 A      3935 A   
  60.00 MeV   2.386E+01  1.277E+00    4.22 um     3312 A      4059 A   
  65.00 MeV   2.540E+01  1.204E+00    4.43 um     3373 A      4170 A   
  70.00 MeV   2.688E+01  1.140E+00    4.64 um     3427 A      4268 A   
  80.00 MeV   2.970E+01  1.031E+00    5.01 um     3536 A      4438 A   
  90.00 MeV   3.232E+01  9.433E-01    5.36 um     3624 A      4578 A   
 100.00 MeV   3.476E+01  8.705E-01    5.69 um     3697 A      4697 A   
 110.00 MeV   3.703E+01  8.090E-01    5.99 um     3758 A      4799 A   
 120.00 MeV   3.914E+01  7.565E-01    6.28 um     3812 A      4889 A   
 130.00 MeV   4.109E+01  7.109E-01    6.55 um     3858 A      4968 A   
 140.00 MeV   4.291E+01  6.709E-01    6.81 um     3900 A      5039 A   
 150.00 MeV   4.460E+01  6.356E-01    7.07 um     3937 A      5103 A   
 160.00 MeV   4.618E+01  6.042E-01    7.31 um     3971 A      5161 A   
 170.00 MeV   4.764E+01  5.759E-01    7.55 um     4003 A      5215 A   
 180.00 MeV   4.901E+01  5.504E-01    7.77 um     4031 A      5264 A   
 200.00 MeV   5.147E+01  5.062E-01    8.22 um     4107 A      5353 A   
 225.00 MeV   5.410E+01  4.607E-01    8.74 um     4202 A      5448 A   
 250.00 MeV   5.631E+01  4.232E-01    9.25 um     4286 A      5531 A   
 275.00 MeV   5.818E+01  3.919E-01    9.73 um     4362 A      5604 A   
 300.00 MeV   5.976E+01  3.652E-01   10.20 um     4431 A      5670 A   
 325.00 MeV   6.109E+01  3.421E-01   10.67 um     4495 A      5730 A   
 350.00 MeV   6.222E+01  3.220E-01   11.12 um     4556 A      5786 A   
 375.00 MeV   6.318E+01  3.043E-01   11.56 um     4613 A      5837 A   
 400.00 MeV   6.421E+01  2.886E-01   12.00 um     4667 A      5885 A   
 450.00 MeV   6.615E+01  2.619E-01   12.86 um     4844 A      5972 A   
 500.00 MeV   6.731E+01  2.400E-01   13.70 um     5006 A      6050 A   
 550.00 MeV   6.824E+01  2.218E-01   14.52 um     5157 A      6122 A   
 600.00 MeV   6.894E+01  2.063E-01   15.34 um     5300 A      6188 A   
 650.00 MeV   6.945E+01  1.929E-01   16.15 um     5437 A      6251 A   
 700.00 MeV   6.982E+01  1.813E-01   16.95 um     5568 A      6309 A   
 800.00 MeV   7.024E+01  1.620E-01   18.55 um     6032 A      6418 A   
 900.00 MeV   7.036E+01  1.467E-01   20.15 um     6460 A      6519 A   
   1.00 GeV   7.029E+01  1.342E-01   21.74 um     6860 A      6614 A   
   1.10 GeV   7.009E+01  1.238E-01   23.34 um     7238 A      6704 A   
   1.20 GeV   6.981E+01  1.149E-01   24.95 um     7600 A      6790 A   
   1.30 GeV   6.947E+01  1.074E-01   26.56 um     7948 A      6874 A   
   1.40 GeV   6.909E+01  1.008E-01   28.18 um     8285 A      6955 A   
   1.50 GeV   6.869E+01  9.498E-02   29.81 um     8611 A      7034 A   
   1.60 GeV   6.826E+01  8.987E-02   31.45 um     8930 A      7112 A   
   1.70 GeV   6.782E+01  8.531E-02   33.10 um     9241 A      7189 A   
   1.80 GeV   6.737E+01  8.122E-02   34.76 um     9546 A      7264 A   
   2.00 GeV   6.644E+01  7.417E-02   38.11 um     1.07 um     7413 A   
   2.25 GeV   6.526E+01  6.700E-02   42.38 um     1.23 um     7595 A   
   2.50 GeV   6.406E+01  6.116E-02   46.72 um     1.38 um     7776 A   
   2.75 GeV   6.284E+01  5.630E-02   51.14 um     1.51 um     7956 A   
   3.00 GeV   6.163E+01  5.220E-02   55.66 um     1.64 um     8136 A   
   3.25 GeV   6.041E+01  4.869E-02   60.26 um     1.77 um     8317 A   
   3.50 GeV   5.921E+01  4.564E-02   64.95 um     1.89 um     8499 A   
   3.75 GeV   5.803E+01  4.297E-02   69.75 um     2.01 um     8683 A   
   4.00 GeV   5.688E+01  4.061E-02   74.63 um     2.13 um     8869 A   
   4.50 GeV   5.466E+01  3.663E-02   84.71 um     2.56 um     9250 A   
   5.00 GeV   5.262E+01  3.340E-02   95.18 um     2.96 um     9642 A   
   5.50 GeV   5.078E+01  3.071E-02  106.05 um     3.34 um     1.00 um  
   6.00 GeV   4.906E+01  2.845E-02  117.31 um     3.70 um     1.05 um  
   6.50 GeV   4.726E+01  2.651E-02  128.98 um     4.06 um     1.09 um  
   7.00 GeV   4.560E+01  2.483E-02  141.08 um     4.40 um     1.13 um  
   8.00 GeV   4.264E+01  2.207E-02  166.57 um     5.70 um     1.23 um  
   9.00 GeV   4.010E+01  1.988E-02  193.76 um     6.88 um     1.33 um  
  10.00 GeV   3.789E+01  1.811E-02  222.60 um     8.00 um     1.43 um  
  11.00 GeV   3.595E+01  1.664E-02  253.05 um     9.09 um     1.55 um  
  12.00 GeV   3.423E+01  1.540E-02  285.10 um    10.16 um     1.66 um  
  13.00 GeV   3.271E+01  1.434E-02  318.69 um    11.22 um     1.79 um  
  14.00 GeV   3.134E+01  1.342E-02  353.80 um    12.27 um     1.92 um  
  15.00 GeV   3.011E+01  1.262E-02  390.39 um    13.32 um     2.05 um  
  16.00 GeV   2.899E+01  1.191E-02  428.44 um    14.37 um     2.19 um  
  17.00 GeV   2.797E+01  1.128E-02  467.91 um    15.42 um     2.34 um  
  18.00 GeV   2.704E+01  1.072E-02  508.77 um    16.47 um     2.49 um  
  20.00 GeV   2.541E+01  9.755E-03  594.55 um    20.47 um     2.80 um  
  22.50 GeV   2.369E+01  8.777E-03  709.10 um    26.11 um     3.21 um  
  25.00 GeV   2.226E+01  7.984E-03  831.48 um    31.34 um     3.65 um  
  27.50 GeV   2.105E+01  7.329E-03  961.33 um    36.33 um     4.11 um  
  30.00 GeV   2.000E+01  6.777E-03    1.10 mm    41.18 um     4.59 um  
  32.50 GeV   1.910E+01  6.305E-03    1.24 mm    45.94 um     5.09 um  
  35.00 GeV   1.831E+01  5.898E-03    1.39 mm    50.63 um     5.61 um  
  37.50 GeV   1.761E+01  5.542E-03    1.55 mm    55.27 um     6.14 um  
  40.00 GeV   1.699E+01  5.228E-03    1.71 mm    59.87 um     6.70 um  
  45.00 GeV   1.593E+01  4.700E-03    2.05 mm    76.96 um     7.84 um  
  50.00 GeV   1.507E+01  4.272E-03    2.42 mm    92.52 um     9.04 um  
  55.00 GeV   1.434E+01  3.919E-03    2.80 mm   107.19 um    10.28 um  
  60.00 GeV   1.373E+01  3.622E-03    3.20 mm   121.26 um    11.56 um  
  65.00 GeV   1.320E+01  3.368E-03    3.62 mm   134.89 um    12.88 um  
  70.00 GeV   1.275E+01  3.149E-03    4.05 mm   148.17 um    14.22 um  
  78.00 GeV   1.216E+01  2.854E-03    4.77 mm   180.02 um    16.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
