 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.676E-01  2.990E+00      27 A        12 A         9 A   
   5.50 keV   1.757E-01  3.117E+00      28 A        13 A         9 A   
   6.00 keV   1.835E-01  3.237E+00      30 A        13 A        10 A   
   6.50 keV   1.910E-01  3.349E+00      31 A        14 A        10 A   
   7.00 keV   1.983E-01  3.455E+00      32 A        14 A        10 A   
   8.00 keV   2.119E-01  3.652E+00      34 A        15 A        11 A   
   9.00 keV   2.248E-01  3.829E+00      36 A        16 A        11 A   
  10.00 keV   2.370E-01  3.992E+00      38 A        16 A        12 A   
  11.00 keV   2.485E-01  4.142E+00      40 A        17 A        13 A   
  12.00 keV   2.596E-01  4.281E+00      42 A        18 A        13 A   
  13.00 keV   2.702E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.804E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.902E-01  4.646E+00      48 A        20 A        15 A   
  16.00 keV   2.997E-01  4.754E+00      49 A        20 A        15 A   
  17.00 keV   3.090E-01  4.856E+00      51 A        21 A        15 A   
  18.00 keV   3.179E-01  4.952E+00      53 A        21 A        16 A   
  20.00 keV   3.351E-01  5.132E+00      56 A        23 A        17 A   
  22.50 keV   3.554E-01  5.333E+00      60 A        24 A        18 A   
  25.00 keV   3.747E-01  5.514E+00      64 A        25 A        19 A   
  27.50 keV   3.929E-01  5.679E+00      67 A        26 A        20 A   
  30.00 keV   4.104E-01  5.829E+00      71 A        27 A        21 A   
  32.50 keV   4.272E-01  5.966E+00      74 A        29 A        22 A   
  35.00 keV   4.433E-01  6.093E+00      78 A        30 A        22 A   
  37.50 keV   4.589E-01  6.210E+00      81 A        31 A        23 A   
  40.00 keV   4.739E-01  6.320E+00      84 A        32 A        24 A   
  45.00 keV   5.027E-01  6.517E+00      91 A        34 A        26 A   
  50.00 keV   5.299E-01  6.691E+00      97 A        36 A        27 A   
  55.00 keV   5.557E-01  6.846E+00     103 A        38 A        29 A   
  60.00 keV   5.804E-01  6.984E+00     109 A        40 A        30 A   
  65.00 keV   6.041E-01  7.109E+00     115 A        41 A        32 A   
  70.00 keV   6.269E-01  7.222E+00     121 A        43 A        33 A   
  80.00 keV   6.702E-01  7.418E+00     133 A        47 A        36 A   
  90.00 keV   7.109E-01  7.583E+00     144 A        50 A        39 A   
 100.00 keV   7.493E-01  7.723E+00     155 A        53 A        41 A   
 110.00 keV   7.859E-01  7.843E+00     165 A        56 A        44 A   
 120.00 keV   8.208E-01  7.946E+00     176 A        59 A        46 A   
 130.00 keV   8.544E-01  8.036E+00     186 A        62 A        48 A   
 140.00 keV   8.866E-01  8.113E+00     197 A        65 A        51 A   
 150.00 keV   9.177E-01  8.181E+00     207 A        68 A        53 A   
 160.00 keV   9.478E-01  8.240E+00     217 A        71 A        55 A   
 170.00 keV   9.770E-01  8.292E+00     227 A        74 A        58 A   
 180.00 keV   1.005E+00  8.337E+00     238 A        77 A        60 A   
 200.00 keV   1.060E+00  8.411E+00     258 A        82 A        64 A   
 225.00 keV   1.124E+00  8.478E+00     282 A        89 A        69 A   
 250.00 keV   1.185E+00  8.524E+00     307 A        96 A        75 A   
 275.00 keV   1.243E+00  8.553E+00     331 A       102 A        80 A   
 300.00 keV   1.298E+00  8.568E+00     355 A       109 A        85 A   
 325.00 keV   1.351E+00  8.573E+00     379 A       115 A        90 A   
 350.00 keV   1.403E+00  8.570E+00     404 A       121 A        94 A   
 375.00 keV   1.457E+00  8.559E+00     428 A       128 A        99 A   
 400.00 keV   1.511E+00  8.543E+00     452 A       134 A       104 A   
 450.00 keV   1.614E+00  8.498E+00     499 A       146 A       113 A   
 500.00 keV   1.709E+00  8.439E+00     547 A       158 A       123 A   
 550.00 keV   1.795E+00  8.372E+00     595 A       170 A       132 A   
 600.00 keV   1.872E+00  8.299E+00     643 A       182 A       141 A   
 650.00 keV   1.942E+00  8.221E+00     691 A       193 A       150 A   
 700.00 keV   2.005E+00  8.141E+00     740 A       205 A       159 A   
 800.00 keV   2.116E+00  7.977E+00     837 A       228 A       176 A   
 900.00 keV   2.212E+00  7.812E+00     936 A       251 A       194 A   
   1.00 MeV   2.297E+00  7.650E+00    1035 A       273 A       211 A   
   1.10 MeV   2.375E+00  7.491E+00    1136 A       296 A       228 A   
   1.20 MeV   2.448E+00  7.337E+00    1238 A       318 A       246 A   
   1.30 MeV   2.518E+00  7.188E+00    1340 A       341 A       263 A   
   1.40 MeV   2.586E+00  7.045E+00    1444 A       363 A       280 A   
   1.50 MeV   2.653E+00  6.908E+00    1550 A       385 A       298 A   
   1.60 MeV   2.719E+00  6.776E+00    1656 A       407 A       315 A   
   1.70 MeV   2.784E+00  6.649E+00    1762 A       428 A       333 A   
   1.80 MeV   2.849E+00  6.527E+00    1870 A       450 A       350 A   
   2.00 MeV   2.977E+00  6.298E+00    2088 A       493 A       385 A   
   2.25 MeV   3.137E+00  6.036E+00    2365 A       546 A       429 A   
   2.50 MeV   3.295E+00  5.798E+00    2645 A       598 A       474 A   
   2.75 MeV   3.451E+00  5.581E+00    2929 A       650 A       518 A   
   3.00 MeV   3.605E+00  5.382E+00    3214 A       699 A       562 A   
   3.25 MeV   3.756E+00  5.199E+00    3502 A       748 A       607 A   
   3.50 MeV   3.903E+00  5.030E+00    3791 A       796 A       651 A   
   3.75 MeV   4.047E+00  4.874E+00    4081 A       843 A       695 A   
   4.00 MeV   4.187E+00  4.728E+00    4373 A       888 A       739 A   
   4.50 MeV   4.454E+00  4.466E+00    4957 A       977 A       825 A   
   5.00 MeV   4.705E+00  4.236E+00    5542 A      1063 A       911 A   
   5.50 MeV   4.941E+00  4.032E+00    6128 A      1144 A       995 A   
   6.00 MeV   5.163E+00  3.850E+00    6712 A      1222 A      1078 A   
   6.50 MeV   5.372E+00  3.686E+00    7296 A      1296 A      1159 A   
   7.00 MeV   5.570E+00  3.538E+00    7877 A      1368 A      1238 A   
   8.00 MeV   5.941E+00  3.280E+00    9034 A      1506 A      1393 A   
   9.00 MeV   6.289E+00  3.062E+00    1.02 um     1634 A      1541 A   
  10.00 MeV   6.623E+00  2.875E+00    1.13 um     1753 A      1682 A   
  11.00 MeV   6.951E+00  2.712E+00    1.24 um     1863 A      1818 A   
  12.00 MeV   7.277E+00  2.570E+00    1.35 um     1966 A      1948 A   
  13.00 MeV   7.605E+00  2.444E+00    1.46 um     2061 A      2073 A   
  14.00 MeV   7.936E+00  2.331E+00    1.57 um     2150 A      2192 A   
  15.00 MeV   8.272E+00  2.229E+00    1.67 um     2233 A      2305 A   
  16.00 MeV   8.613E+00  2.138E+00    1.77 um     2311 A      2414 A   
  17.00 MeV   8.959E+00  2.054E+00    1.87 um     2383 A      2517 A   
  18.00 MeV   9.311E+00  1.977E+00    1.97 um     2450 A      2616 A   
  20.00 MeV   1.003E+01  1.842E+00    2.16 um     2579 A      2801 A   
  22.50 MeV   1.096E+01  1.700E+00    2.38 um     2720 A      3008 A   
  25.00 MeV   1.190E+01  1.581E+00    2.59 um     2840 A      3192 A   
  27.50 MeV   1.286E+01  1.479E+00    2.79 um     2943 A      3357 A   
  30.00 MeV   1.383E+01  1.391E+00    2.97 um     3031 A      3504 A   
  32.50 MeV   1.480E+01  1.314E+00    3.15 um     3108 A      3636 A   
  35.00 MeV   1.577E+01  1.246E+00    3.31 um     3175 A      3755 A   
  37.50 MeV   1.673E+01  1.185E+00    3.47 um     3235 A      3863 A   
  40.00 MeV   1.769E+01  1.131E+00    3.62 um     3287 A      3962 A   
  45.00 MeV   1.955E+01  1.037E+00    3.90 um     3388 A      4133 A   
  50.00 MeV   2.136E+01  9.594E-01    4.16 um     3469 A      4278 A   
  55.00 MeV   2.309E+01  8.934E-01    4.40 um     3537 A      4403 A   
  60.00 MeV   2.475E+01  8.368E-01    4.63 um     3595 A      4511 A   
  65.00 MeV   2.633E+01  7.876E-01    4.84 um     3644 A      4606 A   
  70.00 MeV   2.784E+01  7.444E-01    5.04 um     3687 A      4690 A   
  80.00 MeV   3.063E+01  6.719E-01    5.41 um     3777 A      4833 A   
  90.00 MeV   3.315E+01  6.134E-01    5.75 um     3849 A      4952 A   
 100.00 MeV   3.543E+01  5.651E-01    6.07 um     3910 A      5051 A   
 110.00 MeV   3.748E+01  5.245E-01    6.38 um     3961 A      5137 A   
 120.00 MeV   3.933E+01  4.897E-01    6.66 um     4007 A      5212 A   
 130.00 MeV   4.101E+01  4.597E-01    6.94 um     4047 A      5279 A   
 140.00 MeV   4.253E+01  4.334E-01    7.20 um     4083 A      5339 A   
 150.00 MeV   4.391E+01  4.102E-01    7.46 um     4116 A      5393 A   
 160.00 MeV   4.517E+01  3.895E-01    7.71 um     4146 A      5443 A   
 170.00 MeV   4.631E+01  3.710E-01    7.95 um     4174 A      5489 A   
 180.00 MeV   4.735E+01  3.544E-01    8.19 um     4200 A      5531 A   
 200.00 MeV   4.916E+01  3.254E-01    8.65 um     4273 A      5608 A   
 225.00 MeV   5.102E+01  2.958E-01    9.21 um     4368 A      5691 A   
 250.00 MeV   5.250E+01  2.714E-01    9.75 um     4454 A      5765 A   
 275.00 MeV   5.369E+01  2.510E-01   10.27 um     4534 A      5831 A   
 300.00 MeV   5.465E+01  2.337E-01   10.79 um     4608 A      5891 A   
 325.00 MeV   5.549E+01  2.188E-01   11.30 um     4678 A      5946 A   
 350.00 MeV   5.659E+01  2.057E-01   11.79 um     4745 A      5998 A   
 375.00 MeV   5.732E+01  1.943E-01   12.29 um     4807 A      6045 A   
 400.00 MeV   5.783E+01  1.842E-01   12.77 um     4868 A      6090 A   
 450.00 MeV   5.871E+01  1.669E-01   13.73 um     5074 A      6173 A   
 500.00 MeV   5.930E+01  1.528E-01   14.68 um     5266 A      6249 A   
 550.00 MeV   5.970E+01  1.411E-01   15.62 um     5448 A      6319 A   
 600.00 MeV   5.993E+01  1.311E-01   16.56 um     5621 A      6385 A   
 650.00 MeV   6.006E+01  1.226E-01   17.49 um     5788 A      6448 A   
 700.00 MeV   6.009E+01  1.151E-01   18.43 um     5950 A      6507 A   
 800.00 MeV   5.997E+01  1.028E-01   20.30 um     6532 A      6620 A   
 900.00 MeV   5.968E+01  9.297E-02   22.17 um     7069 A      6726 A   
   1.00 GeV   5.927E+01  8.497E-02   24.06 um     7573 A      6827 A   
   1.10 GeV   5.880E+01  7.832E-02   25.96 um     8052 A      6924 A   
   1.20 GeV   5.828E+01  7.268E-02   27.88 um     8512 A      7019 A   
   1.30 GeV   5.773E+01  6.785E-02   29.81 um     8955 A      7112 A   
   1.40 GeV   5.716E+01  6.365E-02   31.77 um     9385 A      7203 A   
   1.50 GeV   5.657E+01  5.998E-02   33.74 um     9805 A      7293 A   
   1.60 GeV   5.596E+01  5.672E-02   35.74 um     1.02 um     7383 A   
   1.70 GeV   5.535E+01  5.383E-02   37.75 um     1.06 um     7471 A   
   1.80 GeV   5.473E+01  5.123E-02   39.79 um     1.10 um     7560 A   
   2.00 GeV   5.348E+01  4.675E-02   43.95 um     1.25 um     7736 A   
   2.25 GeV   5.190E+01  4.220E-02   49.28 um     1.46 um     7958 A   
   2.50 GeV   5.034E+01  3.850E-02   54.77 um     1.66 um     8183 A   
   2.75 GeV   4.881E+01  3.542E-02   60.44 um     1.84 um     8411 A   
   3.00 GeV   4.732E+01  3.283E-02   66.28 um     2.02 um     8645 A   
   3.25 GeV   4.588E+01  3.060E-02   72.31 um     2.20 um     8885 A   
   3.50 GeV   4.450E+01  2.868E-02   78.53 um     2.37 um     9131 A   
   3.75 GeV   4.320E+01  2.699E-02   84.93 um     2.54 um     9384 A   
   4.00 GeV   4.198E+01  2.550E-02   91.53 um     2.71 um     9645 A   
   4.50 GeV   3.979E+01  2.299E-02  105.28 um     3.33 um     1.02 um  
   5.00 GeV   3.785E+01  2.095E-02  119.76 um     3.92 um     1.08 um  
   5.50 GeV   3.597E+01  1.926E-02  134.99 um     4.47 um     1.14 um  
   6.00 GeV   3.428E+01  1.783E-02  150.99 um     5.02 um     1.20 um  
   6.50 GeV   3.277E+01  1.661E-02  167.76 um     5.55 um     1.27 um  
   7.00 GeV   3.141E+01  1.555E-02  185.27 um     6.08 um     1.34 um  
   8.00 GeV   2.904E+01  1.381E-02  222.50 um     8.05 um     1.49 um  
   9.00 GeV   2.706E+01  1.244E-02  262.60 um     9.85 um     1.65 um  
  10.00 GeV   2.537E+01  1.132E-02  305.50 um    11.58 um     1.83 um  
  11.00 GeV   2.392E+01  1.040E-02  351.13 um    13.26 um     2.01 um  
  12.00 GeV   2.266E+01  9.622E-03  399.41 um    14.92 um     2.21 um  
  13.00 GeV   2.156E+01  8.957E-03  450.26 um    16.57 um     2.42 um  
  14.00 GeV   2.058E+01  8.382E-03  503.63 um    18.21 um     2.63 um  
  15.00 GeV   1.971E+01  7.879E-03  559.44 um    19.86 um     2.86 um  
  16.00 GeV   1.893E+01  7.436E-03  617.64 um    21.50 um     3.09 um  
  17.00 GeV   1.822E+01  7.042E-03  678.17 um    23.15 um     3.34 um  
  18.00 GeV   1.758E+01  6.690E-03  740.97 um    24.80 um     3.59 um  
  20.00 GeV   1.647E+01  6.085E-03  873.12 um    31.07 um     4.12 um  
  22.50 GeV   1.531E+01  5.473E-03    1.05 mm    39.92 um     4.82 um  
  25.00 GeV   1.436E+01  4.977E-03    1.24 mm    48.10 um     5.56 um  
  27.50 GeV   1.357E+01  4.567E-03    1.44 mm    55.92 um     6.34 um  
  30.00 GeV   1.289E+01  4.222E-03    1.65 mm    63.50 um     7.15 um  
  32.50 GeV   1.229E+01  3.927E-03    1.88 mm    70.94 um     8.00 um  
  35.00 GeV   1.178E+01  3.672E-03    2.11 mm    78.27 um     8.87 um  
  37.50 GeV   1.132E+01  3.450E-03    2.35 mm    85.52 um     9.78 um  
  40.00 GeV   1.092E+01  3.254E-03    2.61 mm    92.71 um    10.71 um  
  45.00 GeV   1.024E+01  2.924E-03    3.14 mm   119.39 um    12.65 um  
  50.00 GeV   9.697E+00  2.658E-03    3.70 mm   143.63 um    14.66 um  
  55.00 GeV   9.246E+00  2.437E-03    4.30 mm   166.40 um    16.75 um  
  60.00 GeV   8.868E+00  2.252E-03    4.92 mm   188.18 um    18.90 um  
  64.40 GeV   8.586E+00  2.111E-03    5.48 mm   204.58 um    20.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
