 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.888E-01  3.125E+00      28 A        12 A         8 A   
   5.50 keV   1.980E-01  3.266E+00      29 A        12 A         9 A   
   6.00 keV   2.068E-01  3.397E+00      30 A        12 A         9 A   
   6.50 keV   2.153E-01  3.522E+00      32 A        13 A         9 A   
   7.00 keV   2.234E-01  3.640E+00      33 A        13 A        10 A   
   8.00 keV   2.388E-01  3.859E+00      35 A        14 A        10 A   
   9.00 keV   2.533E-01  4.058E+00      37 A        15 A        11 A   
  10.00 keV   2.670E-01  4.242E+00      39 A        15 A        11 A   
  11.00 keV   2.800E-01  4.412E+00      41 A        16 A        12 A   
  12.00 keV   2.925E-01  4.571E+00      43 A        17 A        12 A   
  13.00 keV   3.044E-01  4.719E+00      45 A        17 A        13 A   
  14.00 keV   3.159E-01  4.859E+00      46 A        18 A        13 A   
  15.00 keV   3.270E-01  4.991E+00      48 A        18 A        14 A   
  16.00 keV   3.377E-01  5.115E+00      50 A        19 A        14 A   
  17.00 keV   3.481E-01  5.234E+00      51 A        20 A        14 A   
  18.00 keV   3.582E-01  5.346E+00      53 A        20 A        15 A   
  20.00 keV   3.776E-01  5.556E+00      56 A        21 A        16 A   
  22.50 keV   4.005E-01  5.795E+00      60 A        22 A        17 A   
  25.00 keV   4.222E-01  6.010E+00      63 A        23 A        17 A   
  27.50 keV   4.428E-01  6.207E+00      67 A        24 A        18 A   
  30.00 keV   4.624E-01  6.387E+00      70 A        25 A        19 A   
  32.50 keV   4.813E-01  6.554E+00      73 A        26 A        20 A   
  35.00 keV   4.995E-01  6.709E+00      76 A        27 A        21 A   
  37.50 keV   5.170E-01  6.854E+00      79 A        28 A        21 A   
  40.00 keV   5.340E-01  6.989E+00      82 A        29 A        22 A   
  45.00 keV   5.664E-01  7.235E+00      88 A        31 A        24 A   
  50.00 keV   5.970E-01  7.454E+00      94 A        33 A        25 A   
  55.00 keV   6.262E-01  7.650E+00     100 A        34 A        26 A   
  60.00 keV   6.540E-01  7.828E+00     105 A        36 A        27 A   
  65.00 keV   6.807E-01  7.990E+00     111 A        37 A        29 A   
  70.00 keV   7.064E-01  8.138E+00     116 A        39 A        30 A   
  80.00 keV   7.552E-01  8.400E+00     126 A        42 A        32 A   
  90.00 keV   8.010E-01  8.624E+00     136 A        45 A        35 A   
 100.00 keV   8.443E-01  8.818E+00     146 A        47 A        37 A   
 110.00 keV   8.855E-01  8.988E+00     156 A        50 A        39 A   
 120.00 keV   9.249E-01  9.138E+00     165 A        52 A        41 A   
 130.00 keV   9.627E-01  9.271E+00     175 A        55 A        43 A   
 140.00 keV   9.990E-01  9.389E+00     184 A        57 A        45 A   
 150.00 keV   1.034E+00  9.495E+00     193 A        60 A        47 A   
 160.00 keV   1.068E+00  9.590E+00     202 A        62 A        49 A   
 170.00 keV   1.101E+00  9.676E+00     211 A        64 A        51 A   
 180.00 keV   1.133E+00  9.753E+00     219 A        67 A        53 A   
 200.00 keV   1.194E+00  9.886E+00     237 A        71 A        56 A   
 225.00 keV   1.266E+00  1.002E+01     258 A        77 A        61 A   
 250.00 keV   1.335E+00  1.012E+01     279 A        82 A        65 A   
 275.00 keV   1.400E+00  1.021E+01     300 A        87 A        69 A   
 300.00 keV   1.462E+00  1.027E+01     321 A        92 A        73 A   
 325.00 keV   1.522E+00  1.032E+01     342 A        97 A        77 A   
 350.00 keV   1.580E+00  1.036E+01     362 A       102 A        81 A   
 375.00 keV   1.635E+00  1.038E+01     382 A       107 A        85 A   
 400.00 keV   1.729E+00  1.040E+01     403 A       112 A        89 A   
 450.00 keV   1.947E+00  1.041E+01     443 A       121 A        97 A   
 500.00 keV   2.102E+00  1.041E+01     482 A       131 A       104 A   
 550.00 keV   2.217E+00  1.038E+01     521 A       140 A       111 A   
 600.00 keV   2.307E+00  1.035E+01     560 A       149 A       119 A   
 650.00 keV   2.379E+00  1.030E+01     600 A       157 A       126 A   
 700.00 keV   2.441E+00  1.025E+01     639 A       166 A       133 A   
 800.00 keV   2.546E+00  1.013E+01     717 A       183 A       146 A   
 900.00 keV   2.641E+00  9.993E+00     796 A       201 A       160 A   
   1.00 MeV   2.733E+00  9.853E+00     876 A       218 A       173 A   
   1.10 MeV   2.825E+00  9.710E+00     956 A       235 A       187 A   
   1.20 MeV   2.918E+00  9.566E+00    1037 A       251 A       200 A   
   1.30 MeV   3.012E+00  9.423E+00    1118 A       268 A       213 A   
   1.40 MeV   3.107E+00  9.281E+00    1200 A       284 A       226 A   
   1.50 MeV   3.202E+00  9.142E+00    1282 A       301 A       240 A   
   1.60 MeV   3.297E+00  9.006E+00    1365 A       317 A       253 A   
   1.70 MeV   3.392E+00  8.874E+00    1448 A       333 A       266 A   
   1.80 MeV   3.486E+00  8.744E+00    1531 A       349 A       279 A   
   2.00 MeV   3.672E+00  8.496E+00    1699 A       380 A       305 A   
   2.25 MeV   3.896E+00  8.206E+00    1911 A       419 A       337 A   
   2.50 MeV   4.111E+00  7.935E+00    2124 A       457 A       369 A   
   2.75 MeV   4.315E+00  7.684E+00    2339 A       495 A       401 A   
   3.00 MeV   4.510E+00  7.450E+00    2556 A       531 A       433 A   
   3.25 MeV   4.694E+00  7.232E+00    2773 A       567 A       465 A   
   3.50 MeV   4.869E+00  7.028E+00    2992 A       601 A       497 A   
   3.75 MeV   5.035E+00  6.837E+00    3211 A       636 A       528 A   
   4.00 MeV   5.193E+00  6.658E+00    3431 A       669 A       560 A   
   4.50 MeV   5.484E+00  6.331E+00    3874 A       735 A       622 A   
   5.00 MeV   5.748E+00  6.039E+00    4320 A       799 A       683 A   
   5.50 MeV   5.988E+00  5.778E+00    4767 A       860 A       744 A   
   6.00 MeV   6.208E+00  5.541E+00    5217 A       920 A       804 A   
   6.50 MeV   6.412E+00  5.327E+00    5667 A       978 A       863 A   
   7.00 MeV   6.601E+00  5.131E+00    6120 A      1033 A       922 A   
   8.00 MeV   6.949E+00  4.786E+00    7027 A      1143 A      1037 A   
   9.00 MeV   7.268E+00  4.492E+00    7936 A      1247 A      1149 A   
  10.00 MeV   7.571E+00  4.236E+00    8844 A      1346 A      1258 A   
  11.00 MeV   7.866E+00  4.013E+00    9751 A      1439 A      1365 A   
  12.00 MeV   8.160E+00  3.815E+00    1.07 um     1527 A      1468 A   
  13.00 MeV   8.455E+00  3.639E+00    1.15 um     1611 A      1569 A   
  14.00 MeV   8.754E+00  3.481E+00    1.24 um     1690 A      1667 A   
  15.00 MeV   9.059E+00  3.337E+00    1.33 um     1765 A      1762 A   
  16.00 MeV   9.369E+00  3.207E+00    1.42 um     1837 A      1854 A   
  17.00 MeV   9.685E+00  3.088E+00    1.50 um     1904 A      1943 A   
  18.00 MeV   1.001E+01  2.979E+00    1.59 um     1968 A      2029 A   
  20.00 MeV   1.067E+01  2.785E+00    1.75 um     2092 A      2192 A   
  22.50 MeV   1.151E+01  2.580E+00    1.95 um     2233 A      2381 A   
  25.00 MeV   1.238E+01  2.406E+00    2.14 um     2356 A      2553 A   
  27.50 MeV   1.326E+01  2.257E+00    2.32 um     2463 A      2711 A   
  30.00 MeV   1.415E+01  2.128E+00    2.49 um     2558 A      2855 A   
  32.50 MeV   1.505E+01  2.014E+00    2.66 um     2642 A      2987 A   
  35.00 MeV   1.594E+01  1.913E+00    2.82 um     2717 A      3109 A   
  37.50 MeV   1.683E+01  1.823E+00    2.97 um     2784 A      3220 A   
  40.00 MeV   1.772E+01  1.742E+00    3.11 um     2845 A      3323 A   
  45.00 MeV   1.947E+01  1.602E+00    3.38 um     2961 A      3506 A   
  50.00 MeV   2.118E+01  1.486E+00    3.64 um     3057 A      3664 A   
  55.00 MeV   2.285E+01  1.386E+00    3.87 um     3138 A      3802 A   
  60.00 MeV   2.446E+01  1.301E+00    4.10 um     3207 A      3923 A   
  65.00 MeV   2.602E+01  1.226E+00    4.30 um     3267 A      4030 A   
  70.00 MeV   2.753E+01  1.161E+00    4.50 um     3319 A      4126 A   
  80.00 MeV   3.040E+01  1.050E+00    4.87 um     3426 A      4291 A   
  90.00 MeV   3.306E+01  9.608E-01    5.21 um     3512 A      4429 A   
 100.00 MeV   3.553E+01  8.867E-01    5.53 um     3584 A      4545 A   
 110.00 MeV   3.782E+01  8.242E-01    5.83 um     3645 A      4645 A   
 120.00 MeV   3.995E+01  7.706E-01    6.11 um     3697 A      4733 A   
 130.00 MeV   4.192E+01  7.242E-01    6.38 um     3743 A      4811 A   
 140.00 MeV   4.376E+01  6.835E-01    6.64 um     3784 A      4880 A   
 150.00 MeV   4.546E+01  6.476E-01    6.88 um     3821 A      4943 A   
 160.00 MeV   4.704E+01  6.156E-01    7.12 um     3855 A      5001 A   
 170.00 MeV   4.851E+01  5.868E-01    7.35 um     3886 A      5053 A   
 180.00 MeV   4.988E+01  5.608E-01    7.58 um     3914 A      5102 A   
 200.00 MeV   5.235E+01  5.158E-01    8.01 um     3989 A      5189 A   
 225.00 MeV   5.498E+01  4.694E-01    8.53 um     4084 A      5283 A   
 250.00 MeV   5.719E+01  4.313E-01    9.03 um     4167 A      5365 A   
 275.00 MeV   5.906E+01  3.994E-01    9.50 um     4243 A      5438 A   
 300.00 MeV   6.064E+01  3.722E-01    9.97 um     4312 A      5503 A   
 325.00 MeV   6.197E+01  3.487E-01   10.43 um     4376 A      5563 A   
 350.00 MeV   6.310E+01  3.282E-01   10.87 um     4436 A      5618 A   
 375.00 MeV   6.405E+01  3.102E-01   11.31 um     4493 A      5669 A   
 400.00 MeV   6.514E+01  2.942E-01   11.74 um     4547 A      5717 A   
 450.00 MeV   6.705E+01  2.670E-01   12.59 um     4724 A      5803 A   
 500.00 MeV   6.822E+01  2.447E-01   13.42 um     4886 A      5881 A   
 550.00 MeV   6.916E+01  2.261E-01   14.23 um     5037 A      5953 A   
 600.00 MeV   6.987E+01  2.102E-01   15.04 um     5179 A      6019 A   
 650.00 MeV   7.039E+01  1.966E-01   15.83 um     5315 A      6081 A   
 700.00 MeV   7.077E+01  1.848E-01   16.63 um     5445 A      6140 A   
 800.00 MeV   7.121E+01  1.652E-01   18.21 um     5908 A      6249 A   
 900.00 MeV   7.135E+01  1.496E-01   19.78 um     6332 A      6349 A   
   1.00 GeV   7.129E+01  1.368E-01   21.35 um     6729 A      6444 A   
   1.10 GeV   7.111E+01  1.262E-01   22.93 um     7104 A      6534 A   
   1.20 GeV   7.083E+01  1.172E-01   24.51 um     7462 A      6621 A   
   1.30 GeV   7.050E+01  1.095E-01   26.10 um     7806 A      6704 A   
   1.40 GeV   7.013E+01  1.027E-01   27.69 um     8139 A      6785 A   
   1.50 GeV   6.973E+01  9.685E-02   29.30 um     8462 A      6864 A   
   1.60 GeV   6.930E+01  9.164E-02   30.91 um     8776 A      6942 A   
   1.70 GeV   6.886E+01  8.699E-02   32.54 um     9083 A      7018 A   
   1.80 GeV   6.841E+01  8.282E-02   34.17 um     9384 A      7094 A   
   2.00 GeV   6.748E+01  7.563E-02   37.48 um     1.05 um     7242 A   
   2.25 GeV   6.628E+01  6.832E-02   41.67 um     1.21 um     7424 A   
   2.50 GeV   6.506E+01  6.236E-02   45.95 um     1.35 um     7605 A   
   2.75 GeV   6.383E+01  5.741E-02   50.31 um     1.49 um     7784 A   
   3.00 GeV   6.259E+01  5.323E-02   54.75 um     1.62 um     7964 A   
   3.25 GeV   6.135E+01  4.965E-02   59.28 um     1.74 um     8144 A   
   3.50 GeV   6.013E+01  4.654E-02   63.91 um     1.86 um     8326 A   
   3.75 GeV   5.893E+01  4.382E-02   68.62 um     1.98 um     8509 A   
   4.00 GeV   5.776E+01  4.142E-02   73.44 um     2.09 um     8695 A   
   4.50 GeV   5.552E+01  3.736E-02   83.36 um     2.52 um     9074 A   
   5.00 GeV   5.347E+01  3.406E-02   93.67 um     2.92 um     9464 A   
   5.50 GeV   5.163E+01  3.132E-02  104.36 um     3.29 um     9867 A   
   6.00 GeV   4.990E+01  2.901E-02  115.43 um     3.64 um     1.03 um  
   6.50 GeV   4.809E+01  2.704E-02  126.90 um     3.99 um     1.07 um  
   7.00 GeV   4.642E+01  2.533E-02  138.80 um     4.33 um     1.12 um  
   8.00 GeV   4.345E+01  2.251E-02  163.83 um     5.60 um     1.21 um  
   9.00 GeV   4.088E+01  2.028E-02  190.50 um     6.75 um     1.31 um  
  10.00 GeV   3.865E+01  1.847E-02  218.77 um     7.85 um     1.41 um  
  11.00 GeV   3.669E+01  1.697E-02  248.62 um     8.92 um     1.52 um  
  12.00 GeV   3.496E+01  1.570E-02  280.00 um     9.97 um     1.64 um  
  13.00 GeV   3.341E+01  1.462E-02  312.89 um    11.00 um     1.76 um  
  14.00 GeV   3.203E+01  1.369E-02  347.25 um    12.03 um     1.89 um  
  15.00 GeV   3.078E+01  1.287E-02  383.04 um    13.06 um     2.02 um  
  16.00 GeV   2.965E+01  1.215E-02  420.25 um    14.08 um     2.16 um  
  17.00 GeV   2.862E+01  1.151E-02  458.84 um    15.11 um     2.30 um  
  18.00 GeV   2.767E+01  1.094E-02  498.78 um    16.13 um     2.44 um  
  20.00 GeV   2.601E+01  9.951E-03  582.58 um    20.03 um     2.75 um  
  22.50 GeV   2.427E+01  8.953E-03  694.45 um    25.53 um     3.15 um  
  25.00 GeV   2.281E+01  8.145E-03  813.91 um    30.63 um     3.58 um  
  27.50 GeV   2.157E+01  7.476E-03  940.61 um    35.49 um     4.03 um  
  30.00 GeV   2.051E+01  6.913E-03    1.07 mm    40.22 um     4.50 um  
  32.50 GeV   1.959E+01  6.432E-03    1.21 mm    44.85 um     4.99 um  
  35.00 GeV   1.878E+01  6.016E-03    1.36 mm    49.42 um     5.49 um  
  37.50 GeV   1.807E+01  5.653E-03    1.51 mm    53.93 um     6.02 um  
  40.00 GeV   1.743E+01  5.333E-03    1.67 mm    58.41 um     6.55 um  
  45.00 GeV   1.636E+01  4.795E-03    2.00 mm    75.04 um     7.67 um  
  50.00 GeV   1.547E+01  4.359E-03    2.36 mm    90.18 um     8.83 um  
  55.00 GeV   1.474E+01  3.998E-03    2.73 mm   104.44 um    10.04 um  
  60.00 GeV   1.411E+01  3.695E-03    3.12 mm   118.11 um    11.29 um  
  65.00 GeV   1.357E+01  3.436E-03    3.53 mm   131.36 um    12.57 um  
  70.00 GeV   1.311E+01  3.212E-03    3.95 mm   144.27 um    13.88 um  
  77.60 GeV   1.254E+01  2.925E-03    4.61 mm   172.36 um    15.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
