 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  3.247E+00      27 A        11 A         8 A   
   5.50 keV   2.149E-01  3.396E+00      29 A        12 A         9 A   
   6.00 keV   2.244E-01  3.536E+00      30 A        12 A         9 A   
   6.50 keV   2.336E-01  3.669E+00      31 A        13 A         9 A   
   7.00 keV   2.424E-01  3.795E+00      32 A        13 A         9 A   
   8.00 keV   2.591E-01  4.029E+00      34 A        14 A        10 A   
   9.00 keV   2.749E-01  4.243E+00      36 A        14 A        10 A   
  10.00 keV   2.897E-01  4.441E+00      38 A        15 A        11 A   
  11.00 keV   3.039E-01  4.624E+00      40 A        16 A        11 A   
  12.00 keV   3.174E-01  4.795E+00      42 A        16 A        12 A   
  13.00 keV   3.303E-01  4.956E+00      43 A        17 A        12 A   
  14.00 keV   3.428E-01  5.107E+00      45 A        17 A        13 A   
  15.00 keV   3.548E-01  5.250E+00      46 A        18 A        13 A   
  16.00 keV   3.665E-01  5.385E+00      48 A        18 A        14 A   
  17.00 keV   3.778E-01  5.514E+00      50 A        19 A        14 A   
  18.00 keV   3.887E-01  5.637E+00      51 A        19 A        14 A   
  20.00 keV   4.097E-01  5.866E+00      54 A        20 A        15 A   
  22.50 keV   4.346E-01  6.127E+00      57 A        21 A        16 A   
  25.00 keV   4.581E-01  6.364E+00      61 A        22 A        17 A   
  27.50 keV   4.805E-01  6.581E+00      64 A        23 A        17 A   
  30.00 keV   5.018E-01  6.781E+00      67 A        24 A        18 A   
  32.50 keV   5.223E-01  6.966E+00      70 A        25 A        19 A   
  35.00 keV   5.420E-01  7.138E+00      73 A        26 A        20 A   
  37.50 keV   5.611E-01  7.299E+00      76 A        27 A        20 A   
  40.00 keV   5.795E-01  7.450E+00      79 A        28 A        21 A   
  45.00 keV   6.146E-01  7.726E+00      85 A        30 A        22 A   
  50.00 keV   6.479E-01  7.972E+00      90 A        31 A        24 A   
  55.00 keV   6.795E-01  8.194E+00      95 A        33 A        25 A   
  60.00 keV   7.097E-01  8.396E+00     100 A        34 A        26 A   
  65.00 keV   7.387E-01  8.581E+00     105 A        36 A        27 A   
  70.00 keV   7.666E-01  8.750E+00     110 A        37 A        28 A   
  80.00 keV   8.195E-01  9.051E+00     120 A        40 A        31 A   
  90.00 keV   8.692E-01  9.311E+00     129 A        42 A        33 A   
 100.00 keV   9.162E-01  9.538E+00     138 A        45 A        35 A   
 110.00 keV   9.609E-01  9.738E+00     147 A        47 A        37 A   
 120.00 keV   1.004E+00  9.916E+00     156 A        49 A        39 A   
 130.00 keV   1.045E+00  1.007E+01     164 A        52 A        40 A   
 140.00 keV   1.084E+00  1.022E+01     173 A        54 A        42 A   
 150.00 keV   1.122E+00  1.035E+01     181 A        56 A        44 A   
 160.00 keV   1.159E+00  1.046E+01     189 A        58 A        46 A   
 170.00 keV   1.195E+00  1.057E+01     198 A        60 A        48 A   
 180.00 keV   1.229E+00  1.066E+01     206 A        63 A        49 A   
 200.00 keV   1.296E+00  1.083E+01     221 A        67 A        53 A   
 225.00 keV   1.374E+00  1.101E+01     241 A        72 A        57 A   
 250.00 keV   1.449E+00  1.115E+01     260 A        76 A        61 A   
 275.00 keV   1.519E+00  1.126E+01     279 A        81 A        64 A   
 300.00 keV   1.587E+00  1.135E+01     298 A        86 A        68 A   
 325.00 keV   1.652E+00  1.143E+01     317 A        90 A        72 A   
 350.00 keV   1.714E+00  1.149E+01     335 A        95 A        76 A   
 375.00 keV   1.774E+00  1.154E+01     354 A        99 A        79 A   
 400.00 keV   1.838E+00  1.157E+01     372 A       104 A        83 A   
 450.00 keV   2.067E+00  1.162E+01     408 A       112 A        90 A   
 500.00 keV   2.242E+00  1.165E+01     443 A       120 A        96 A   
 550.00 keV   2.380E+00  1.165E+01     479 A       129 A       103 A   
 600.00 keV   2.490E+00  1.164E+01     514 A       137 A       109 A   
 650.00 keV   2.581E+00  1.161E+01     549 A       144 A       116 A   
 700.00 keV   2.657E+00  1.158E+01     583 A       152 A       122 A   
 800.00 keV   2.782E+00  1.148E+01     653 A       168 A       134 A   
 900.00 keV   2.884E+00  1.137E+01     723 A       183 A       147 A   
   1.00 MeV   2.976E+00  1.125E+01     794 A       198 A       159 A   
   1.10 MeV   3.064E+00  1.112E+01     864 A       213 A       171 A   
   1.20 MeV   3.150E+00  1.098E+01     936 A       228 A       182 A   
   1.30 MeV   3.236E+00  1.085E+01    1007 A       243 A       194 A   
   1.40 MeV   3.323E+00  1.071E+01    1079 A       257 A       206 A   
   1.50 MeV   3.413E+00  1.057E+01    1152 A       272 A       217 A   
   1.60 MeV   3.503E+00  1.044E+01    1225 A       286 A       229 A   
   1.70 MeV   3.595E+00  1.030E+01    1298 A       301 A       240 A   
   1.80 MeV   3.688E+00  1.017E+01    1371 A       315 A       252 A   
   2.00 MeV   3.877E+00  9.915E+00    1519 A       343 A       275 A   
   2.25 MeV   4.114E+00  9.612E+00    1706 A       378 A       304 A   
   2.50 MeV   4.351E+00  9.326E+00    1893 A       413 A       332 A   
   2.75 MeV   4.585E+00  9.058E+00    2082 A       446 A       361 A   
   3.00 MeV   4.813E+00  8.806E+00    2272 A       479 A       389 A   
   3.25 MeV   5.034E+00  8.569E+00    2462 A       511 A       417 A   
   3.50 MeV   5.248E+00  8.346E+00    2653 A       542 A       445 A   
   3.75 MeV   5.453E+00  8.135E+00    2845 A       573 A       473 A   
   4.00 MeV   5.650E+00  7.937E+00    3037 A       603 A       500 A   
   4.50 MeV   6.016E+00  7.572E+00    3421 A       662 A       555 A   
   5.00 MeV   6.348E+00  7.245E+00    3807 A       719 A       609 A   
   5.50 MeV   6.646E+00  6.949E+00    4194 A       773 A       662 A   
   6.00 MeV   6.913E+00  6.680E+00    4582 A       826 A       714 A   
   6.50 MeV   7.153E+00  6.435E+00    4971 A       877 A       766 A   
   7.00 MeV   7.368E+00  6.210E+00    5361 A       927 A       817 A   
   8.00 MeV   7.737E+00  5.812E+00    6144 A      1025 A       917 A   
   9.00 MeV   8.044E+00  5.469E+00    6932 A      1118 A      1016 A   
  10.00 MeV   8.309E+00  5.170E+00    7724 A      1207 A      1112 A   
  11.00 MeV   8.548E+00  4.907E+00    8519 A      1293 A      1206 A   
  12.00 MeV   8.773E+00  4.674E+00    9318 A      1375 A      1299 A   
  13.00 MeV   8.992E+00  4.465E+00    1.01 um     1454 A      1390 A   
  14.00 MeV   9.212E+00  4.277E+00    1.09 um     1530 A      1479 A   
  15.00 MeV   9.436E+00  4.107E+00    1.17 um     1604 A      1567 A   
  16.00 MeV   9.667E+00  3.951E+00    1.25 um     1674 A      1652 A   
  17.00 MeV   9.908E+00  3.809E+00    1.33 um     1742 A      1736 A   
  18.00 MeV   1.016E+01  3.678E+00    1.41 um     1807 A      1818 A   
  20.00 MeV   1.069E+01  3.444E+00    1.56 um     1935 A      1977 A   
  22.50 MeV   1.141E+01  3.197E+00    1.75 um     2083 A      2164 A   
  25.00 MeV   1.220E+01  2.986E+00    1.94 um     2215 A      2339 A   
  27.50 MeV   1.303E+01  2.805E+00    2.11 um     2333 A      2501 A   
  30.00 MeV   1.391E+01  2.648E+00    2.28 um     2437 A      2652 A   
  32.50 MeV   1.482E+01  2.509E+00    2.44 um     2530 A      2791 A   
  35.00 MeV   1.576E+01  2.386E+00    2.60 um     2613 A      2919 A   
  37.50 MeV   1.671E+01  2.276E+00    2.75 um     2688 A      3037 A   
  40.00 MeV   1.768E+01  2.177E+00    2.89 um     2755 A      3147 A   
  45.00 MeV   1.963E+01  2.005E+00    3.15 um     2881 A      3342 A   
  50.00 MeV   2.158E+01  1.861E+00    3.40 um     2985 A      3510 A   
  55.00 MeV   2.351E+01  1.738E+00    3.63 um     3071 A      3656 A   
  60.00 MeV   2.539E+01  1.633E+00    3.84 um     3144 A      3784 A   
  65.00 MeV   2.722E+01  1.540E+00    4.04 um     3206 A      3897 A   
  70.00 MeV   2.900E+01  1.459E+00    4.22 um     3261 A      3997 A   
  80.00 MeV   3.237E+01  1.322E+00    4.57 um     3368 A      4168 A   
  90.00 MeV   3.550E+01  1.211E+00    4.89 um     3453 A      4309 A   
 100.00 MeV   3.838E+01  1.118E+00    5.18 um     3523 A      4428 A   
 110.00 MeV   4.105E+01  1.040E+00    5.45 um     3581 A      4530 A   
 120.00 MeV   4.350E+01  9.734E-01    5.71 um     3632 A      4618 A   
 130.00 MeV   4.577E+01  9.154E-01    5.96 um     3676 A      4696 A   
 140.00 MeV   4.786E+01  8.645E-01    6.19 um     3715 A      4766 A   
 150.00 MeV   4.979E+01  8.194E-01    6.42 um     3750 A      4829 A   
 160.00 MeV   5.158E+01  7.793E-01    6.63 um     3782 A      4886 A   
 170.00 MeV   5.324E+01  7.432E-01    6.84 um     3811 A      4938 A   
 180.00 MeV   5.478E+01  7.106E-01    7.05 um     3837 A      4987 A   
 200.00 MeV   5.754E+01  6.540E-01    7.44 um     3905 A      5073 A   
 225.00 MeV   6.048E+01  5.957E-01    7.91 um     3990 A      5166 A   
 250.00 MeV   6.295E+01  5.476E-01    8.36 um     4065 A      5247 A   
 275.00 MeV   6.504E+01  5.074E-01    8.80 um     4132 A      5318 A   
 300.00 MeV   6.682E+01  4.730E-01    9.22 um     4193 A      5382 A   
 325.00 MeV   6.834E+01  4.434E-01    9.63 um     4250 A      5441 A   
 350.00 MeV   6.964E+01  4.175E-01   10.04 um     4304 A      5494 A   
 375.00 MeV   7.075E+01  3.947E-01   10.43 um     4354 A      5544 A   
 400.00 MeV   7.176E+01  3.745E-01   10.82 um     4402 A      5590 A   
 450.00 MeV   7.419E+01  3.401E-01   11.59 um     4555 A      5675 A   
 500.00 MeV   7.564E+01  3.118E-01   12.34 um     4695 A      5751 A   
 550.00 MeV   7.685E+01  2.882E-01   13.07 um     4825 A      5819 A   
 600.00 MeV   7.781E+01  2.682E-01   13.79 um     4948 A      5883 A   
 650.00 MeV   7.857E+01  2.509E-01   14.51 um     5065 A      5943 A   
 700.00 MeV   7.917E+01  2.359E-01   15.22 um     5176 A      5998 A   
 800.00 MeV   7.999E+01  2.110E-01   16.63 um     5568 A      6102 A   
 900.00 MeV   8.046E+01  1.911E-01   18.02 um     5928 A      6197 A   
   1.00 GeV   8.068E+01  1.749E-01   19.42 um     6263 A      6285 A   
   1.10 GeV   8.072E+01  1.614E-01   20.80 um     6580 A      6369 A   
   1.20 GeV   8.064E+01  1.499E-01   22.19 um     6882 A      6449 A   
   1.30 GeV   8.046E+01  1.401E-01   23.59 um     7172 A      6526 A   
   1.40 GeV   8.021E+01  1.315E-01   24.98 um     7451 A      6600 A   
   1.50 GeV   7.991E+01  1.240E-01   26.39 um     7722 A      6672 A   
   1.60 GeV   7.955E+01  1.173E-01   27.79 um     7986 A      6743 A   
   1.70 GeV   7.917E+01  1.114E-01   29.21 um     8244 A      6812 A   
   1.80 GeV   7.875E+01  1.061E-01   30.63 um     8496 A      6880 A   
   2.00 GeV   7.784E+01  9.691E-02   33.50 um     9433 A      7012 A   
   2.25 GeV   7.660E+01  8.757E-02   37.13 um     1.08 um     7175 A   
   2.50 GeV   7.529E+01  7.996E-02   40.83 um     1.20 um     7335 A   
   2.75 GeV   7.393E+01  7.364E-02   44.59 um     1.31 um     7493 A   
   3.00 GeV   7.254E+01  6.829E-02   48.42 um     1.42 um     7651 A   
   3.25 GeV   7.115E+01  6.371E-02   52.33 um     1.53 um     7809 A   
   3.50 GeV   6.976E+01  5.974E-02   56.32 um     1.63 um     7969 A   
   3.75 GeV   6.839E+01  5.625E-02   60.38 um     1.73 um     8129 A   
   4.00 GeV   6.706E+01  5.318E-02   64.53 um     1.83 um     8291 A   
   4.50 GeV   6.452E+01  4.798E-02   73.07 um     2.19 um     8622 A   
   5.00 GeV   6.223E+01  4.376E-02   81.94 um     2.53 um     8962 A   
   5.50 GeV   6.022E+01  4.025E-02   91.11 um     2.84 um     9311 A   
   6.00 GeV   5.851E+01  3.729E-02  100.58 um     3.15 um     9669 A   
   6.50 GeV   5.665E+01  3.476E-02  110.34 um     3.44 um     1.00 um  
   7.00 GeV   5.492E+01  3.256E-02  120.41 um     3.72 um     1.04 um  
   8.00 GeV   5.179E+01  2.894E-02  141.49 um     4.77 um     1.12 um  
   9.00 GeV   4.904E+01  2.608E-02  163.79 um     5.72 um     1.20 um  
  10.00 GeV   4.662E+01  2.376E-02  187.29 um     6.62 um     1.29 um  
  11.00 GeV   4.447E+01  2.184E-02  211.98 um     7.49 um     1.38 um  
  12.00 GeV   4.254E+01  2.021E-02  237.82 um     8.34 um     1.48 um  
  13.00 GeV   4.081E+01  1.882E-02  264.80 um     9.17 um     1.58 um  
  14.00 GeV   3.925E+01  1.762E-02  292.88 um    10.00 um     1.68 um  
  15.00 GeV   3.783E+01  1.657E-02  322.05 um    10.82 um     1.79 um  
  16.00 GeV   3.653E+01  1.565E-02  352.29 um    11.64 um     1.90 um  
  17.00 GeV   3.534E+01  1.482E-02  383.57 um    12.45 um     2.02 um  
  18.00 GeV   3.425E+01  1.409E-02  415.87 um    13.27 um     2.14 um  
  20.00 GeV   3.232E+01  1.282E-02  483.45 um    16.36 um     2.38 um  
  22.50 GeV   3.027E+01  1.154E-02  573.32 um    20.72 um     2.71 um  
  25.00 GeV   2.854E+01  1.050E-02  668.95 um    24.76 um     3.05 um  
  27.50 GeV   2.706E+01  9.637E-03  770.08 um    28.60 um     3.41 um  
  30.00 GeV   2.579E+01  8.912E-03  876.46 um    32.32 um     3.78 um  
  32.50 GeV   2.467E+01  8.293E-03  987.88 um    35.97 um     4.17 um  
  35.00 GeV   2.370E+01  7.758E-03    1.10 mm    39.55 um     4.57 um  
  37.50 GeV   2.283E+01  7.291E-03    1.22 mm    43.10 um     4.98 um  
  40.00 GeV   2.205E+01  6.879E-03    1.35 mm    46.60 um     5.40 um  
  45.00 GeV   2.073E+01  6.185E-03    1.61 mm    59.64 um     6.28 um  
  50.00 GeV   1.964E+01  5.624E-03    1.89 mm    71.50 um     7.19 um  
  55.00 GeV   1.873E+01  5.159E-03    2.18 mm    82.66 um     8.14 um  
  60.00 GeV   1.796E+01  4.769E-03    2.49 mm    93.35 um     9.11 um  
  65.00 GeV   1.730E+01  4.435E-03    2.81 mm   103.69 um    10.11 um  
  70.00 GeV   1.673E+01  4.147E-03    3.14 mm   113.75 um    11.13 um  
  79.60 GeV   1.582E+01  3.690E-03    3.80 mm   147.49 um    13.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
