 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.399E-02  1.893E+00      27 A        17 A        12 A   
   5.50 keV   9.857E-02  1.952E+00      29 A        18 A        13 A   
   6.00 keV   1.030E-01  2.007E+00      30 A        19 A        14 A   
   6.50 keV   1.072E-01  2.057E+00      32 A        20 A        14 A   
   7.00 keV   1.112E-01  2.103E+00      33 A        21 A        15 A   
   8.00 keV   1.189E-01  2.186E+00      36 A        22 A        16 A   
   9.00 keV   1.261E-01  2.259E+00      39 A        24 A        17 A   
  10.00 keV   1.329E-01  2.324E+00      42 A        25 A        18 A   
  11.00 keV   1.394E-01  2.381E+00      45 A        27 A        19 A   
  12.00 keV   1.456E-01  2.433E+00      48 A        28 A        20 A   
  13.00 keV   1.515E-01  2.480E+00      50 A        30 A        21 A   
  14.00 keV   1.573E-01  2.523E+00      53 A        31 A        22 A   
  15.00 keV   1.628E-01  2.562E+00      55 A        32 A        23 A   
  16.00 keV   1.681E-01  2.598E+00      58 A        33 A        24 A   
  17.00 keV   1.733E-01  2.631E+00      60 A        35 A        25 A   
  18.00 keV   1.783E-01  2.662E+00      63 A        36 A        26 A   
  20.00 keV   1.880E-01  2.717E+00      68 A        38 A        28 A   
  22.50 keV   1.994E-01  2.775E+00      74 A        41 A        30 A   
  25.00 keV   2.102E-01  2.825E+00      80 A        44 A        32 A   
  27.50 keV   2.204E-01  2.867E+00      86 A        47 A        34 A   
  30.00 keV   2.302E-01  2.903E+00      92 A        50 A        36 A   
  32.50 keV   2.396E-01  2.934E+00      98 A        53 A        38 A   
  35.00 keV   2.487E-01  2.961E+00     104 A        56 A        40 A   
  37.50 keV   2.574E-01  2.985E+00     109 A        58 A        42 A   
  40.00 keV   2.658E-01  3.005E+00     115 A        61 A        44 A   
  45.00 keV   2.820E-01  3.038E+00     127 A        66 A        48 A   
  50.00 keV   2.972E-01  3.062E+00     138 A        72 A        51 A   
  55.00 keV   3.117E-01  3.080E+00     149 A        77 A        55 A   
  60.00 keV   3.256E-01  3.093E+00     161 A        82 A        58 A   
  65.00 keV   3.389E-01  3.102E+00     172 A        87 A        62 A   
  70.00 keV   3.517E-01  3.107E+00     183 A        92 A        65 A   
  80.00 keV   3.759E-01  3.109E+00     206 A       102 A        72 A   
  90.00 keV   3.988E-01  3.104E+00     228 A       112 A        79 A   
 100.00 keV   4.203E-01  3.092E+00     251 A       122 A        86 A   
 110.00 keV   4.408E-01  3.077E+00     274 A       132 A        92 A   
 120.00 keV   4.604E-01  3.059E+00     297 A       141 A        99 A   
 130.00 keV   4.965E-01  3.038E+00     320 A       151 A       105 A   
 140.00 keV   5.300E-01  3.016E+00     343 A       160 A       112 A   
 150.00 keV   5.584E-01  2.993E+00     366 A       170 A       118 A   
 160.00 keV   5.831E-01  2.968E+00     389 A       179 A       125 A   
 170.00 keV   6.054E-01  2.944E+00     412 A       189 A       131 A   
 180.00 keV   6.259E-01  2.919E+00     436 A       198 A       138 A   
 200.00 keV   6.637E-01  2.868E+00     483 A       216 A       150 A   
 225.00 keV   7.077E-01  2.806E+00     543 A       239 A       166 A   
 250.00 keV   7.504E-01  2.744E+00     604 A       262 A       182 A   
 275.00 keV   7.928E-01  2.684E+00     665 A       285 A       198 A   
 300.00 keV   8.351E-01  2.627E+00     727 A       308 A       214 A   
 325.00 keV   8.774E-01  2.572E+00     790 A       330 A       230 A   
 350.00 keV   9.196E-01  2.519E+00     853 A       352 A       246 A   
 375.00 keV   9.616E-01  2.468E+00     917 A       374 A       262 A   
 400.00 keV   1.003E+00  2.419E+00     981 A       396 A       278 A   
 450.00 keV   1.086E+00  2.327E+00    1111 A       438 A       310 A   
 500.00 keV   1.166E+00  2.243E+00    1242 A       480 A       342 A   
 550.00 keV   1.245E+00  2.166E+00    1373 A       520 A       374 A   
 600.00 keV   1.321E+00  2.094E+00    1506 A       560 A       407 A   
 650.00 keV   1.396E+00  2.028E+00    1639 A       598 A       439 A   
 700.00 keV   1.469E+00  1.967E+00    1772 A       636 A       471 A   
 800.00 keV   1.611E+00  1.856E+00    2040 A       708 A       534 A   
 900.00 keV   1.748E+00  1.759E+00    2307 A       777 A       596 A   
   1.00 MeV   1.881E+00  1.673E+00    2573 A       842 A       657 A   
   1.10 MeV   2.010E+00  1.597E+00    2837 A       903 A       716 A   
   1.20 MeV   2.137E+00  1.528E+00    3099 A       962 A       774 A   
   1.30 MeV   2.262E+00  1.466E+00    3358 A      1017 A       831 A   
   1.40 MeV   2.384E+00  1.410E+00    3615 A      1070 A       885 A   
   1.50 MeV   2.505E+00  1.358E+00    3868 A      1120 A       939 A   
   1.60 MeV   2.624E+00  1.311E+00    4118 A      1167 A       990 A   
   1.70 MeV   2.742E+00  1.267E+00    4364 A      1212 A      1040 A   
   1.80 MeV   2.859E+00  1.227E+00    4608 A      1255 A      1088 A   
   2.00 MeV   3.088E+00  1.155E+00    5083 A      1334 A      1181 A   
   2.25 MeV   3.367E+00  1.077E+00    5659 A      1424 A      1288 A   
   2.50 MeV   3.639E+00  1.011E+00    6213 A      1504 A      1388 A   
   2.75 MeV   3.905E+00  9.531E-01    6746 A      1575 A      1480 A   
   3.00 MeV   4.165E+00  9.026E-01    7261 A      1640 A      1565 A   
   3.25 MeV   4.420E+00  8.579E-01    7758 A      1698 A      1644 A   
   3.50 MeV   4.670E+00  8.180E-01    8238 A      1750 A      1718 A   
   3.75 MeV   4.915E+00  7.821E-01    8702 A      1798 A      1787 A   
   4.00 MeV   5.156E+00  7.496E-01    9152 A      1842 A      1851 A   
   4.50 MeV   5.627E+00  6.931E-01    1.00 um     1920 A      1968 A   
   5.00 MeV   6.084E+00  6.454E-01    1.08 um     1987 A      2071 A   
   5.50 MeV   6.526E+00  6.047E-01    1.16 um     2045 A      2163 A   
   6.00 MeV   6.956E+00  5.693E-01    1.23 um     2095 A      2246 A   
   6.50 MeV   7.371E+00  5.383E-01    1.30 um     2139 A      2321 A   
   7.00 MeV   7.774E+00  5.109E-01    1.37 um     2178 A      2389 A   
   8.00 MeV   8.542E+00  4.645E-01    1.49 um     2248 A      2508 A   
   9.00 MeV   9.263E+00  4.267E-01    1.61 um     2305 A      2610 A   
  10.00 MeV   9.941E+00  3.951E-01    1.72 um     2352 A      2698 A   
  11.00 MeV   1.058E+01  3.683E-01    1.82 um     2393 A      2774 A   
  12.00 MeV   1.118E+01  3.453E-01    1.92 um     2428 A      2843 A   
  13.00 MeV   1.175E+01  3.252E-01    2.01 um     2458 A      2903 A   
  14.00 MeV   1.229E+01  3.076E-01    2.10 um     2485 A      2958 A   
  15.00 MeV   1.281E+01  2.920E-01    2.19 um     2510 A      3009 A   
  16.00 MeV   1.330E+01  2.780E-01    2.27 um     2532 A      3054 A   
  17.00 MeV   1.377E+01  2.654E-01    2.35 um     2551 A      3096 A   
  18.00 MeV   1.422E+01  2.541E-01    2.43 um     2570 A      3135 A   
  20.00 MeV   1.506E+01  2.343E-01    2.57 um     2606 A      3205 A   
  22.50 MeV   1.603E+01  2.138E-01    2.75 um     2646 A      3281 A   
  25.00 MeV   1.691E+01  1.969E-01    2.92 um     2681 A      3346 A   
  27.50 MeV   1.772E+01  1.827E-01    3.08 um     2711 A      3403 A   
  30.00 MeV   1.846E+01  1.706E-01    3.23 um     2738 A      3454 A   
  32.50 MeV   1.914E+01  1.601E-01    3.38 um     2761 A      3500 A   
  35.00 MeV   1.977E+01  1.509E-01    3.52 um     2783 A      3542 A   
  37.50 MeV   2.036E+01  1.428E-01    3.66 um     2803 A      3580 A   
  40.00 MeV   2.090E+01  1.356E-01    3.79 um     2821 A      3616 A   
  45.00 MeV   2.186E+01  1.233E-01    4.05 um     2865 A      3679 A   
  50.00 MeV   2.269E+01  1.132E-01    4.30 um     2904 A      3735 A   
  55.00 MeV   2.341E+01  1.048E-01    4.54 um     2939 A      3784 A   
  60.00 MeV   2.402E+01  9.760E-02    4.78 um     2972 A      3829 A   
  65.00 MeV   2.455E+01  9.141E-02    5.01 um     3002 A      3870 A   
  70.00 MeV   2.500E+01  8.601E-02    5.23 um     3030 A      3908 A   
  80.00 MeV   2.570E+01  7.703E-02    5.67 um     3113 A      3977 A   
  90.00 MeV   2.620E+01  6.987E-02    6.11 um     3189 A      4039 A   
 100.00 MeV   2.654E+01  6.400E-02    6.53 um     3261 A      4095 A   
 110.00 MeV   2.675E+01  5.911E-02    6.95 um     3328 A      4146 A   
 120.00 MeV   2.687E+01  5.495E-02    7.37 um     3393 A      4195 A   
 130.00 MeV   2.713E+01  5.138E-02    7.78 um     3456 A      4240 A   
 140.00 MeV   2.725E+01  4.827E-02    8.19 um     3516 A      4284 A   
 150.00 MeV   2.723E+01  4.555E-02    8.61 um     3574 A      4325 A   
 160.00 MeV   2.721E+01  4.313E-02    9.02 um     3632 A      4365 A   
 170.00 MeV   2.714E+01  4.097E-02    9.43 um     3688 A      4404 A   
 180.00 MeV   2.705E+01  3.903E-02    9.84 um     3744 A      4442 A   
 200.00 MeV   2.680E+01  3.569E-02   10.68 um     3943 A      4514 A   
 225.00 MeV   2.640E+01  3.228E-02   11.73 um     4236 A      4602 A   
 250.00 MeV   2.594E+01  2.950E-02   12.80 um     4518 A      4687 A   
 275.00 MeV   2.546E+01  2.718E-02   13.90 um     4792 A      4770 A   
 300.00 MeV   2.496E+01  2.523E-02   15.01 um     5061 A      4853 A   
 325.00 MeV   2.447E+01  2.355E-02   16.15 um     5327 A      4935 A   
 350.00 MeV   2.398E+01  2.209E-02   17.30 um     5589 A      5017 A   
 375.00 MeV   2.350E+01  2.081E-02   18.49 um     5850 A      5100 A   
 400.00 MeV   2.303E+01  1.968E-02   19.69 um     6110 A      5183 A   
 450.00 MeV   2.214E+01  1.777E-02   22.18 um     7078 A      5352 A   
 500.00 MeV   2.131E+01  1.622E-02   24.77 um     7994 A      5525 A   
 550.00 MeV   2.053E+01  1.493E-02   27.45 um     8876 A      5703 A   
 600.00 MeV   1.981E+01  1.384E-02   30.24 um     9736 A      5887 A   
 650.00 MeV   1.914E+01  1.290E-02   33.12 um     1.06 um     6077 A   
 700.00 MeV   1.851E+01  1.209E-02   36.11 um     1.14 um     6273 A   
 800.00 MeV   1.736E+01  1.076E-02   42.38 um     1.45 um     6686 A   
 900.00 MeV   1.634E+01  9.701E-03   49.05 um     1.73 um     7127 A   
   1.00 GeV   1.543E+01  8.842E-03   56.12 um     2.01 um     7598 A   
   1.10 GeV   1.462E+01  8.130E-03   63.60 um     2.27 um     8097 A   
   1.20 GeV   1.389E+01  7.529E-03   71.49 um     2.54 um     8626 A   
   1.30 GeV   1.323E+01  7.015E-03   79.78 um     2.80 um     9184 A   
   1.40 GeV   1.264E+01  6.570E-03   88.47 um     3.06 um     9772 A   
   1.50 GeV   1.211E+01  6.180E-03   97.55 um     3.32 um     1.04 um  
   1.60 GeV   1.164E+01  5.836E-03  107.01 um     3.59 um     1.10 um  
   1.70 GeV   1.121E+01  5.531E-03  116.85 um     3.85 um     1.17 um  
   1.80 GeV   1.083E+01  5.257E-03  127.05 um     4.12 um     1.24 um  
   2.00 GeV   1.013E+01  4.787E-03  148.51 um     5.13 um     1.39 um  
   2.25 GeV   9.368E+00  4.310E-03  177.36 um     6.56 um     1.58 um  
   2.50 GeV   8.731E+00  3.923E-03  208.43 um     7.91 um     1.80 um  
   2.75 GeV   8.186E+00  3.603E-03  241.67 um     9.21 um     2.02 um  
   3.00 GeV   7.716E+00  3.334E-03  277.03 um    10.50 um     2.26 um  
   3.25 GeV   7.305E+00  3.103E-03  314.46 um    11.77 um     2.51 um  
   3.50 GeV   6.943E+00  2.904E-03  353.91 um    13.04 um     2.78 um  
   3.75 GeV   6.622E+00  2.729E-03  395.35 um    14.31 um     3.06 um  
   4.00 GeV   6.335E+00  2.576E-03  438.73 um    15.58 um     3.35 um  
   4.50 GeV   5.844E+00  2.317E-03  531.11 um    20.36 um     3.96 um  
   5.00 GeV   5.437E+00  2.108E-03  630.83 um    24.80 um     4.61 um  
   5.50 GeV   5.087E+00  1.934E-03  737.70 um    29.07 um     5.31 um  
   6.00 GeV   4.784E+00  1.788E-03  851.64 um    33.27 um     6.05 um  
   6.50 GeV   4.524E+00  1.664E-03  972.46 um    37.43 um     6.82 um  
   7.00 GeV   4.297E+00  1.556E-03    1.10 mm    41.58 um     7.63 um  
   8.00 GeV   3.922E+00  1.379E-03    1.37 mm    56.90 um     9.37 um  
   9.00 GeV   3.623E+00  1.240E-03    1.67 mm    70.89 um    11.23 um  
  10.00 GeV   3.381E+00  1.127E-03    1.99 mm    84.27 um    13.22 um  
  11.00 GeV   3.179E+00  1.033E-03    2.34 mm    97.30 um    15.32 um  
  12.00 GeV   3.009E+00  9.549E-04    2.70 mm   110.12 um    17.52 um  
  13.00 GeV   2.864E+00  8.879E-04    3.08 mm   122.79 um    19.82 um  
  14.00 GeV   2.739E+00  8.300E-04    3.48 mm   135.36 um    22.21 um  
  15.00 GeV   2.630E+00  7.795E-04    3.90 mm   147.84 um    24.68 um  
  16.00 GeV   2.533E+00  7.350E-04    4.34 mm   160.25 um    27.23 um  
  17.00 GeV   2.448E+00  6.955E-04    4.79 mm   172.59 um    29.85 um  
  18.00 GeV   2.372E+00  6.602E-04    5.26 mm   184.86 um    32.53 um  
  20.00 GeV   2.243E+00  5.997E-04    6.23 mm   230.78 um    38.08 um  
  22.50 GeV   2.113E+00  5.386E-04    7.52 mm   294.50 um    45.30 um  
  24.40 GeV   2.034E+00  5.001E-04    8.55 mm   328.74 um    50.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
