 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.734E-01  2.846E+00      25 A        12 A         8 A   
   5.00 keV   1.828E-01  2.982E+00      26 A        12 A         9 A   
   5.50 keV   1.917E-01  3.108E+00      28 A        13 A         9 A   
   6.00 keV   2.002E-01  3.225E+00      29 A        13 A        10 A   
   6.50 keV   2.084E-01  3.336E+00      30 A        14 A        10 A   
   7.00 keV   2.163E-01  3.440E+00      31 A        14 A        10 A   
   8.00 keV   2.312E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.452E-01  3.808E+00      36 A        16 A        11 A   
  10.00 keV   2.585E-01  3.967E+00      38 A        16 A        12 A   
  11.00 keV   2.711E-01  4.114E+00      39 A        17 A        13 A   
  12.00 keV   2.832E-01  4.250E+00      41 A        18 A        13 A   
  13.00 keV   2.947E-01  4.377E+00      43 A        18 A        14 A   
  14.00 keV   3.058E-01  4.496E+00      45 A        19 A        14 A   
  15.00 keV   3.166E-01  4.607E+00      47 A        20 A        15 A   
  16.00 keV   3.270E-01  4.712E+00      48 A        20 A        15 A   
  17.00 keV   3.370E-01  4.811E+00      50 A        21 A        16 A   
  18.00 keV   3.468E-01  4.905E+00      52 A        22 A        16 A   
  20.00 keV   3.656E-01  5.079E+00      55 A        23 A        17 A   
  22.50 keV   3.877E-01  5.275E+00      59 A        24 A        18 A   
  25.00 keV   4.087E-01  5.450E+00      63 A        25 A        19 A   
  27.50 keV   4.286E-01  5.609E+00      66 A        27 A        20 A   
  30.00 keV   4.477E-01  5.754E+00      70 A        28 A        21 A   
  32.50 keV   4.660E-01  5.887E+00      73 A        29 A        22 A   
  35.00 keV   4.836E-01  6.009E+00      77 A        30 A        23 A   
  37.50 keV   5.006E-01  6.122E+00      80 A        31 A        23 A   
  40.00 keV   5.170E-01  6.227E+00      83 A        32 A        24 A   
  45.00 keV   5.483E-01  6.416E+00      90 A        34 A        26 A   
  50.00 keV   5.780E-01  6.582E+00      96 A        36 A        28 A   
  55.00 keV   6.062E-01  6.730E+00     102 A        38 A        29 A   
  60.00 keV   6.332E-01  6.861E+00     108 A        40 A        31 A   
  65.00 keV   6.590E-01  6.980E+00     114 A        42 A        32 A   
  70.00 keV   6.839E-01  7.086E+00     120 A        44 A        34 A   
  80.00 keV   7.311E-01  7.272E+00     131 A        47 A        36 A   
  90.00 keV   7.755E-01  7.426E+00     142 A        51 A        39 A   
 100.00 keV   8.174E-01  7.557E+00     153 A        54 A        42 A   
 110.00 keV   8.573E-01  7.668E+00     164 A        57 A        44 A   
 120.00 keV   8.954E-01  7.763E+00     175 A        60 A        47 A   
 130.00 keV   9.320E-01  7.845E+00     185 A        64 A        49 A   
 140.00 keV   9.672E-01  7.916E+00     196 A        67 A        52 A   
 150.00 keV   1.001E+00  7.977E+00     206 A        70 A        54 A   
 160.00 keV   1.034E+00  8.030E+00     216 A        73 A        56 A   
 170.00 keV   1.066E+00  8.075E+00     227 A        76 A        58 A   
 180.00 keV   1.097E+00  8.115E+00     237 A        78 A        61 A   
 200.00 keV   1.156E+00  8.178E+00     257 A        84 A        65 A   
 225.00 keV   1.226E+00  8.234E+00     282 A        91 A        71 A   
 250.00 keV   1.292E+00  8.269E+00     307 A        98 A        76 A   
 275.00 keV   1.355E+00  8.288E+00     331 A       105 A        81 A   
 300.00 keV   1.415E+00  8.295E+00     356 A       112 A        86 A   
 325.00 keV   1.327E+00  8.292E+00     380 A       118 A        91 A   
 350.00 keV   1.288E+00  8.282E+00     405 A       125 A        96 A   
 375.00 keV   1.282E+00  8.265E+00     430 A       132 A       101 A   
 400.00 keV   1.300E+00  8.243E+00     455 A       138 A       106 A   
 450.00 keV   1.380E+00  8.187E+00     505 A       152 A       116 A   
 500.00 keV   1.490E+00  8.120E+00     556 A       165 A       126 A   
 550.00 keV   1.611E+00  8.045E+00     606 A       178 A       135 A   
 600.00 keV   1.732E+00  7.966E+00     656 A       191 A       145 A   
 650.00 keV   1.847E+00  7.883E+00     706 A       203 A       155 A   
 700.00 keV   1.955E+00  7.798E+00     756 A       216 A       164 A   
 800.00 keV   2.143E+00  7.627E+00     856 A       240 A       183 A   
 900.00 keV   2.295E+00  7.458E+00     957 A       264 A       201 A   
   1.00 MeV   2.419E+00  7.291E+00    1059 A       287 A       220 A   
   1.10 MeV   2.518E+00  7.131E+00    1161 A       311 A       238 A   
   1.20 MeV   2.599E+00  6.976E+00    1265 A       334 A       256 A   
   1.30 MeV   2.667E+00  6.827E+00    1369 A       357 A       274 A   
   1.40 MeV   2.724E+00  6.684E+00    1475 A       380 A       292 A   
   1.50 MeV   2.773E+00  6.547E+00    1583 A       403 A       310 A   
   1.60 MeV   2.817E+00  6.416E+00    1691 A       425 A       328 A   
   1.70 MeV   2.857E+00  6.291E+00    1801 A       448 A       347 A   
   1.80 MeV   2.894E+00  6.171E+00    1912 A       471 A       365 A   
   2.00 MeV   2.964E+00  5.946E+00    2137 A       516 A       401 A   
   2.25 MeV   3.051E+00  5.690E+00    2425 A       573 A       448 A   
   2.50 MeV   3.141E+00  5.458E+00    2720 A       629 A       494 A   
   2.75 MeV   3.237E+00  5.247E+00    3020 A       685 A       541 A   
   3.00 MeV   3.340E+00  5.055E+00    3324 A       740 A       589 A   
   3.25 MeV   3.451E+00  4.878E+00    3631 A       794 A       637 A   
   3.50 MeV   3.570E+00  4.716E+00    3942 A       847 A       685 A   
   3.75 MeV   3.694E+00  4.565E+00    4254 A       899 A       733 A   
   4.00 MeV   3.824E+00  4.426E+00    4568 A       950 A       781 A   
   4.50 MeV   4.097E+00  4.175E+00    5196 A      1050 A       876 A   
   5.00 MeV   4.382E+00  3.956E+00    5824 A      1144 A       971 A   
   5.50 MeV   4.674E+00  3.762E+00    6446 A      1233 A      1064 A   
   6.00 MeV   4.969E+00  3.589E+00    7063 A      1317 A      1154 A   
   6.50 MeV   5.264E+00  3.433E+00    7672 A      1396 A      1243 A   
   7.00 MeV   5.556E+00  3.293E+00    8272 A      1470 A      1328 A   
   8.00 MeV   6.129E+00  3.049E+00    9445 A      1610 A      1491 A   
   9.00 MeV   6.682E+00  2.843E+00    1.06 um     1735 A      1644 A   
  10.00 MeV   7.214E+00  2.667E+00    1.17 um     1846 A      1786 A   
  11.00 MeV   7.726E+00  2.515E+00    1.27 um     1947 A      1919 A   
  12.00 MeV   8.220E+00  2.381E+00    1.38 um     2038 A      2043 A   
  13.00 MeV   8.697E+00  2.263E+00    1.48 um     2120 A      2159 A   
  14.00 MeV   9.159E+00  2.157E+00    1.57 um     2196 A      2268 A   
  15.00 MeV   9.609E+00  2.062E+00    1.67 um     2265 A      2370 A   
  16.00 MeV   1.005E+01  1.976E+00    1.76 um     2329 A      2467 A   
  17.00 MeV   1.048E+01  1.898E+00    1.85 um     2388 A      2557 A   
  18.00 MeV   1.090E+01  1.827E+00    1.93 um     2443 A      2643 A   
  20.00 MeV   1.171E+01  1.701E+00    2.10 um     2546 A      2801 A   
  22.50 MeV   1.271E+01  1.569E+00    2.30 um     2659 A      2976 A   
  25.00 MeV   1.368E+01  1.458E+00    2.48 um     2756 A      3131 A   
  27.50 MeV   1.463E+01  1.363E+00    2.66 um     2839 A      3270 A   
  30.00 MeV   1.557E+01  1.281E+00    2.83 um     2912 A      3394 A   
  32.50 MeV   1.650E+01  1.210E+00    2.99 um     2975 A      3505 A   
  35.00 MeV   1.742E+01  1.147E+00    3.14 um     3032 A      3607 A   
  37.50 MeV   1.834E+01  1.091E+00    3.28 um     3082 A      3699 A   
  40.00 MeV   1.924E+01  1.040E+00    3.42 um     3127 A      3783 A   
  45.00 MeV   2.102E+01  9.537E-01    3.69 um     3214 A      3932 A   
  50.00 MeV   2.275E+01  8.817E-01    3.93 um     3286 A      4058 A   
  55.00 MeV   2.444E+01  8.208E-01    4.16 um     3346 A      4168 A   
  60.00 MeV   2.608E+01  7.685E-01    4.37 um     3397 A      4263 A   
  65.00 MeV   2.765E+01  7.231E-01    4.57 um     3442 A      4348 A   
  70.00 MeV   2.918E+01  6.833E-01    4.76 um     3481 A      4423 A   
  80.00 MeV   3.204E+01  6.165E-01    5.12 um     3564 A      4552 A   
  90.00 MeV   3.467E+01  5.626E-01    5.45 um     3631 A      4658 A   
 100.00 MeV   3.708E+01  5.181E-01    5.76 um     3687 A      4748 A   
 110.00 MeV   3.927E+01  4.807E-01    6.04 um     3735 A      4825 A   
 120.00 MeV   4.127E+01  4.487E-01    6.32 um     3776 A      4893 A   
 130.00 MeV   4.308E+01  4.211E-01    6.58 um     3813 A      4953 A   
 140.00 MeV   4.473E+01  3.969E-01    6.84 um     3847 A      5007 A   
 150.00 MeV   4.623E+01  3.756E-01    7.08 um     3877 A      5056 A   
 160.00 MeV   4.758E+01  3.566E-01    7.32 um     3905 A      5100 A   
 170.00 MeV   4.882E+01  3.396E-01    7.55 um     3931 A      5141 A   
 180.00 MeV   4.994E+01  3.243E-01    7.77 um     3955 A      5180 A   
 200.00 MeV   5.187E+01  2.978E-01    8.21 um     4022 A      5248 A   
 225.00 MeV   5.382E+01  2.705E-01    8.74 um     4112 A      5323 A   
 250.00 MeV   5.534E+01  2.482E-01    9.25 um     4193 A      5390 A   
 275.00 MeV   5.652E+01  2.295E-01    9.75 um     4268 A      5449 A   
 300.00 MeV   5.743E+01  2.136E-01   10.24 um     4338 A      5503 A   
 325.00 MeV   5.869E+01  1.999E-01   10.72 um     4404 A      5553 A   
 350.00 MeV   5.949E+01  1.880E-01   11.20 um     4466 A      5599 A   
 375.00 MeV   6.002E+01  1.775E-01   11.66 um     4526 A      5642 A   
 400.00 MeV   6.048E+01  1.682E-01   12.13 um     4584 A      5683 A   
 450.00 MeV   6.112E+01  1.525E-01   13.05 um     4783 A      5758 A   
 500.00 MeV   6.147E+01  1.396E-01   13.96 um     4971 A      5827 A   
 550.00 MeV   6.161E+01  1.288E-01   14.87 um     5150 A      5892 A   
 600.00 MeV   6.160E+01  1.197E-01   15.78 um     5321 A      5953 A   
 650.00 MeV   6.149E+01  1.119E-01   16.70 um     5488 A      6011 A   
 700.00 MeV   6.130E+01  1.051E-01   17.61 um     5649 A      6067 A   
 800.00 MeV   6.078E+01  9.378E-02   19.45 um     6239 A      6173 A   
 900.00 MeV   6.016E+01  8.482E-02   21.30 um     6787 A      6274 A   
   1.00 GeV   5.947E+01  7.751E-02   23.18 um     7304 A      6372 A   
   1.10 GeV   5.876E+01  7.143E-02   25.08 um     7797 A      6466 A   
   1.20 GeV   5.805E+01  6.628E-02   27.00 um     8272 A      6559 A   
   1.30 GeV   5.734E+01  6.187E-02   28.95 um     8731 A      6651 A   
   1.40 GeV   5.663E+01  5.804E-02   30.92 um     9178 A      6741 A   
   1.50 GeV   5.592E+01  5.468E-02   32.91 um     9615 A      6831 A   
   1.60 GeV   5.523E+01  5.171E-02   34.93 um     1.00 um     6921 A   
   1.70 GeV   5.454E+01  4.906E-02   36.98 um     1.05 um     7010 A   
   1.80 GeV   5.385E+01  4.669E-02   39.05 um     1.09 um     7100 A   
   2.00 GeV   5.251E+01  4.261E-02   43.28 um     1.24 um     7280 A   
   2.25 GeV   5.085E+01  3.845E-02   48.71 um     1.46 um     7508 A   
   2.50 GeV   4.924E+01  3.508E-02   54.33 um     1.67 um     7740 A   
   2.75 GeV   4.767E+01  3.227E-02   60.12 um     1.86 um     7977 A   
   3.00 GeV   4.614E+01  2.990E-02   66.11 um     2.05 um     8221 A   
   3.25 GeV   4.468E+01  2.788E-02   72.30 um     2.23 um     8472 A   
   3.50 GeV   4.327E+01  2.612E-02   78.69 um     2.41 um     8730 A   
   3.75 GeV   4.194E+01  2.458E-02   85.28 um     2.58 um     8997 A   
   4.00 GeV   4.068E+01  2.322E-02   92.08 um     2.76 um     9272 A   
   4.50 GeV   3.840E+01  2.093E-02  106.30 um     3.42 um     9848 A   
   5.00 GeV   3.630E+01  1.907E-02  121.35 um     4.03 um     1.05 um  
   5.50 GeV   3.444E+01  1.753E-02  137.24 um     4.62 um     1.11 um  
   6.00 GeV   3.279E+01  1.623E-02  153.97 um     5.19 um     1.18 um  
   6.50 GeV   3.131E+01  1.512E-02  171.51 um     5.76 um     1.25 um  
   7.00 GeV   2.998E+01  1.416E-02  189.85 um     6.32 um     1.33 um  
   8.00 GeV   2.768E+01  1.257E-02  228.87 um     8.39 um     1.49 um  
   9.00 GeV   2.576E+01  1.132E-02  270.97 um    10.30 um     1.67 um  
  10.00 GeV   2.414E+01  1.030E-02  316.06 um    12.12 um     1.85 um  
  11.00 GeV   2.274E+01  9.462E-03  364.03 um    13.89 um     2.05 um  
  12.00 GeV   2.154E+01  8.753E-03  414.82 um    15.65 um     2.27 um  
  13.00 GeV   2.048E+01  8.148E-03  468.34 um    17.39 um     2.49 um  
  14.00 GeV   1.955E+01  7.624E-03  524.52 um    19.13 um     2.72 um  
  15.00 GeV   1.872E+01  7.167E-03  583.29 um    20.86 um     2.97 um  
  16.00 GeV   1.797E+01  6.763E-03  644.57 um    22.60 um     3.22 um  
  17.00 GeV   1.730E+01  6.405E-03  708.31 um    24.34 um     3.48 um  
  18.00 GeV   1.670E+01  6.084E-03  774.44 um    26.08 um     3.75 um  
  20.00 GeV   1.564E+01  5.534E-03  913.57 um    32.69 um     4.31 um  
  22.50 GeV   1.455E+01  4.977E-03    1.10 mm    42.00 um     5.06 um  
  25.00 GeV   1.366E+01  4.525E-03    1.30 mm    50.61 um     5.85 um  
  27.50 GeV   1.291E+01  4.152E-03    1.51 mm    58.82 um     6.69 um  
  30.00 GeV   1.226E+01  3.838E-03    1.73 mm    66.79 um     7.55 um  
  32.50 GeV   1.170E+01  3.570E-03    1.97 mm    74.60 um     8.46 um  
  35.00 GeV   1.121E+01  3.338E-03    2.21 mm    82.30 um     9.39 um  
  37.50 GeV   1.079E+01  3.136E-03    2.47 mm    89.91 um    10.35 um  
  40.00 GeV   1.041E+01  2.958E-03    2.74 mm    97.43 um    11.34 um  
  45.00 GeV   9.783E+00  2.658E-03    3.29 mm   125.33 um    13.39 um  
  50.00 GeV   9.274E+00  2.415E-03    3.88 mm   150.63 um    15.53 um  
  55.00 GeV   8.855E+00  2.215E-03    4.50 mm   174.35 um    17.74 um  
  60.00 GeV   8.505E+00  2.046E-03    5.15 mm   196.99 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
