 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.621E-02  2.704E+00      26 A        14 A        10 A   
   5.50 keV   7.993E-02  2.809E+00      27 A        14 A        10 A   
   6.00 keV   8.348E-02  2.906E+00      29 A        15 A        11 A   
   6.50 keV   8.689E-02  2.998E+00      30 A        15 A        11 A   
   7.00 keV   9.017E-02  3.083E+00      31 A        16 A        12 A   
   8.00 keV   9.640E-02  3.240E+00      34 A        17 A        12 A   
   9.00 keV   1.022E-01  3.381E+00      36 A        18 A        13 A   
  10.00 keV   1.078E-01  3.509E+00      38 A        19 A        14 A   
  11.00 keV   1.130E-01  3.626E+00      40 A        20 A        14 A   
  12.00 keV   1.181E-01  3.733E+00      42 A        21 A        15 A   
  13.00 keV   1.229E-01  3.832E+00      44 A        21 A        16 A   
  14.00 keV   1.275E-01  3.924E+00      46 A        22 A        16 A   
  15.00 keV   1.320E-01  4.010E+00      48 A        23 A        17 A   
  16.00 keV   1.363E-01  4.091E+00      50 A        24 A        17 A   
  17.00 keV   1.405E-01  4.166E+00      52 A        25 A        18 A   
  18.00 keV   1.446E-01  4.238E+00      54 A        25 A        19 A   
  20.00 keV   1.524E-01  4.368E+00      58 A        27 A        20 A   
  22.50 keV   1.617E-01  4.514E+00      62 A        28 A        21 A   
  25.00 keV   1.704E-01  4.643E+00      66 A        30 A        22 A   
  27.50 keV   1.787E-01  4.758E+00      70 A        32 A        24 A   
  30.00 keV   1.867E-01  4.861E+00      75 A        33 A        25 A   
  32.50 keV   1.943E-01  4.955E+00      79 A        35 A        26 A   
  35.00 keV   2.016E-01  5.040E+00      83 A        36 A        27 A   
  37.50 keV   2.087E-01  5.119E+00      87 A        38 A        28 A   
  40.00 keV   2.156E-01  5.190E+00      90 A        39 A        29 A   
  45.00 keV   2.286E-01  5.318E+00      98 A        42 A        31 A   
  50.00 keV   2.410E-01  5.427E+00     106 A        45 A        34 A   
  55.00 keV   2.528E-01  5.522E+00     113 A        48 A        36 A   
  60.00 keV   2.640E-01  5.604E+00     120 A        50 A        38 A   
  65.00 keV   2.748E-01  5.677E+00     127 A        53 A        40 A   
  70.00 keV   2.852E-01  5.741E+00     135 A        55 A        41 A   
  80.00 keV   3.048E-01  5.848E+00     149 A        60 A        45 A   
  90.00 keV   3.233E-01  5.933E+00     163 A        65 A        49 A   
 100.00 keV   3.408E-01  6.000E+00     176 A        70 A        52 A   
 110.00 keV   3.575E-01  6.053E+00     190 A        75 A        56 A   
 120.00 keV   3.734E-01  6.096E+00     204 A        80 A        59 A   
 130.00 keV   3.886E-01  6.129E+00     217 A        84 A        63 A   
 140.00 keV   4.033E-01  6.155E+00     231 A        89 A        66 A   
 150.00 keV   4.174E-01  6.174E+00     244 A        93 A        69 A   
 160.00 keV   4.311E-01  6.189E+00     258 A        98 A        73 A   
 170.00 keV   4.444E-01  6.198E+00     271 A       103 A        76 A   
 180.00 keV   4.573E-01  6.204E+00     285 A       107 A        79 A   
 200.00 keV   4.820E-01  6.206E+00     311 A       116 A        86 A   
 225.00 keV   5.153E-01  6.194E+00     345 A       127 A        93 A   
 250.00 keV   6.084E-01  6.171E+00     378 A       138 A       101 A   
 275.00 keV   6.724E-01  6.140E+00     412 A       148 A       109 A   
 300.00 keV   7.182E-01  6.103E+00     445 A       159 A       117 A   
 325.00 keV   7.526E-01  6.061E+00     479 A       170 A       124 A   
 350.00 keV   7.800E-01  6.017E+00     513 A       180 A       132 A   
 375.00 keV   8.031E-01  5.970E+00     547 A       190 A       139 A   
 400.00 keV   8.239E-01  5.921E+00     581 A       201 A       147 A   
 450.00 keV   8.626E-01  5.822E+00     650 A       222 A       161 A   
 500.00 keV   9.014E-01  5.721E+00     720 A       243 A       176 A   
 550.00 keV   9.423E-01  5.620E+00     792 A       264 A       191 A   
 600.00 keV   9.856E-01  5.521E+00     864 A       285 A       205 A   
 650.00 keV   1.031E+00  5.424E+00     937 A       306 A       220 A   
 700.00 keV   1.079E+00  5.329E+00    1010 A       326 A       235 A   
 800.00 keV   1.177E+00  5.149E+00    1160 A       368 A       265 A   
 900.00 keV   1.279E+00  4.980E+00    1312 A       409 A       295 A   
   1.00 MeV   1.380E+00  4.822E+00    1467 A       449 A       326 A   
   1.10 MeV   1.480E+00  4.674E+00    1624 A       489 A       356 A   
   1.20 MeV   1.578E+00  4.537E+00    1782 A       529 A       387 A   
   1.30 MeV   1.673E+00  4.408E+00    1941 A       568 A       418 A   
   1.40 MeV   1.766E+00  4.287E+00    2102 A       606 A       449 A   
   1.50 MeV   1.856E+00  4.174E+00    2265 A       644 A       480 A   
   1.60 MeV   1.943E+00  4.067E+00    2428 A       681 A       511 A   
   1.70 MeV   2.028E+00  3.967E+00    2592 A       718 A       543 A   
   1.80 MeV   2.110E+00  3.872E+00    2757 A       754 A       574 A   
   2.00 MeV   2.269E+00  3.698E+00    3089 A       825 A       636 A   
   2.25 MeV   2.457E+00  3.504E+00    3507 A       911 A       713 A   
   2.50 MeV   2.635E+00  3.333E+00    3926 A       993 A       790 A   
   2.75 MeV   2.806E+00  3.181E+00    4347 A      1072 A       866 A   
   3.00 MeV   2.972E+00  3.044E+00    4767 A      1148 A       941 A   
   3.25 MeV   3.133E+00  2.920E+00    5187 A      1221 A      1014 A   
   3.50 MeV   3.291E+00  2.808E+00    5606 A      1291 A      1087 A   
   3.75 MeV   3.447E+00  2.705E+00    6022 A      1358 A      1158 A   
   4.00 MeV   3.600E+00  2.611E+00    6436 A      1423 A      1227 A   
   4.50 MeV   3.903E+00  2.444E+00    7255 A      1546 A      1362 A   
   5.00 MeV   4.203E+00  2.299E+00    8059 A      1659 A      1492 A   
   5.50 MeV   4.502E+00  2.174E+00    8846 A      1763 A      1615 A   
   6.00 MeV   4.801E+00  2.063E+00    9616 A      1859 A      1732 A   
   6.50 MeV   5.100E+00  1.965E+00    1.04 um     1948 A      1843 A   
   7.00 MeV   5.399E+00  1.876E+00    1.11 um     2029 A      1949 A   
   8.00 MeV   5.999E+00  1.725E+00    1.25 um     2178 A      2145 A   
   9.00 MeV   6.597E+00  1.599E+00    1.38 um     2305 A      2321 A   
  10.00 MeV   7.191E+00  1.492E+00    1.51 um     2414 A      2479 A   
  11.00 MeV   7.777E+00  1.401E+00    1.63 um     2510 A      2623 A   
  12.00 MeV   8.353E+00  1.321E+00    1.74 um     2593 A      2753 A   
  13.00 MeV   8.917E+00  1.251E+00    1.85 um     2667 A      2871 A   
  14.00 MeV   9.468E+00  1.189E+00    1.96 um     2732 A      2979 A   
  15.00 MeV   1.000E+01  1.133E+00    2.06 um     2791 A      3078 A   
  16.00 MeV   1.053E+01  1.083E+00    2.15 um     2843 A      3169 A   
  17.00 MeV   1.103E+01  1.038E+00    2.24 um     2891 A      3253 A   
  18.00 MeV   1.153E+01  9.967E-01    2.33 um     2934 A      3331 A   
  20.00 MeV   1.248E+01  9.245E-01    2.50 um     3014 A      3472 A   
  22.50 MeV   1.359E+01  8.491E-01    2.70 um     3100 A      3624 A   
  25.00 MeV   1.463E+01  7.862E-01    2.88 um     3172 A      3754 A   
  27.50 MeV   1.561E+01  7.329E-01    3.05 um     3233 A      3869 A   
  30.00 MeV   1.654E+01  6.871E-01    3.22 um     3286 A      3970 A   
  32.50 MeV   1.742E+01  6.472E-01    3.38 um     3332 A      4060 A   
  35.00 MeV   1.825E+01  6.121E-01    3.53 um     3373 A      4141 A   
  37.50 MeV   1.905E+01  5.810E-01    3.67 um     3409 A      4214 A   
  40.00 MeV   1.982E+01  5.532E-01    3.81 um     3442 A      4282 A   
  45.00 MeV   2.127E+01  5.055E-01    4.07 um     3509 A      4400 A   
  50.00 MeV   2.262E+01  4.661E-01    4.32 um     3565 A      4502 A   
  55.00 MeV   2.389E+01  4.329E-01    4.55 um     3613 A      4591 A   
  60.00 MeV   2.509E+01  4.045E-01    4.78 um     3655 A      4669 A   
  65.00 MeV   2.622E+01  3.799E-01    4.99 um     3692 A      4739 A   
  70.00 MeV   2.729E+01  3.584E-01    5.20 um     3726 A      4802 A   
  80.00 MeV   2.928E+01  3.224E-01    5.59 um     3803 A      4911 A   
  90.00 MeV   3.108E+01  2.935E-01    5.96 um     3868 A      5004 A   
 100.00 MeV   3.271E+01  2.698E-01    6.30 um     3924 A      5084 A   
 110.00 MeV   3.419E+01  2.498E-01    6.64 um     3973 A      5154 A   
 120.00 MeV   3.554E+01  2.328E-01    6.95 um     4018 A      5216 A   
 130.00 MeV   3.676E+01  2.182E-01    7.26 um     4058 A      5272 A   
 140.00 MeV   3.787E+01  2.054E-01    7.56 um     4094 A      5322 A   
 150.00 MeV   3.888E+01  1.942E-01    7.85 um     4128 A      5369 A   
 160.00 MeV   3.979E+01  1.842E-01    8.14 um     4160 A      5412 A   
 170.00 MeV   4.062E+01  1.752E-01    8.41 um     4190 A      5452 A   
 180.00 MeV   4.137E+01  1.672E-01    8.69 um     4218 A      5490 A   
 200.00 MeV   4.267E+01  1.532E-01    9.22 um     4303 A      5558 A   
 225.00 MeV   4.400E+01  1.390E-01    9.86 um     4418 A      5634 A   
 250.00 MeV   4.552E+01  1.273E-01   10.49 um     4523 A      5701 A   
 275.00 MeV   4.647E+01  1.176E-01   11.10 um     4619 A      5761 A   
 300.00 MeV   4.726E+01  1.093E-01   11.69 um     4709 A      5817 A   
 325.00 MeV   4.789E+01  1.022E-01   12.28 um     4795 A      5869 A   
 350.00 MeV   4.837E+01  9.602E-02   12.86 um     4876 A      5917 A   
 375.00 MeV   4.874E+01  9.060E-02   13.44 um     4955 A      5962 A   
 400.00 MeV   4.901E+01  8.579E-02   14.02 um     5031 A      6006 A   
 450.00 MeV   4.932E+01  7.764E-02   15.16 um     5301 A      6087 A   
 500.00 MeV   4.939E+01  7.099E-02   16.29 um     5555 A      6162 A   
 550.00 MeV   4.929E+01  6.545E-02   17.43 um     5798 A      6233 A   
 600.00 MeV   4.907E+01  6.076E-02   18.57 um     6031 A      6300 A   
 650.00 MeV   4.876E+01  5.673E-02   19.72 um     6259 A      6366 A   
 700.00 MeV   4.838E+01  5.324E-02   20.87 um     6481 A      6429 A   
 800.00 MeV   4.748E+01  4.746E-02   23.22 um     7299 A      6551 A   
 900.00 MeV   4.648E+01  4.288E-02   25.61 um     8063 A      6670 A   
   1.00 GeV   4.542E+01  3.915E-02   28.05 um     8790 A      6786 A   
   1.10 GeV   4.434E+01  3.604E-02   30.55 um     9493 A      6903 A   
   1.20 GeV   4.325E+01  3.342E-02   33.12 um     1.02 um     7019 A   
   1.30 GeV   4.217E+01  3.118E-02   35.75 um     1.09 um     7136 A   
   1.40 GeV   4.111E+01  2.923E-02   38.45 um     1.15 um     7254 A   
   1.50 GeV   4.007E+01  2.752E-02   41.21 um     1.22 um     7375 A   
   1.60 GeV   3.905E+01  2.601E-02   44.05 um     1.28 um     7497 A   
   1.70 GeV   3.807E+01  2.467E-02   46.97 um     1.35 um     7622 A   
   1.80 GeV   3.711E+01  2.347E-02   49.96 um     1.42 um     7750 A   
   2.00 GeV   3.530E+01  2.140E-02   56.17 um     1.67 um     8016 A   
   2.25 GeV   3.323E+01  1.929E-02   64.37 um     2.04 um     8367 A   
   2.50 GeV   3.138E+01  1.759E-02   73.07 um     2.38 um     8743 A   
   2.75 GeV   2.975E+01  1.617E-02   82.27 um     2.72 um     9143 A   
   3.00 GeV   2.834E+01  1.497E-02   91.94 um     3.04 um     9569 A   
   3.25 GeV   2.714E+01  1.395E-02  102.07 um     3.37 um     1.00 um  
   3.50 GeV   2.606E+01  1.307E-02  112.64 um     3.69 um     1.05 um  
   3.75 GeV   2.505E+01  1.229E-02  123.63 um     4.00 um     1.10 um  
   4.00 GeV   2.412E+01  1.161E-02  135.06 um     4.32 um     1.15 um  
   4.50 GeV   2.248E+01  1.045E-02  159.20 um     5.51 um     1.26 um  
   5.00 GeV   2.107E+01  9.520E-03  185.02 um     6.62 um     1.38 um  
   5.50 GeV   1.986E+01  8.745E-03  212.50 um     7.68 um     1.51 um  
   6.00 GeV   1.880E+01  8.092E-03  241.58 um     8.72 um     1.65 um  
   6.50 GeV   1.787E+01  7.534E-03  272.24 um     9.74 um     1.80 um  
   7.00 GeV   1.704E+01  7.051E-03  304.45 um    10.76 um     1.95 um  
   8.00 GeV   1.563E+01  6.257E-03  373.34 um    14.53 um     2.28 um  
   9.00 GeV   1.448E+01  5.631E-03  448.05 um    17.98 um     2.63 um  
  10.00 GeV   1.353E+01  5.123E-03  528.37 um    21.28 um     3.01 um  
  11.00 GeV   1.272E+01  4.702E-03  614.08 um    24.50 um     3.42 um  
  12.00 GeV   1.202E+01  4.348E-03  705.00 um    27.68 um     3.84 um  
  13.00 GeV   1.142E+01  4.046E-03  800.94 um    30.84 um     4.29 um  
  14.00 GeV   1.089E+01  3.785E-03  901.72 um    33.99 um     4.76 um  
  15.00 GeV   1.043E+01  3.556E-03    1.01 mm    37.13 um     5.24 um  
  16.00 GeV   1.002E+01  3.355E-03    1.12 mm    40.28 um     5.74 um  
  17.00 GeV   9.641E+00  3.176E-03    1.23 mm    43.42 um     6.26 um  
  18.00 GeV   9.297E+00  3.017E-03    1.35 mm    46.57 um     6.80 um  
  20.00 GeV   8.704E+00  2.742E-03    1.60 mm    58.50 um     7.92 um  
  22.50 GeV   8.100E+00  2.465E-03    1.93 mm    75.30 um     9.40 um  
  25.00 GeV   7.609E+00  2.241E-03    2.29 mm    90.78 um    10.96 um  
  27.50 GeV   7.202E+00  2.055E-03    2.67 mm   105.51 um    12.59 um  
  30.00 GeV   6.859E+00  1.899E-03    3.07 mm   119.75 um    14.29 um  
  32.50 GeV   6.567E+00  1.766E-03    3.49 mm   133.64 um    16.05 um  
  35.00 GeV   6.315E+00  1.651E-03    3.93 mm   147.25 um    17.86 um  
  37.50 GeV   6.096E+00  1.550E-03    4.38 mm   160.62 um    19.72 um  
  40.00 GeV   5.903E+00  1.462E-03    4.85 mm   173.79 um    21.62 um  
  44.80 GeV   5.596E+00  1.318E-03    5.79 mm   218.80 um    25.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
